,ba_score,feel,look,overall,rDev,smell,taste,user_id
1669,4,N/A,N/A,N/A,-6.8%,N/A,N/A,790433
1670,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,156433
1671,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710106
1672,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725538
1673,4.15,4.5,4,4.5,-3.3%,4,4,510859
1674,3,N/A,N/A,N/A,-30.1%,N/A,N/A,674122
1675,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,790039
1676,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,766864
1677,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,553800
1678,5,N/A,N/A,N/A,+16.6%,N/A,N/A,716103
1679,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,727667
1680,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,787227
1681,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,91275
1682,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,228702
1683,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,510281
1684,4,N/A,N/A,N/A,-6.8%,N/A,N/A,763338
1685,5,N/A,N/A,N/A,+16.6%,N/A,N/A,708168
1686,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,703639
1687,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,736845
1688,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,584466
1689,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,788982
1690,4,N/A,N/A,N/A,-6.8%,N/A,N/A,261436
1691,5,N/A,N/A,N/A,+16.6%,N/A,N/A,729635
1692,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,595931
1693,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737043
1694,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,728194
1695,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,477475
1696,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,733123
1697,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,514125
1698,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,778622
1699,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,785893
1700,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,95081
1701,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,788569
1702,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,761471
1703,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,725322
1704,5,N/A,N/A,N/A,+16.6%,N/A,N/A,788352
1705,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,784645
1706,4.29,4.25,4,4.5,0%,4.25,4.25,601042
1707,5,N/A,N/A,N/A,+16.6%,N/A,N/A,753307
1708,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,739916
1709,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,672900
1710,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,767622
1711,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,551912
1712,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,753017
1713,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,724252
1714,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,786774
1715,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,751109
1716,4,N/A,N/A,N/A,-6.8%,N/A,N/A,727957
1717,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,262089
1718,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,246172
1719,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,437141
1720,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,770387
1721,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637739
1722,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,325401
1723,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,334743
1724,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,709523
1725,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,706483
1726,4,N/A,N/A,N/A,-6.8%,N/A,N/A,468105
1727,4,N/A,N/A,N/A,-6.8%,N/A,N/A,701333
1728,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,94628
1729,5,N/A,N/A,N/A,+16.6%,N/A,N/A,704977
1730,4,N/A,N/A,N/A,-6.8%,N/A,N/A,209384
1731,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702543
1732,4,N/A,N/A,N/A,-6.8%,N/A,N/A,771157
1733,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,778143
1734,5,N/A,N/A,N/A,+16.6%,N/A,N/A,786236
1735,4,N/A,N/A,N/A,-6.8%,N/A,N/A,626077
1736,4,N/A,N/A,N/A,-6.8%,N/A,N/A,589146
1737,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,686497
1738,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,779288
1739,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,681927
1740,4,N/A,N/A,N/A,-6.8%,N/A,N/A,780981
1741,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,527236
1742,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,639745
1743,4,N/A,N/A,N/A,-6.8%,N/A,N/A,575855
1744,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,719767
1745,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,509324
1746,3.71,3.75,4.5,3.5,-13.5%,4,3.5,622276
1747,4.56,4.75,4.25,4.75,+6.3%,4.5,4.5,607448
1748,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,750968
1749,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,713218
1750,4,N/A,N/A,N/A,-6.8%,N/A,N/A,743134
1751,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,430084
1752,4,N/A,N/A,N/A,-6.8%,N/A,N/A,709114
1753,5,N/A,N/A,N/A,+16.6%,N/A,N/A,758492
1754,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,404421
1755,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,109774
1756,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,773089
1757,4,N/A,N/A,N/A,-6.8%,N/A,N/A,680544
1758,5,N/A,N/A,N/A,+16.6%,N/A,N/A,766126
1759,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,738555
1760,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,669052
1761,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,751251
1762,4,N/A,N/A,N/A,-6.8%,N/A,N/A,727594
1763,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,784342
1764,3.84,4,3.75,3.75,-10.5%,4,3.75,522501
1765,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,762454
1766,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,733771
1767,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,542888
1768,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738725
1769,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733095
1770,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,366186
1771,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674144
1772,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,765198
1773,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,767305
1774,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,411684
1775,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,712789
1776,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,27477
1777,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,783074
1778,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,485709
1779,4.13,4.25,4,4,-3.7%,4,4.25,170415
1780,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,780840
1781,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,782329
1782,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,757485
1783,4,N/A,N/A,N/A,-6.8%,N/A,N/A,757179
1784,4,N/A,N/A,N/A,-6.8%,N/A,N/A,457665
1785,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,514481
1786,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,740381
1787,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,720924
1788,4.36,4.5,4.5,4.5,+1.6%,3.5,4.75,780761
1789,4,N/A,N/A,N/A,-6.8%,N/A,N/A,718141
1790,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,695752
1791,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,748889
1792,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,779085
1793,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712914
1794,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,733520
1795,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,113520
1796,3.72,3.5,3.5,3.5,-13.3%,4,3.75,691798
1797,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,751346
1798,5,N/A,N/A,N/A,+16.6%,N/A,N/A,775936
1799,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,728936
1800,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,741657
1801,5,N/A,N/A,N/A,+16.6%,N/A,N/A,722857
1802,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,722164
1803,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,486104
1804,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,614584
1805,4,N/A,N/A,N/A,-6.8%,N/A,N/A,779952
1806,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,721566
1807,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,569988
1808,4.45,4.25,4,4.5,+3.7%,4.5,4.5,756001
1809,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,778740
1810,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,355414
1811,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,680243
1812,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,413916
1813,5,N/A,N/A,N/A,+16.6%,N/A,N/A,777927
1814,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,490426
1815,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,727320
1816,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,778846
1817,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691999
1818,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,121146
1819,4,N/A,N/A,N/A,-6.8%,N/A,N/A,204907
1820,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,737747
1821,4.09,4.25,4,4,-4.7%,4.25,4,740135
1822,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,529220
1823,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,279283
1824,5,N/A,N/A,N/A,+16.6%,N/A,N/A,779191
1825,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,772230
1826,4,N/A,N/A,N/A,-6.8%,N/A,N/A,206726
1827,4,N/A,N/A,N/A,-6.8%,N/A,N/A,720752
1828,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,145102
1829,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,756573
1830,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,211175
1831,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,612777
1832,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712099
1833,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,736740
1834,4,N/A,N/A,N/A,-6.8%,N/A,N/A,747023
1835,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,679857
1836,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700144
1837,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,763260
1838,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,776594
1839,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,732207
1840,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,751146
1841,5,N/A,N/A,N/A,+16.6%,N/A,N/A,45629
1842,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,778336
1843,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,386360
1844,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,512999
1845,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,767779
1846,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,747736
1847,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714463
1848,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725170
1849,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,760846
1850,4.21,4.25,3.5,4.25,-1.9%,4.25,4.25,622017
1851,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717733
1852,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,778008
1853,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,562734
1854,4,N/A,N/A,N/A,-6.8%,N/A,N/A,777816
1855,4,4,4,4,-6.8%,4,4,116449
1856,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,396416
1857,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,434646
1858,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,564876
1859,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641770
1860,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,700274
1861,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,597640
1862,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,777023
1863,5,N/A,N/A,N/A,+16.6%,N/A,N/A,327199
1864,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,420668
1865,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,601369
1866,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,749371
1867,5,N/A,N/A,N/A,+16.6%,N/A,N/A,486333
1868,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714153
1869,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,571365
1870,4.1,4,4,4,-4.4%,4,4.25,746208
1871,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,742939
1872,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,668510
1873,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,755166
1874,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,753282
1875,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,735336
1876,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,771838
1877,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,543325
1878,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,719015
1879,3.97,3.5,3,4,-7.5%,3.5,4.5,705737
1880,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,527957
1881,5,N/A,N/A,N/A,+16.6%,N/A,N/A,776052
1882,4.92,4.75,5,5,+14.7%,4.75,5,233327
1883,4.45,4.5,4,4.5,+3.7%,4,4.75,725518
1884,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,664168
1885,4,N/A,N/A,N/A,-6.8%,N/A,N/A,662886
1886,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,723346
1887,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,717903
1888,4.2,N/A,N/A,N/A,-2.1%,N/A,N/A,772490
1889,4.41,4.75,4.5,4.5,+2.8%,4,4.5,770888
1890,4.03,4,4.5,4,-6.1%,4,4,694554
1891,4.7,5,4.5,4.75,+9.6%,4.5,4.75,687348
1892,4,N/A,N/A,N/A,-6.8%,N/A,N/A,73393
1893,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,745898
1894,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,718536
1895,1,N/A,N/A,N/A,-76.7%,N/A,N/A,713923
1896,4.21,4,3.25,4.25,-1.9%,4,4.5,490010
1897,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693368
1898,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,754556
1899,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,755792
1900,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,774045
1901,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,763231
1902,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710766
1903,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,265507
1904,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,768298
1905,4.8,4.75,4.5,4.75,+11.9%,5,4.75,440694
1906,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,753768
1907,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,732827
1908,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,281621
1909,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,727354
1910,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,724558
1911,4,N/A,N/A,N/A,-6.8%,N/A,N/A,773481
1912,5,N/A,N/A,N/A,+16.6%,N/A,N/A,435506
1913,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,645073
1914,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,393478
1915,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,733485
1916,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,767485
1917,4.85,4.75,4.75,4.75,+13.1%,4.75,5,253304
1918,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,757526
1919,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,767492
1920,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,772755
1921,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,750070
1922,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710543
1923,4,N/A,N/A,N/A,-6.8%,N/A,N/A,668594
1924,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,720425
1925,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,710785
1926,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,40246
1927,4,N/A,N/A,N/A,-6.8%,N/A,N/A,569684
1928,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,771994
1929,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,709831
1930,4,N/A,N/A,N/A,-6.8%,N/A,N/A,724268
1931,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,527971
1932,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655960
1933,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,499671
1934,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,98647
1935,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711362
1936,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,758723
1937,5,N/A,N/A,N/A,+16.6%,N/A,N/A,771267
1938,4,N/A,N/A,N/A,-6.8%,N/A,N/A,672920
1939,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,696583
1940,4,N/A,N/A,N/A,-6.8%,N/A,N/A,693618
1941,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,527150
1942,4.18,4.75,4,4.5,-2.6%,4,4,343988
1943,4.01,4.25,3.75,4,-6.5%,4,4,721957
1944,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,732592
1945,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,692655
1946,3.5,3.5,3.5,3.5,-18.4%,3.5,3.5,311156
1947,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713175
1948,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,307566
1949,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,590826
1950,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,745230
1951,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,768869
1952,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,763876
1953,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,756460
1954,4,4,4,4,-6.8%,4,4,664801
1955,4,N/A,N/A,N/A,-6.8%,N/A,N/A,655505
1956,3,N/A,N/A,N/A,-30.1%,N/A,N/A,330359
1957,4.85,5,4.5,5,+13.1%,4.5,5,519994
1958,4.93,5,4.75,5,+14.9%,4.75,5,747587
1959,5,N/A,N/A,N/A,+16.6%,N/A,N/A,413676
1960,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,713795
1961,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,750886
1962,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,417825
1963,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,576402
1964,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,687154
1965,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708066
1966,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,769129
1967,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,767833
1968,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,538385
1969,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,768826
1970,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,313402
1971,5,N/A,N/A,N/A,+16.6%,N/A,N/A,666083
1972,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,538155
1973,4,N/A,N/A,N/A,-6.8%,N/A,N/A,728482
1974,4,N/A,N/A,N/A,-6.8%,N/A,N/A,677205
1975,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,743350
1976,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733688
1977,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671326
1978,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,4057
1979,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,504454
1980,4,N/A,N/A,N/A,-6.8%,N/A,N/A,768120
1981,4,N/A,N/A,N/A,-6.8%,N/A,N/A,673344
1982,4,N/A,N/A,N/A,-6.8%,N/A,N/A,767931
1983,4.32,4.25,3.75,4.25,+0.7%,4.25,4.5,284404
1984,3,N/A,N/A,N/A,-30.1%,N/A,N/A,447544
1985,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,499405
1986,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,487662
1987,4,N/A,N/A,N/A,-6.8%,N/A,N/A,754740
1988,4,N/A,N/A,N/A,-6.8%,N/A,N/A,764197
1989,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,535466
1990,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,571640
1991,4,N/A,N/A,N/A,-6.8%,N/A,N/A,325987
1992,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,589055
1993,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,238972
1994,5,N/A,N/A,N/A,+16.6%,N/A,N/A,766265
1995,4,N/A,N/A,N/A,-6.8%,N/A,N/A,731440
1996,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,638253
1997,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,677804
1998,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,704579
1999,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,636977
2000,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,610544
2001,4,N/A,N/A,N/A,-6.8%,N/A,N/A,641774
2002,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,492057
2003,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,244756
2004,5,N/A,N/A,N/A,+16.6%,N/A,N/A,93577
2005,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,765587
2006,4,N/A,N/A,N/A,-6.8%,N/A,N/A,524792
2007,4,N/A,N/A,N/A,-6.8%,N/A,N/A,746320
2008,5,N/A,N/A,N/A,+16.6%,N/A,N/A,765444
2009,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,587393
2010,4,N/A,N/A,N/A,-6.8%,N/A,N/A,393387
2011,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663505
2012,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,759310
2013,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,679255
2014,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,736462
2015,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679115
2016,4.07,4.5,4.25,4,-5.1%,4,4,677834
2017,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,764575
2018,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,709271
2019,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,664182
2020,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,747262
2021,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,764201
2022,4,N/A,N/A,N/A,-6.8%,N/A,N/A,484702
2023,5,N/A,N/A,N/A,+16.6%,N/A,N/A,697017
2024,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,751832
2025,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,763785
2026,4,N/A,N/A,N/A,-6.8%,N/A,N/A,668795
2027,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,741368
2028,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,699685
2029,5,N/A,N/A,N/A,+16.6%,N/A,N/A,763301
2030,4,N/A,N/A,N/A,-6.8%,N/A,N/A,721796
2031,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714311
2032,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,590955
2033,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,336972
2034,4.23,4,4.25,4.25,-1.4%,4.25,4.25,760280
2035,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,351524
2036,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,709529
2037,4,N/A,N/A,N/A,-6.8%,N/A,N/A,156321
2038,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,762521
2039,4,N/A,N/A,N/A,-6.8%,N/A,N/A,720979
2040,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,745168
2041,2,N/A,N/A,N/A,-53.4%,N/A,N/A,762151
2042,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,606715
2043,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,434909
2044,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,25350
2045,4,N/A,N/A,N/A,-6.8%,N/A,N/A,340748
2046,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,741541
2047,5,N/A,N/A,N/A,+16.6%,N/A,N/A,4872
2048,4,N/A,N/A,N/A,-6.8%,N/A,N/A,715385
2049,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,658823
2050,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713242
2051,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,257808
2052,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,408853
2053,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,289022
2054,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,703214
2055,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,302283
2056,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,591570
2057,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711387
2058,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,758112
2059,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,760931
2060,2.8,3,3.5,2.75,-34.7%,2.25,3,759729
2061,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637112
2062,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,327042
2063,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,369027
2064,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,128830
