,ba_score,feel,look,overall,rDev,smell,taste,user_id
1729,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,197033
1730,4,N/A,N/A,N/A,-2.9%,N/A,N/A,554870
1731,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,771075
1732,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703741
1733,3.76,4.25,4,3.75,-8.7%,3.5,3.75,255457
1734,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,701249
1735,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,771217
1736,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,762715
1737,4,N/A,N/A,N/A,-2.9%,N/A,N/A,768869
1738,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726901
1739,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,269676
1740,4,N/A,N/A,N/A,-2.9%,N/A,N/A,286965
1741,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737779
1742,4,N/A,N/A,N/A,-2.9%,N/A,N/A,768575
1743,3.75,N/A,N/A,N/A,-9%,N/A,N/A,738348
1744,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,344848
1745,4.27,4.25,3.5,4.25,+3.6%,4.5,4.25,741671
1746,3.75,N/A,N/A,N/A,-9%,N/A,N/A,346187
1747,4,N/A,N/A,N/A,-2.9%,N/A,N/A,571640
1748,3.75,N/A,N/A,N/A,-9%,N/A,N/A,668396
1749,3.75,N/A,N/A,N/A,-9%,N/A,N/A,487662
1750,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,765290
1751,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,692190
1752,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,638875
1753,4,N/A,N/A,N/A,-2.9%,N/A,N/A,535466
1754,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,154650
1755,3.75,N/A,N/A,N/A,-9%,N/A,N/A,136659
1756,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,766465
1757,3.97,3.5,4.5,4.25,-3.6%,3.75,4,98898
1758,4,N/A,N/A,N/A,-2.9%,N/A,N/A,403838
1759,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,205060
1760,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,734462
1761,3.46,3.5,3.75,3.5,-16%,3.25,3.5,68995
1762,3.4,3.75,4,3.5,-17.5%,3.25,3.25,3340
1763,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,764201
1764,4.12,4,4.25,4,0%,4,4.25,430569
1765,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,723482
1766,4.41,4.5,4,4.5,+7%,4.25,4.5,636808
1767,3.14,2.75,3.75,3,-23.8%,3.5,3,4217
1768,3.5,N/A,N/A,N/A,-15%,N/A,N/A,371366
1769,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730591
1770,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,729075
1771,3.01,3.5,3,3,-26.9%,3.25,2.75,595984
1772,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,762454
1773,3.5,N/A,N/A,N/A,-15%,N/A,N/A,336972
1774,4,N/A,N/A,N/A,-2.9%,N/A,N/A,762278
1775,4,N/A,N/A,N/A,-2.9%,N/A,N/A,578607
1776,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,700231
1777,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,746592
1778,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,654503
1779,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,638253
1780,3.75,N/A,N/A,N/A,-9%,N/A,N/A,678155
1781,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,220498
1782,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,731788
1783,4,N/A,N/A,N/A,-2.9%,N/A,N/A,494867
1784,3.75,N/A,N/A,N/A,-9%,N/A,N/A,425708
1785,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,724039
1786,3.75,N/A,N/A,N/A,-9%,N/A,N/A,716011
1787,4.21,4,4,4.25,+2.2%,4.25,4.25,755134
1788,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693704
1789,4,N/A,N/A,N/A,-2.9%,N/A,N/A,401502
1790,4.05,4.5,4,4,-1.7%,4,4,20005
1791,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713815
1792,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,755661
1793,3.5,N/A,N/A,N/A,-15%,N/A,N/A,671249
1794,3.75,N/A,N/A,N/A,-9%,N/A,N/A,622485
1795,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,737648
1796,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,591569
1797,3.75,N/A,N/A,N/A,-9%,N/A,N/A,757427
1798,3.94,4,4,4,-4.4%,3.75,4,713392
1799,4,N/A,N/A,N/A,-2.9%,N/A,N/A,548888
1800,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,742727
1801,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709694
1802,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,751594
1803,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,731223
1804,4,N/A,N/A,N/A,-2.9%,N/A,N/A,460983
1805,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701170
1806,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662536
1807,4,N/A,N/A,N/A,-2.9%,N/A,N/A,47795
1808,4,N/A,N/A,N/A,-2.9%,N/A,N/A,599789
1809,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,755765
1810,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,729506
1811,3.75,N/A,N/A,N/A,-9%,N/A,N/A,715862
1812,3.5,N/A,N/A,N/A,-15%,N/A,N/A,707211
1813,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641647
1814,3.93,4,3.75,4,-4.6%,3.75,4,515613
1815,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,623712
1816,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653977
1817,4.1,3.5,4.5,4,-0.5%,4.5,4,61323
1818,4,N/A,N/A,N/A,-2.9%,N/A,N/A,749984
1819,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,470628
1820,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719407
1821,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,637110
1822,3.75,N/A,N/A,N/A,-9%,N/A,N/A,750100
1823,3.75,N/A,N/A,N/A,-9%,N/A,N/A,707318
1824,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,619428
1825,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725731
1826,4.1,4,4,4,-0.5%,4,4.25,300408
1827,4,N/A,N/A,N/A,-2.9%,N/A,N/A,743635
1828,4,N/A,N/A,N/A,-2.9%,N/A,N/A,253052
1829,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703728
1830,4,N/A,N/A,N/A,-2.9%,N/A,N/A,42667
1831,4,N/A,N/A,N/A,-2.9%,N/A,N/A,1521
1832,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712914
1833,4,N/A,N/A,N/A,-2.9%,N/A,N/A,415527
1834,3.75,N/A,N/A,N/A,-9%,N/A,N/A,748874
1835,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,14058
1836,3.5,N/A,N/A,N/A,-15%,N/A,N/A,594474
1837,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641323
1838,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,751787
1839,4,N/A,N/A,N/A,-2.9%,N/A,N/A,620916
1840,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,735036
1841,4,N/A,N/A,N/A,-2.9%,N/A,N/A,515353
1842,4,N/A,N/A,N/A,-2.9%,N/A,N/A,500016
1843,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709795
1844,3.77,3.75,4,3.75,-8.5%,3.75,3.75,611339
1845,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662691
1846,4.17,4,4.25,4.25,+1.2%,4,4.25,510859
1847,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,209921
1848,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717473
1849,3.75,N/A,N/A,N/A,-9%,N/A,N/A,2825
1850,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748883
1851,3.75,N/A,N/A,N/A,-9%,N/A,N/A,730089
1852,4.1,4,4,4,-0.5%,4,4.25,216351
1853,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660758
1854,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,609229
1855,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,750469
1856,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,431335
1857,3.75,N/A,N/A,N/A,-9%,N/A,N/A,725621
1858,4,N/A,N/A,N/A,-2.9%,N/A,N/A,716404
1859,4.47,4,4,4.25,+8.5%,4.5,4.75,683561
1860,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,441811
1861,3.93,4.25,4,4,-4.6%,4,3.75,566920
1862,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738555
1863,4.61,3.75,4,4.75,+11.9%,4.75,4.75,749852
1864,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662183
1865,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,732142
1866,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,136163
1867,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,251369
1868,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,749371
1869,4,N/A,N/A,N/A,-2.9%,N/A,N/A,331271
1870,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,537634
1871,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,457048
1872,3.75,N/A,N/A,N/A,-9%,N/A,N/A,361005
1873,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,600630
1874,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,748374
1875,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,695015
1876,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,718208
1877,3.75,N/A,N/A,N/A,-9%,N/A,N/A,500848
1878,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,730450
1879,4,N/A,N/A,N/A,-2.9%,N/A,N/A,599313
1880,2,N/A,N/A,N/A,-51.5%,N/A,N/A,730248
1881,4,N/A,N/A,N/A,-2.9%,N/A,N/A,704369
1882,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,103296
1883,3.76,4.25,4,3.75,-8.7%,3.5,3.75,609249
1884,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679442
1885,4.03,4.25,4,4,-2.2%,4,4,369027
1886,4.42,4,5,4.5,+7.3%,4.25,4.5,685574
1887,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,672952
1888,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719169
1889,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,17251
1890,3.39,4,4,3.25,-17.7%,3.75,3,715250
1891,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738633
1892,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,704579
1893,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638392
1894,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,126841
1895,3.75,N/A,N/A,N/A,-9%,N/A,N/A,663290
1896,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,570691
1897,3.9,4,4,4,-5.3%,4,3.75,746141
1898,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641695
1899,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,147620
1900,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,215952
1901,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,745643
1902,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,744195
1903,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703532
1904,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,701736
1905,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,552706
1906,4,N/A,N/A,N/A,-2.9%,N/A,N/A,675875
1907,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,541571
1908,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673163
1909,3.75,N/A,N/A,N/A,-9%,N/A,N/A,660542
1910,3.75,N/A,N/A,N/A,-9%,N/A,N/A,719621
1911,4.61,4.25,4.75,4.5,+11.9%,5,4.5,715754
1912,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,6103
1913,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655110
1914,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637956
1915,3.94,3.75,4.25,3.75,-4.4%,4,4,529001
1916,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,733207
1917,4,N/A,N/A,N/A,-2.9%,N/A,N/A,677311
1918,3.75,N/A,N/A,N/A,-9%,N/A,N/A,684411
1919,3.5,N/A,N/A,N/A,-15%,N/A,N/A,743674
1920,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,457665
1921,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694679
1922,3.83,3.75,4,3.75,-7%,4,3.75,80807
1923,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,464845
1924,3,N/A,N/A,N/A,-27.2%,N/A,N/A,714676
1925,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,458776
1926,3.75,N/A,N/A,N/A,-9%,N/A,N/A,693649
1927,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,718704
1928,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,4062
1929,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,733130
1930,4,N/A,N/A,N/A,-2.9%,N/A,N/A,167876
1931,3,N/A,N/A,N/A,-27.2%,N/A,N/A,736565
1932,5,N/A,N/A,N/A,+21.4%,N/A,N/A,742745
1933,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,580576
1934,4,N/A,N/A,N/A,-2.9%,N/A,N/A,389989
1935,4,N/A,N/A,N/A,-2.9%,N/A,N/A,722570
1936,4.1,4,4,4.5,-0.5%,4,4,456300
1937,4,N/A,N/A,N/A,-2.9%,N/A,N/A,290834
1938,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,735304
1939,4,N/A,N/A,N/A,-2.9%,N/A,N/A,732115
1940,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,3888
1941,3.75,N/A,N/A,N/A,-9%,N/A,N/A,712897
1942,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730469
1943,3.5,N/A,N/A,N/A,-15%,N/A,N/A,672670
1944,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,737488
1945,4,N/A,N/A,N/A,-2.9%,N/A,N/A,557066
1946,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,741715
1947,4,N/A,N/A,N/A,-2.9%,N/A,N/A,483433
1948,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,732123
1949,3.5,N/A,N/A,N/A,-15%,N/A,N/A,25350
1950,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,741522
1951,3.5,3.5,4,3.25,-15%,4,3.25,738621
1952,3.5,N/A,N/A,N/A,-15%,N/A,N/A,736767
1953,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731440
1954,3.75,N/A,N/A,N/A,-9%,N/A,N/A,734615
1955,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,321892
1956,3.75,N/A,N/A,N/A,-9%,N/A,N/A,709596
1957,5,N/A,N/A,N/A,+21.4%,N/A,N/A,523479
1958,3.62,3.75,4,3.5,-12.1%,3.75,3.5,199636
1959,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,705858
1960,4,N/A,N/A,N/A,-2.9%,N/A,N/A,713480
1961,3.75,N/A,N/A,N/A,-9%,N/A,N/A,652727
1962,3.5,N/A,N/A,N/A,-15%,N/A,N/A,731090
1963,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662642
1964,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671818
1965,3,N/A,N/A,N/A,-27.2%,N/A,N/A,5743
1966,4,N/A,N/A,N/A,-2.9%,N/A,N/A,348469
1967,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738372
1968,3.75,N/A,N/A,N/A,-9%,N/A,N/A,655295
1969,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,294582
1970,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738899
1971,3.47,3.5,3,3.5,-15.8%,3.5,3.5,739806
1972,3.5,N/A,N/A,N/A,-15%,N/A,N/A,739799
1973,3,N/A,N/A,N/A,-27.2%,N/A,N/A,709689
1974,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,597188
1975,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,669133
1976,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,700694
1977,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678033
1978,3,N/A,N/A,N/A,-27.2%,N/A,N/A,726993
1979,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,86436
1980,3.75,N/A,N/A,N/A,-9%,N/A,N/A,737632
1981,3.75,N/A,N/A,N/A,-9%,N/A,N/A,515271
1982,4.08,3.75,4,4,-1%,4,4.25,413924
1983,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,204323
1984,4,N/A,N/A,N/A,-2.9%,N/A,N/A,212454
1985,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,679112
1986,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730941
1987,4,N/A,N/A,N/A,-2.9%,N/A,N/A,284123
1988,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,615684
1989,3.75,N/A,N/A,N/A,-9%,N/A,N/A,190793
1990,4,N/A,N/A,N/A,-2.9%,N/A,N/A,547430
1991,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738249
1992,4,N/A,N/A,N/A,-2.9%,N/A,N/A,681430
1993,4,N/A,N/A,N/A,-2.9%,N/A,N/A,616701
1994,4,N/A,N/A,N/A,-2.9%,N/A,N/A,149669
1995,3.5,N/A,N/A,N/A,-15%,N/A,N/A,658011
1996,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,372970
1997,4.27,4,4,4.25,+3.6%,4.5,4.25,734311
1998,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689306
1999,4,N/A,N/A,N/A,-2.9%,N/A,N/A,584801
2000,4.19,4.5,4.5,4.25,+1.7%,4.25,4,691939
2001,4.06,3.75,3.75,4,-1.5%,4,4.25,504426
2002,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,164286
2003,4.25,4.25,4.25,4.25,+3.2%,4.25,4.25,626108
2004,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686946
2005,3.75,N/A,N/A,N/A,-9%,N/A,N/A,665507
2006,4,N/A,N/A,N/A,-2.9%,N/A,N/A,315779
2007,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,144591
2008,3.9,4,4,4,-5.3%,4,3.75,184925
2009,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,728427
2010,4,N/A,N/A,N/A,-2.9%,N/A,N/A,68194
2011,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721014
2012,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714406
2013,3.75,N/A,N/A,N/A,-9%,N/A,N/A,661057
2014,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,555788
2015,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,715338
2016,2,N/A,N/A,N/A,-51.5%,N/A,N/A,735736
2017,3.95,4.5,4.75,4.25,-4.1%,4,3.5,737346
2018,4,N/A,N/A,N/A,-2.9%,N/A,N/A,213734
2019,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,722356
2020,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,352725
2021,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,511740
2022,3.5,N/A,N/A,N/A,-15%,N/A,N/A,730164
2023,4.08,4,3.75,4.25,-1%,3.75,4.25,711311
2024,4,N/A,N/A,N/A,-2.9%,N/A,N/A,685942
2025,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,67674
2026,4,N/A,N/A,N/A,-2.9%,N/A,N/A,454137
2027,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,677330
2028,4,N/A,N/A,N/A,-2.9%,N/A,N/A,576402
2029,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,579903
2030,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689124
2031,4.33,4.25,4.5,4.25,+5.1%,4.5,4.25,56472
2032,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,642760
2033,4,N/A,N/A,N/A,-2.9%,N/A,N/A,609694
2034,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,394851
2035,3.93,3.75,4.25,4,-4.6%,3.75,4,736641
2036,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,683880
2037,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,735527
2038,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720924
2039,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,589881
2040,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640656
2041,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641774
2042,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,715837
2043,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,257121
2044,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735827
2045,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,732109
2046,4.22,4.25,3.75,4.25,+2.4%,4.25,4.25,501917
2047,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,621388
2048,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712175
2049,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,693336
2050,4.34,4.25,4,4.25,+5.3%,4.25,4.5,495653
2051,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,734490
2052,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735445
2053,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,230258
2054,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707905
2055,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,22
2056,3.5,N/A,N/A,N/A,-15%,N/A,N/A,164856
2057,4.01,3.75,3.5,4,-2.7%,4.25,4,691287
2058,4,N/A,N/A,N/A,-2.9%,N/A,N/A,79619
2059,4,N/A,N/A,N/A,-2.9%,N/A,N/A,239643
2060,4.3,4.5,4,4.25,+4.4%,4,4.5,598312
2061,4,N/A,N/A,N/A,-2.9%,N/A,N/A,315860
2062,4,N/A,N/A,N/A,-2.9%,N/A,N/A,352574
2063,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,560400
2064,3.15,3.5,3.75,3.25,-23.5%,3,3,322390
2065,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,721729
2066,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,279640
2067,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,720492
2068,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,291406
2069,3.75,N/A,N/A,N/A,-9%,N/A,N/A,734565
2070,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,697494
2071,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,487134
2072,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674378
2073,4.14,4.5,4,4.25,+0.5%,3.75,4.25,417825
2074,4,N/A,N/A,N/A,-2.9%,N/A,N/A,690403
2075,4,N/A,N/A,N/A,-2.9%,N/A,N/A,291155
2076,4,N/A,N/A,N/A,-2.9%,N/A,N/A,722700
2077,4,N/A,N/A,N/A,-2.9%,N/A,N/A,606688
2078,4,N/A,N/A,N/A,-2.9%,N/A,N/A,506313
2079,4.29,4.25,4.25,4.25,+4.1%,4,4.5,4440
2080,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733843
2081,4.02,4,4.25,4,-2.4%,4,4,725322
2082,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,708085
2083,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,679900
2084,4,N/A,N/A,N/A,-2.9%,N/A,N/A,102045
2085,3.75,N/A,N/A,N/A,-9%,N/A,N/A,663354
2086,4.27,4,4,4.25,+3.6%,4.5,4.25,114355
2087,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678977
2088,4,N/A,N/A,N/A,-2.9%,N/A,N/A,733822
2089,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718354
2090,3.81,4.25,4.5,3.75,-7.5%,4,3.5,705341
2091,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654916
2092,3.75,N/A,N/A,N/A,-9%,N/A,N/A,732271
2093,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,716659
2094,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,542703
2095,4.15,4.25,4.25,4.25,+0.7%,4.25,4,437031
2096,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,246893
2097,4.59,4.5,4.25,4.5,+11.4%,4.5,4.75,686315
2098,4.07,4.5,4.25,4,-1.2%,4,4,636542
2099,3.75,N/A,N/A,N/A,-9%,N/A,N/A,712298
2100,3.75,N/A,N/A,N/A,-9%,N/A,N/A,695602
2101,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,446307
2102,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637307
2103,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656153
2104,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718111
2105,4,N/A,N/A,N/A,-2.9%,N/A,N/A,722754
2106,3.75,N/A,N/A,N/A,-9%,N/A,N/A,712524
2107,4,N/A,N/A,N/A,-2.9%,N/A,N/A,552688
2108,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,655725
2109,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,486744
2110,3.75,N/A,N/A,N/A,-9%,N/A,N/A,703387
2111,4.18,4.75,4,4,+1.5%,4,4.25,284404
2112,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,664862
2113,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,619621
2114,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,561071
2115,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636546
2116,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,598533
2117,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,582614
2118,3.75,N/A,N/A,N/A,-9%,N/A,N/A,672911
2119,4.29,4.25,4.25,4.25,+4.1%,4,4.5,657496
2120,4.18,4.25,4,4.25,+1.5%,4,4.25,241714
2121,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,386360
2122,4.03,4.25,4,4,-2.2%,4,4,259536
2123,3.75,N/A,N/A,N/A,-9%,N/A,N/A,284405
2124,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,95531
2125,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,675307
2126,3.5,N/A,N/A,N/A,-15%,N/A,N/A,463725
2127,4.08,4,4.25,4,-1%,4.25,4,621250
2128,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,671348
2129,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692268
2130,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,451922
2131,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,730664
2132,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,621096
