,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,149669
1669,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,702728
1670,4.23,4,4.5,4,+1.9%,4,4.5,463725
1671,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,499750
1672,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,491440
1673,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702030
1674,4.18,N/A,N/A,N/A,+0.7%,N/A,N/A,490924
1675,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701151
1676,3.31,4,3.5,3.5,-20.2%,2.5,3.5,520736
1677,3.98,3.5,4.5,4,-4.1%,4,4,59997
1678,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659661
1679,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,368265
1680,4,N/A,N/A,N/A,-3.6%,N/A,N/A,353998
1681,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,558513
1682,4,N/A,N/A,N/A,-3.6%,N/A,N/A,547847
1683,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700330
1684,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,673749
1685,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,650515
1686,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,528452
1687,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,613716
1688,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,93332
1689,4.12,4,4,4,-0.7%,4.5,4,515613
1690,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,597188
1691,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,300242
1692,3,N/A,N/A,N/A,-27.7%,N/A,N/A,639097
1693,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,664171
1694,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686347
1695,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,280901
1696,4,N/A,N/A,N/A,-3.6%,N/A,N/A,436256
1697,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661849
1698,5,N/A,N/A,N/A,+20.5%,N/A,N/A,697778
1699,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,542556
1700,4.32,4,4,4,+4.1%,4.5,4.5,303023
1701,4.17,3.5,4,4.5,+0.5%,4.5,4,681798
1702,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,620389
1703,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,447065
1704,3.95,3.5,4,4,-4.8%,4,4,1382
1705,4.15,3.5,4,4,0%,4,4.5,555628
1706,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,517168
1707,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694788
1708,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,366351
1709,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,681364
1710,3.93,3,4.5,4,-5.3%,4,4,277522
1711,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,688353
1712,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,532321
1713,4.17,4.5,4,4,+0.5%,4.5,4,654800
1714,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,256071
1715,4.22,4,4,4.5,+1.7%,4.5,4,674670
1716,4.17,4.5,4,4,+0.5%,4.5,4,453801
1717,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,599656
1718,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,642458
1719,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,574561
1720,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690020
1721,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,404090
1722,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,666604
1723,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689656
1724,5,N/A,N/A,N/A,+20.5%,N/A,N/A,459252
1725,4,N/A,N/A,N/A,-3.6%,N/A,N/A,148930
1726,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,484702
1727,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,267502
1728,4.22,4,4,4.5,+1.7%,4.5,4,513106
1729,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689136
1730,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,412215
1731,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,487964
1732,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639043
1733,4.15,4,4.5,4,0%,4.5,4,162568
1734,4.28,3.5,4.5,4.5,+3.1%,4,4.5,177736
1735,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,112165
1736,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,176878
1737,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,461084
1738,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,687430
1739,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,636361
1740,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687097
1741,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,515381
1742,4.1,4,4,4.5,-1.2%,4,4,349160
1743,5,N/A,N/A,N/A,+20.5%,N/A,N/A,463063
1744,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666185
1745,4,N/A,N/A,N/A,-3.6%,N/A,N/A,288024
1746,4,4,4,4,-3.6%,4,4,354030
1747,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,328827
1748,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,654793
1749,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,403543
1750,4,N/A,N/A,N/A,-3.6%,N/A,N/A,636918
1751,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,506819
1752,4.35,4.5,4,4.5,+4.8%,4,4.5,680553
1753,4.63,5,4.5,4.5,+11.6%,4,5,588626
1754,4.23,4,4.5,4,+1.9%,4,4.5,568034
1755,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684405
1756,4.35,4.5,4,4.5,+4.8%,4,4.5,505069
1757,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,673252
1758,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,522668
1759,4,N/A,N/A,N/A,-3.6%,N/A,N/A,271387
1760,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655132
1761,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,601458
1762,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637307
1763,4,4,4,4,-3.6%,4,4,284404
1764,4.01,4,4.5,4.5,-3.4%,3.5,4,132323
1765,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,603495
1766,2.83,2.5,4,2.5,-31.8%,3.5,2.5,443684
1767,5,N/A,N/A,N/A,+20.5%,N/A,N/A,652852
1768,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,289053
1769,4.15,4.5,4,4.5,0%,4,4,434986
1770,5,N/A,N/A,N/A,+20.5%,N/A,N/A,324560
1771,4.07,4.25,3.75,4,-1.9%,4.25,4,267976
1772,3,N/A,N/A,N/A,-27.7%,N/A,N/A,681003
1773,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,570374
1774,4,N/A,N/A,N/A,-3.6%,N/A,N/A,457878
1775,4,N/A,N/A,N/A,-3.6%,N/A,N/A,109500
1776,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,425637
1777,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,584801
1778,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,590772
1779,4,N/A,N/A,N/A,-3.6%,N/A,N/A,543606
1780,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,654899
1781,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,534304
1782,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,679538
1783,4.11,5,4.5,4.5,-1%,3.5,4,286436
1784,4.54,4,4,4.5,+9.4%,5,4.5,159528
1785,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679326
1786,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,125263
1787,4.38,4.5,4.5,4.5,+5.5%,4,4.5,139277
1788,4.35,4.5,4,4.5,+4.8%,4,4.5,320392
1789,3.8,4,4,4,-8.4%,4,3.5,330550
1790,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,677824
1791,4.32,4,4,4,+4.1%,4.5,4.5,319832
1792,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,675576
1793,4,4,4,4,-3.6%,4,4,246548
1794,4.29,4,3.5,4,+3.4%,4.5,4.5,68995
1795,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,190591
1796,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640536
1797,4.38,4.5,4.5,4.5,+5.5%,4,4.5,640533
1798,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,603061
1799,4.1,4.5,3.5,4,-1.2%,3.5,4.5,536519
1800,4,N/A,N/A,N/A,-3.6%,N/A,N/A,217269
1801,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675725
1802,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,675687
1803,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675396
1804,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,208086
1805,3,N/A,N/A,N/A,-27.7%,N/A,N/A,662145
1806,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,674812
1807,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,525628
1808,4,N/A,N/A,N/A,-3.6%,N/A,N/A,276923
1809,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671818
1810,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,25234
1811,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663770
1812,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,373114
1813,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,658541
1814,4.07,3.5,4,4,-1.9%,4.5,4,295975
1815,4.35,4.5,4,4.5,+4.8%,4,4.5,164871
1816,4.42,4,4,4.5,+6.5%,4.5,4.5,610996
1817,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,551887
1818,4,N/A,N/A,N/A,-3.6%,N/A,N/A,565351
1819,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,673038
1820,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,537929
1821,4.2,4,4,4,+1.2%,4,4.5,326272
1822,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,98647
1823,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660367
1824,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672733
1825,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,261037
1826,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,485709
1827,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,434969
1828,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671814
1829,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,571754
1830,3,N/A,N/A,N/A,-27.7%,N/A,N/A,556962
1831,4,4,4,4,-3.6%,4,4,660860
1832,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,169872
1833,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,483056
1834,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,592113
1835,4,4,4,4,-3.6%,4,4,532838
1836,4.08,4.5,4.5,4,-1.7%,4,4,595703
1837,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,522091
1838,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,655161
1839,4.18,4,4,4.5,+0.7%,3.5,4.5,480187
1840,4,N/A,N/A,N/A,-3.6%,N/A,N/A,667456
1841,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,579355
1842,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,182637
1843,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640781
1844,4.26,4.5,4.5,4.5,+2.7%,3.5,4.5,641688
1845,4.12,4,4,4,-0.7%,4.5,4,574613
1846,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,652914
1847,4,4,4,4,-3.6%,4,4,487324
1848,4,N/A,N/A,N/A,-3.6%,N/A,N/A,438622
1849,4.53,5,4.5,5,+9.2%,4,4.5,601058
1850,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,624076
1851,4,N/A,N/A,N/A,-3.6%,N/A,N/A,527250
1852,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,614738
1853,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661903
1854,4,N/A,N/A,N/A,-3.6%,N/A,N/A,643598
1855,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,290821
1856,4,N/A,N/A,N/A,-3.6%,N/A,N/A,215322
1857,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654129
1858,4,N/A,N/A,N/A,-3.6%,N/A,N/A,619129
1859,4,N/A,N/A,N/A,-3.6%,N/A,N/A,537496
1860,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,410609
1861,4.83,4.5,5,5,+16.4%,4.5,5,442008
1862,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,480047
1863,4.12,4,4,4,-0.7%,4.5,4,297561
1864,5,N/A,N/A,N/A,+20.5%,N/A,N/A,661965
1865,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661835
1866,4.12,4,4,4,-0.7%,4.5,4,2278
1867,4.17,4.5,4,4,+0.5%,4.5,4,552688
1868,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,348712
1869,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,594987
1870,3,N/A,N/A,N/A,-27.7%,N/A,N/A,434771
1871,4,N/A,N/A,N/A,-3.6%,N/A,N/A,20476
1872,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,534024
1873,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,464046
1874,4,N/A,N/A,N/A,-3.6%,N/A,N/A,484045
1875,5,N/A,N/A,N/A,+20.5%,N/A,N/A,660435
1876,4.27,4.5,4,4.5,+2.9%,4.5,4,363743
1877,3,N/A,N/A,N/A,-27.7%,N/A,N/A,381778
1878,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,
1879,5,N/A,N/A,N/A,+20.5%,N/A,N/A,421389
1880,4,N/A,N/A,N/A,-3.6%,N/A,N/A,631750
1881,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,111744
1882,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,659775
1883,4.42,4,4,4.5,+6.5%,4.5,4.5,543838
1884,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,512727
1885,1,N/A,N/A,N/A,-75.9%,N/A,N/A,485532
1886,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,283735
1887,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,658656
1888,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,658779
1889,5,N/A,N/A,N/A,+20.5%,N/A,N/A,605832
1890,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,618303
1891,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641894
1892,4.05,4.5,4,4,-2.4%,4,4,620303
1893,4.42,4,4,4.5,+6.5%,4.5,4.5,433248
1894,4,N/A,N/A,N/A,-3.6%,N/A,N/A,495168
1895,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,467481
1896,3.7,3,4,4,-10.8%,4,3.5,652741
1897,4,N/A,N/A,N/A,-3.6%,N/A,N/A,552941
1898,4,N/A,N/A,N/A,-3.6%,N/A,N/A,617408
1899,4,N/A,N/A,N/A,-3.6%,N/A,N/A,595996
1900,4.03,4,4.5,4,-2.9%,4,4,491354
1901,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,643291
1902,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,462380
1903,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,516595
1904,4.35,4.5,4,4.5,+4.8%,4,4.5,500016
1905,3.7,4,4,3.5,-10.8%,4,3.5,77145
1906,5,N/A,N/A,N/A,+20.5%,N/A,N/A,616403
1907,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,198763
1908,4,N/A,N/A,N/A,-3.6%,N/A,N/A,586277
1909,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,579692
1910,3,N/A,N/A,N/A,-27.7%,N/A,N/A,198960
1911,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,466550
1912,4,N/A,N/A,N/A,-3.6%,N/A,N/A,642926
1913,4.42,4,4,4.5,+6.5%,4.5,4.5,140520
1914,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,144365
1915,3,N/A,N/A,N/A,-27.7%,N/A,N/A,655372
1916,4.65,4.5,5,4.5,+12%,5,4.5,600384
1917,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,622464
1918,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654150
1919,4,N/A,N/A,N/A,-3.6%,N/A,N/A,141044
1920,5,N/A,N/A,N/A,+20.5%,N/A,N/A,655099
1921,4,N/A,N/A,N/A,-3.6%,N/A,N/A,502090
1922,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,472653
1923,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,228259
1924,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,174830
1925,5,N/A,N/A,N/A,+20.5%,N/A,N/A,570026
1926,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,317982
1927,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654655
1928,4,N/A,N/A,N/A,-3.6%,N/A,N/A,78621
1929,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,329163
1930,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,54087
1931,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,207567
1932,4.79,3.5,4,5,+15.4%,5,5,642463
1933,4.25,4.5,4,4,+2.4%,4,4.5,600008
1934,4,N/A,N/A,N/A,-3.6%,N/A,N/A,574162
1935,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,244808
1936,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,638425
1937,4.59,4,4,4.75,+10.6%,5,4.5,114728
1938,4,N/A,N/A,N/A,-3.6%,N/A,N/A,590388
1939,4.05,3,4.5,4,-2.4%,4.5,4,232453
1940,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652589
1941,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,653306
1942,5,N/A,N/A,N/A,+20.5%,N/A,N/A,331992
1943,3,N/A,N/A,N/A,-27.7%,N/A,N/A,625626
1944,3.13,2.5,4,3,-24.6%,3.5,3,411684
1945,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,228191
1946,4,N/A,N/A,N/A,-3.6%,N/A,N/A,323185
1947,4,N/A,N/A,N/A,-3.6%,N/A,N/A,401502
1948,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652781
1949,4,N/A,N/A,N/A,-3.6%,N/A,N/A,619055
1950,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,607191
1951,5,N/A,N/A,N/A,+20.5%,N/A,N/A,652444
1952,4.42,4,4,4.5,+6.5%,4.5,4.5,27421
1953,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638490
1954,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639875
1955,1,N/A,N/A,N/A,-75.9%,N/A,N/A,349447
1956,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,622960
1957,5,N/A,N/A,N/A,+20.5%,N/A,N/A,651770
1958,4,N/A,N/A,N/A,-3.6%,N/A,N/A,176419
1959,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,523894
1960,4.84,5,4,4.5,+16.6%,5,5,413848
1961,4,N/A,N/A,N/A,-3.6%,N/A,N/A,290252
1962,4.85,4.5,5,4.5,+16.9%,5,5,775
1963,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,562734
1964,4,N/A,N/A,N/A,-3.6%,N/A,N/A,11695
1965,4,N/A,N/A,N/A,-3.6%,N/A,N/A,529729
1966,4.74,4,4,4.5,+14.2%,5,5,549683
1967,4,N/A,N/A,N/A,-3.6%,N/A,N/A,595693
1968,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,570334
1969,4,N/A,N/A,N/A,-3.6%,N/A,N/A,623635
1970,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,305652
1971,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,505316
1972,2.64,2,2,2,-36.4%,3,3,492136
1973,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,304516
1974,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,34815
1975,4,N/A,N/A,N/A,-3.6%,N/A,N/A,382266
1976,4,N/A,N/A,N/A,-3.6%,N/A,N/A,511759
1977,3.18,3.5,3.5,3.5,-23.4%,3,3,418691
1978,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,572853
1979,3,N/A,N/A,N/A,-27.7%,N/A,N/A,508168
1980,5,N/A,N/A,N/A,+20.5%,N/A,N/A,310597
1981,4,N/A,N/A,N/A,-3.6%,N/A,N/A,455281
1982,5,N/A,N/A,N/A,+20.5%,N/A,N/A,88281
1983,5,N/A,N/A,N/A,+20.5%,N/A,N/A,300319
1984,5,N/A,N/A,N/A,+20.5%,N/A,N/A,205702
1985,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,4201
1986,5,N/A,N/A,N/A,+20.5%,N/A,N/A,151373
1987,5,N/A,N/A,N/A,+20.5%,N/A,N/A,587292
1988,4,N/A,N/A,N/A,-3.6%,N/A,N/A,524884
1989,3.6,4.5,3.5,3.5,-13.3%,3.5,3.5,114191
1990,5,N/A,N/A,N/A,+20.5%,N/A,N/A,335496
1991,5,N/A,N/A,N/A,+20.5%,N/A,N/A,355005
1992,3,N/A,N/A,N/A,-27.7%,N/A,N/A,54941
1993,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,167876
1994,5,N/A,N/A,N/A,+20.5%,N/A,N/A,565267
1995,4.14,3,4,4,-0.2%,5,4,437705
1996,5,N/A,N/A,N/A,+20.5%,N/A,N/A,601208
1997,4,N/A,N/A,N/A,-3.6%,N/A,N/A,540033
1998,4.92,4.5,4.5,5,+18.6%,5,5,622295
1999,4,N/A,N/A,N/A,-3.6%,N/A,N/A,111154
2000,4.12,4,4,4,-0.7%,4.5,4,312685
2001,4,N/A,N/A,N/A,-3.6%,N/A,N/A,405801
2002,4,N/A,N/A,N/A,-3.6%,N/A,N/A,395786
2003,4,N/A,N/A,N/A,-3.6%,N/A,N/A,196492
2004,2,N/A,N/A,N/A,-51.8%,N/A,N/A,639019
2005,4,N/A,N/A,N/A,-3.6%,N/A,N/A,609944
2006,5,N/A,N/A,N/A,+20.5%,N/A,N/A,263986
2007,5,N/A,N/A,N/A,+20.5%,N/A,N/A,500698
2008,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,506084
2009,4,4,4,4,-3.6%,4,4,552150
2010,4.62,4,4,4.5,+11.3%,4.5,5,637065
2011,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,183755
2012,4,N/A,N/A,N/A,-3.6%,N/A,N/A,335252
2013,4.26,4,3,4,+2.7%,4.5,4.5,315779
2014,4,N/A,N/A,N/A,-3.6%,N/A,N/A,622336
2015,5,N/A,N/A,N/A,+20.5%,N/A,N/A,330023
2016,5,N/A,N/A,N/A,+20.5%,N/A,N/A,569757
2017,4.12,4,4,4,-0.7%,4.5,4,75452
2018,4,N/A,N/A,N/A,-3.6%,N/A,N/A,175841
2019,4,N/A,N/A,N/A,-3.6%,N/A,N/A,382032
2020,3.93,4.5,4,4,-5.3%,3.5,4,399612
2021,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,218332
2022,5,N/A,N/A,N/A,+20.5%,N/A,N/A,145200
2023,5,N/A,N/A,N/A,+20.5%,N/A,N/A,344561
2024,4,N/A,N/A,N/A,-3.6%,N/A,N/A,410018
2025,4,N/A,N/A,N/A,-3.6%,N/A,N/A,168319
2026,3.83,3.5,4,4,-7.7%,3.5,4,503769
2027,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,306306
2028,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,631652
2029,2,N/A,N/A,N/A,-51.8%,N/A,N/A,416923
2030,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,156341
2031,5,N/A,N/A,N/A,+20.5%,N/A,N/A,502391
2032,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,29786
2033,4,N/A,N/A,N/A,-3.6%,N/A,N/A,345001
2034,4.45,4,4.5,4.5,+7.2%,4.5,4.5,295453
2035,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,483412
2036,5,N/A,N/A,N/A,+20.5%,N/A,N/A,167099
2037,4,N/A,N/A,N/A,-3.6%,N/A,N/A,282328
2038,5,N/A,N/A,N/A,+20.5%,N/A,N/A,394643
2039,5,N/A,N/A,N/A,+20.5%,N/A,N/A,261357
2040,4,N/A,N/A,N/A,-3.6%,N/A,N/A,100736
2041,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,229212
2042,4,N/A,N/A,N/A,-3.6%,N/A,N/A,561905
2043,4,N/A,N/A,N/A,-3.6%,N/A,N/A,191932
2044,4,N/A,N/A,N/A,-3.6%,N/A,N/A,187890
2045,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,419777
2046,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,611050
2047,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,32907
2048,4,N/A,N/A,N/A,-3.6%,N/A,N/A,224783
2049,4.22,4,4,4.5,+1.7%,4.5,4,107126
2050,3,N/A,N/A,N/A,-27.7%,N/A,N/A,286609
2051,5,N/A,N/A,N/A,+20.5%,N/A,N/A,599548
2052,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,495838
2053,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,8989
2054,4,N/A,N/A,N/A,-3.6%,N/A,N/A,583505
2055,5,N/A,N/A,N/A,+20.5%,N/A,N/A,233276
2056,5,N/A,N/A,N/A,+20.5%,N/A,N/A,322950
2057,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,537181
2058,5,N/A,N/A,N/A,+20.5%,N/A,N/A,390015
2059,4,N/A,N/A,N/A,-3.6%,N/A,N/A,337173
2060,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,308431
2061,5,N/A,N/A,N/A,+20.5%,N/A,N/A,150511
2062,5,N/A,N/A,N/A,+20.5%,N/A,N/A,545709
2063,4,N/A,N/A,N/A,-3.6%,N/A,N/A,435015
2064,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,259898
2065,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,195588
2066,4,N/A,N/A,N/A,-3.6%,N/A,N/A,5133
2067,5,N/A,N/A,N/A,+20.5%,N/A,N/A,447171
2068,5,N/A,N/A,N/A,+20.5%,N/A,N/A,405900
2069,5,N/A,N/A,N/A,+20.5%,N/A,N/A,518548
2070,2.8,2,3,2.5,-32.5%,3,3,253426
2071,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,231677
2072,5,N/A,N/A,N/A,+20.5%,N/A,N/A,215344
2073,3,N/A,N/A,N/A,-27.7%,N/A,N/A,575284
2074,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,242257
2075,4,N/A,N/A,N/A,-3.6%,N/A,N/A,491852
2076,5,N/A,N/A,N/A,+20.5%,N/A,N/A,104102
2077,4,N/A,N/A,N/A,-3.6%,N/A,N/A,560487
2078,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,515789
