,ba_score,feel,look,overall,rDev,smell,taste,user_id
2097,4.65,4.5,4,5,+12%,4,5,430995
2098,4.35,4.5,4,4.5,+4.8%,4,4.5,114355
2099,4.14,4,3,5,-0.2%,4,4,11047
2100,3.97,4,3.5,4,-4.3%,4,4,414386
2101,3.67,4,3.5,3.5,-11.6%,4,3.5,188598
2102,4.23,4.5,4,4.5,+1.9%,3.5,4.5,451367
2103,4,4,4,4,-3.6%,4,4,394851
2104,4.22,4,4,4.5,+1.7%,4.5,4,434666
2105,4.2,4,4,4,+1.2%,4,4.5,221381
2106,4.28,4.5,4.5,4,+3.1%,4,4.5,354099
2107,4.35,4.5,4,4.5,+4.8%,4,4.5,6920
2108,4.15,4,4.5,4,0%,4.5,4,396469
2109,4.83,4.5,5,5,+16.4%,4.5,5,457918
2110,4.23,4,4.5,4,+1.9%,4,4.5,452210
2111,3.84,3.5,4.5,4.5,-7.5%,3,4,234469
2112,3.05,2.5,3,3.5,-26.5%,3,3,19578
2113,4.64,4,4,5,+11.8%,5,4.5,28149
2114,4.42,4,4,4.5,+6.5%,4.5,4.5,379651
2115,4.29,4,3.5,4,+3.4%,4.5,4.5,126987
2116,4.17,4.5,4,4,+0.5%,4.5,4,58158
2117,4.25,4.5,4,4,+2.4%,4,4.5,455621
2118,4.25,4,4.5,4.5,+2.4%,4.5,4,304189
2119,4.1,3.5,4.5,4,-1.2%,4.5,4,4791
2120,4.3,4.5,4.5,4.5,+3.6%,4.5,4,378918
2121,4.3,4,4,4.5,+3.6%,4,4.5,409567
2122,4.22,4,4,4.5,+1.7%,4.5,4,404079
2123,4.3,4,4,4.5,+3.6%,4,4.5,366185
2124,4.15,3.5,4,4,0%,4,4.5,84719
2125,4.35,4.5,4,4.5,+4.8%,4,4.5,343431
2126,4.12,4,4,4,-0.7%,4.5,4,439438
2127,4.07,3.5,4,4,-1.9%,4.5,4,273703
2128,4,4,4,4,-3.6%,4,4,145116
2129,4.43,4,4.5,5,+6.7%,4,4.5,15527
2130,4.03,4.5,4,4.5,-2.9%,3.5,4,116181
2131,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,124515
2132,4.34,4.5,3.5,4,+4.6%,4.5,4.5,387824
2133,4.45,4.5,4,5,+7.2%,4,4.5,436151
2134,4.33,4,4.5,4.5,+4.3%,4,4.5,145888
2135,3.03,2.5,4,2.5,-27%,3.5,3,440387
2136,4.1,4,4,3.5,-1.2%,4,4.5,252721
2137,4.62,4,4,4.5,+11.3%,4.5,5,392263
2138,4.17,4.5,4,4,+0.5%,4.5,4,387875
2139,3.7,3,4,3,-10.8%,4,4,369157
2140,3.4,3.5,3.5,3,-18.1%,3.5,3.5,307199
2141,4.07,4.5,4,3.5,-1.9%,4.5,4,332060
2142,4.49,5,4.5,5,+8.2%,3,5,289120
2143,3.89,3.5,3,4,-6.3%,4,4,40951
2144,4.32,4,4,4,+4.1%,4.5,4.5,330550
2145,4.47,4.5,4,4.5,+7.7%,4.5,4.5,375807
2146,3.6,4,4,3,-13.3%,4,3.5,391692
2147,4.42,4.5,3.5,5,+6.5%,4,4.5,348947
2148,4.19,4,3.5,4.5,+1%,4.5,4,217040
2149,4.65,5,4.5,5,+12%,4.5,4.5,398870
2150,4.43,4.5,5,5,+6.7%,4.5,4,266182
2151,4.26,4,5,4,+2.7%,4,4.5,313854
2152,4.11,3.5,5,3.5,-1%,4,4.5,328863
2153,4.02,4,4,3.5,-3.1%,4.5,4,351205
2154,4.03,4,4.5,4,-2.9%,4,4,376123
2155,4.3,4,4,4.5,+3.6%,4,4.5,337702
2156,3.95,4.5,4,3.5,-4.8%,4,4,296473
2157,4.16,4,4,5,+0.2%,3,4.5,316890
2158,4.3,4,4,4.5,+3.6%,4,4.5,246548
2159,4.51,5,4.5,4.5,+8.7%,3.5,5,273357
2160,3.54,4,3,3,-14.7%,4,3.5,415374
2161,3.67,4,3.5,3.5,-11.6%,4,3.5,353114
2162,4.38,4.5,4.5,4.5,+5.5%,4,4.5,107689
2163,4.06,4,4,4.5,-2.2%,3,4.5,378529
2164,4.25,4.5,4,4,+2.4%,4,4.5,282109
2165,3.99,4,3.5,3.5,-3.9%,4.5,4,380478
2166,3.92,4.5,3.5,3.5,-5.5%,4,4,269590
2167,4.3,5,4,4,+3.6%,4,4.5,404943
2168,3.9,4,4,3.5,-6%,4,4,195244
2169,3.65,3.5,4,3.5,-12%,4,3.5,388810
2170,4.43,4,4.5,5,+6.7%,4,4.5,398446
2171,4,4,4,3,-3.6%,4,4.5,351054
2172,3.48,2.5,4.5,3,-16.1%,4,3.5,404052
2173,4.47,4.5,4,4.5,+7.7%,4.5,4.5,250471
2174,2.64,2,3,2.5,-36.4%,4,2,319750
2175,4,4,4,4,-3.6%,4,4,170636
2176,4.2,4,4,4,+1.2%,4,4.5,338794
2177,4.08,4.5,4.5,4,-1.7%,4,4,244805
2178,3.88,4,4,4,-6.5%,3.5,4,335187
2179,4.3,3.5,4.5,4,+3.6%,4.5,4.5,170694
2180,4.21,4,2.5,4.5,+1.4%,4,4.5,249405
2181,3.92,4,4,4,-5.5%,4.5,3.5,176427
2182,4.77,4.5,4,5,+14.9%,4.5,5,325397
2183,3.87,2,3.5,3.5,-6.7%,4,4.5,234820
2184,4.28,4.5,4.5,4,+3.1%,4,4.5,64204
2185,4.37,4.5,4,5,+5.3%,4.5,4,220672
2186,4.32,4,4,4,+4.1%,4.5,4.5,371155
2187,3.35,3.5,3,3.5,-19.3%,3,3.5,335479
2188,3.92,3.5,3.5,4,-5.5%,4,4,140956
2189,4.79,4.5,4,4.5,+15.4%,5,5,213553
2190,4.45,4.5,4,5,+7.2%,4,4.5,71749
2191,4.35,4.5,4,4.5,+4.8%,4,4.5,301644
2192,3.68,4,4,4,-11.3%,3.5,3.5,268402
2193,3.71,3.5,3,3.5,-10.6%,4.5,3.5,329306
2194,4.04,4,3,4.5,-2.7%,4,4,187601
2195,4.2,4,4,4,+1.2%,4,4.5,298439
2196,3.57,4,3.5,3,-14%,4,3.5,140461
2197,4.02,4,4,3.5,-3.1%,4.5,4,368331
2198,4.3,4,4,4.5,+3.6%,4,4.5,244701
2199,4.28,4.5,4.5,5,+3.1%,4,4,161079
2200,4,4,4,4,-3.6%,4,4,106332
2201,2.8,3,3,3,-32.5%,3,2.5,307757
2202,4.25,4.5,4,4,+2.4%,4,4.5,186351
2203,4.43,4.5,4,4.5,+6.7%,3.5,5,249855
2204,4.08,4,2,5,-1.7%,4,4,302297
2205,3.87,2.5,4,3.5,-6.7%,4.5,4,312660
2206,4.15,4.5,4,4.5,0%,4,4,300408
2207,4.35,4.5,4,4.5,+4.8%,4,4.5,262843
2208,4.39,4,3.5,4.5,+5.8%,4.5,4.5,297617
2209,4.2,4,4,4,+1.2%,4,4.5,300419
2210,4.3,4,4,4.5,+3.6%,4,4.5,331021
2211,4.25,4.5,4,4,+2.4%,4,4.5,118476
2212,4.5,4,4,4.5,+8.4%,4,5,331363
2213,3.88,4,4,4,-6.5%,3.5,4,257005
2214,4,4,4,4,-3.6%,4,4,170415
2215,3.77,4,3.5,4,-9.2%,4,3.5,348826
2216,4.25,4.5,4,4,+2.4%,4,4.5,246700
2217,3.8,4,4,4,-8.4%,4,3.5,167176
2218,3.17,3.5,3,3,-23.6%,3.5,3,209662
2219,4.2,4,4,4,+1.2%,4,4.5,9805
2220,4.05,4.5,4,4,-2.4%,4,4,237436
2221,4,4,4,4,-3.6%,4,4,195336
2222,4,4,4,4,-3.6%,4,4,166566
2223,4.02,4,4,3.5,-3.1%,4.5,4,256573
2224,4.1,4,4,3.5,-1.2%,4,4.5,159796
2225,4.37,4.5,4,4,+5.3%,4.5,4.5,77474
2226,4.3,4,4,4.5,+3.6%,4,4.5,208551
2227,3.62,3.5,3.5,3.5,-12.8%,4,3.5,215811
2228,4.1,4,4,4.5,-1.2%,4,4,232526
2229,4.25,4.5,4,4,+2.4%,4,4.5,136699
2230,4,4,4,4,-3.6%,4,4,168458
2231,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,231918
2232,4.12,4,4,4,-0.7%,4.5,4,269948
2233,4.42,4,4,4.5,+6.5%,4.5,4.5,128778
2234,4.13,4.5,4,5,-0.5%,3.5,4,218332
2235,4.03,4.5,4,4.5,-2.9%,3.5,4,246972
2236,3.94,4,3,4,-5.1%,4,4,3595
2237,4.32,4.5,3.5,4.5,+4.1%,4,4.5,180865
2238,3.85,3.5,4,3.5,-7.2%,4,4,302240
2239,4.32,4,4,4,+4.1%,4.5,4.5,311664
2240,3.45,3,3.5,3.5,-16.9%,3.5,3.5,237157
2241,3.8,4.5,3.5,3.5,-8.4%,3.5,4,205409
2242,4.32,4,4,4,+4.1%,4.5,4.5,387506
2243,3.86,4,4,4.5,-7%,3,4,257440
2244,4.02,3,4,4,-3.1%,4.5,4,140162
2245,4.2,3.5,4.5,4.5,+1.2%,4.5,4,198214
2246,4.02,4.5,3.5,4,-3.1%,4,4,190530
2247,4.2,4,4,4,+1.2%,4,4.5,259440
2248,4.32,4,4,4,+4.1%,4.5,4.5,247051
2249,4.45,4,4.5,4.5,+7.2%,4.5,4.5,333336
2250,4.23,4,4.5,4,+1.9%,4,4.5,147650
2251,4.24,4,4,4,+2.2%,5,4,18418
2252,3.75,3.5,4,4,-9.6%,4,3.5,35591
2253,3.48,4,4,3,-16.1%,3.5,3.5,212765
2254,4.45,4,4.5,4.5,+7.2%,4.5,4.5,1058
2255,3.97,4,3.5,4,-4.3%,4,4,320329
2256,4.29,4,3.5,4,+3.4%,4.5,4.5,93624
2257,3.85,4.5,4,4,-7.2%,4,3.5,203924
2258,4.35,4,4.5,4,+4.8%,4.5,4.5,49241
2259,4.51,4,4.5,5,+8.7%,3.5,5,333060
2260,2.54,2.5,1.5,2,-38.8%,2.5,3,268830
2261,4.35,4.5,4,4.5,+4.8%,4,4.5,184093
2262,4.48,4.5,4.5,4,+8%,4,5,234743
2263,4.72,4.5,4.5,5,+13.7%,5,4.5,291387
2264,4.2,4,4,4,+1.2%,4,4.5,65977
2265,3.46,4,4,3.5,-16.6%,3,3.5,307019
2266,4.38,4.5,4.5,4.5,+5.5%,4,4.5,267056
2267,3.68,3.5,4.5,3.5,-11.3%,4,3.5,317148
2268,4.77,4.5,4,5,+14.9%,4.5,5,244896
2269,4.17,4,3.5,4,+0.5%,4,4.5,221455
2270,4.3,4,4,4.5,+3.6%,4,4.5,291512
2271,4.38,4.5,4.5,4.5,+5.5%,4,4.5,33328
2272,4.88,5,5,5,+17.6%,4.5,5,307224
2273,4.33,4,4.5,4.5,+4.3%,4,4.5,230959
2274,4.47,3.5,4,4,+7.7%,4.5,5,284251
2275,3.78,3,4,4,-8.9%,3.5,4,311328
2276,4.31,3.5,3,4.5,+3.9%,4.5,4.5,256641
2277,3.78,4,4,3.5,-8.9%,3.5,4,250909
2278,3.25,3.5,4,2.5,-21.7%,4,3,290674
2279,4.1,4,4,4.5,-1.2%,4,4,78835
2280,4.03,4,4.5,4,-2.9%,4,4,221344
2281,4.07,4,3.5,3.5,-1.9%,4,4.5,246481
2282,4.3,4,4,4.5,+3.6%,4,4.5,154622
2283,3.31,4,2.5,2,-20.2%,4,3.5,309874
2284,3.97,4,3.5,4,-4.3%,4,4,196520
2285,3.93,4.5,4,4,-5.3%,3.5,4,255626
2286,4.2,4,4,4,+1.2%,4,4.5,231429
2287,4.74,4,4,4.5,+14.2%,5,5,200839
2288,4.44,4,4,4,+7%,5,4.5,120949
2289,4.24,4,5,4.5,+2.2%,3.5,4.5,134980
2290,4.15,4.5,4,4.5,0%,4,4,37285
2291,4.13,4.5,4,4,-0.5%,3.5,4.5,119359
2292,4.05,4.5,4,4,-2.4%,4,4,15156
2293,4.22,4,4,4.5,+1.7%,4.5,4,232958
2294,3.85,3.5,4,3.5,-7.2%,4,4,230134
2295,3.53,3.5,4,3.5,-14.9%,3.5,3.5,218977
2296,3.39,3,2.5,3.5,-18.3%,3.5,3.5,223127
2297,4.2,4,4,4,+1.2%,4,4.5,233298
2298,4.33,4,4.5,4.5,+4.3%,4,4.5,232014
2299,4.64,5,4,4.5,+11.8%,5,4.5,234141
2300,3.46,4.5,4.5,3.5,-16.6%,3.5,3,116449
2301,3.97,4,3.5,4,-4.3%,4,4,289659
2302,3.65,4,3.5,4,-12%,3.5,3.5,37950
2303,3.95,3.5,4,4,-4.8%,4,4,165482
2304,4.03,4,4.5,4,-2.9%,4,4,94919
2305,3.97,4,3.5,4,-4.3%,4,4,271249
2306,3.8,4,4,4,-8.4%,4,3.5,264065
2307,4.48,3.5,4.5,4.5,+8%,4,5,157797
2308,4,4,4,3,-3.6%,4,4.5,291077
2309,4.3,4,4,4.5,+3.6%,4,4.5,183318
2310,4.32,4,4,5,+4.1%,4.5,4,295556
2311,3.95,3.5,4,4,-4.8%,4,4,281887
2312,4,4,4,4,-3.6%,4,4,172969
2313,3.21,3.5,4,3.5,-22.7%,3,3,192676
2314,4.35,4.5,4,4.5,+4.8%,4,4.5,395671
2315,3.93,4.5,4,4,-5.3%,3.5,4,250553
2316,4.34,4,5,5,+4.6%,3.5,4.5,290455
2317,3.82,4.5,3.5,4,-8%,4,3.5,268078
2318,4.15,4,4.5,4,0%,4.5,4,2792
2319,4,4,4,4,-3.6%,4,4,65915
2320,4.08,4.5,4.5,4,-1.7%,4,4,257739
2321,4.39,4.5,3,5,+5.8%,4,4.5,277135
2322,4.3,4.5,4.5,4.5,+3.6%,4.5,4,281266
2323,3.91,2.5,3,4,-5.8%,4.5,4,246053
2324,4.27,4,3.5,4.5,+2.9%,4,4.5,257526
2325,4.12,4,4,4,-0.7%,4.5,4,213063
2326,4.42,4,4,4.5,+6.5%,4.5,4.5,80807
2327,4.32,4,4,4,+4.1%,4.5,4.5,268627
2328,3.82,3.5,3.5,3.5,-8%,4,4,156510
2329,4.8,4.5,4.5,5,+15.7%,4.5,5,160720
2330,4.48,4.5,4.5,5,+8%,4,4.5,146346
2331,4.1,4,4,3.5,-1.2%,4,4.5,55782
2332,4.33,4,4.5,4.5,+4.3%,4,4.5,254089
2333,4.32,4,4,4,+4.1%,4.5,4.5,183483
2334,4,4,4,4,-3.6%,4,4,5177
2335,4.1,4,4,4.5,-1.2%,4,4,156433
2336,4.1,4,4,3.5,-1.2%,4,4.5,268618
2337,4,4,4,4,-3.6%,4,4,138648
2338,4.53,5,4.5,5,+9.2%,4,4.5,209764
2339,4.3,4,4,4.5,+3.6%,4,4.5,144305
2340,4.17,3.5,4,4.5,+0.5%,4.5,4,179846
2341,3.36,3,4,3.5,-19%,3,3.5,275190
2342,3.88,4,4,4,-6.5%,3.5,4,217296
2343,3.9,3,4,4,-6%,4,4,27908
2344,3.44,4,3,3.5,-17.1%,4,3,196587
2345,4.2,4,4,4,+1.2%,4,4.5,270398
2346,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,186652
2347,3.95,3.5,4,4,-4.8%,4,4,196628
2348,3.92,4,4,4,-5.5%,4.5,3.5,55469
2349,3.63,3.5,4,4,-12.5%,3.5,3.5,248350
2350,3.9,4.5,3.5,4,-6%,3.5,4,212193
2351,4.8,5,5,5,+15.7%,5,4.5,149326
2352,4.2,4,4,4,+1.2%,4,4.5,225468
2353,2.26,2,3,3,-45.5%,2,2,268461
2354,3.98,4,4,4.5,-4.1%,3.5,4,26127
2355,4.45,4.5,4,5,+7.2%,4,4.5,158684
2356,4.03,4,4.5,4,-2.9%,4,4,216058
2357,4.07,4,3.5,3.5,-1.9%,4,4.5,33827
2358,4.18,4.5,4.5,4.5,+0.7%,4,4,137384
2359,4.5,4,4,4.5,+8.4%,4,5,83956
2360,4.12,3.5,3.5,4,-0.7%,4,4.5,154466
2361,4,4,4,4,-3.6%,4,4,76221
2362,4.2,4,4,4,+1.2%,4,4.5,97716
2363,4,4,4,4,-3.6%,4,4,96260
2364,4.1,4,4,4.5,-1.2%,4,4,87584
2365,4.47,4.5,4,4.5,+7.7%,4.5,4.5,94007
2366,4.22,4,4,3.5,+1.7%,4.5,4.5,230571
2367,4.3,4,4,4.5,+3.6%,4,4.5,92945
2368,3.27,3.5,4,4,-21.2%,2,3.5,3586
2369,4.12,3.5,3.5,4,-0.7%,4,4.5,116784
2370,3,3,3,3,-27.7%,3,3,127353
2371,4.15,3.5,4,4,0%,4,4.5,233386
2372,3.65,3.5,4,3.5,-12%,4,3.5,214143
2373,4.2,4,4,4,+1.2%,4,4.5,30556
2374,4.31,3,3.5,4,+3.9%,5,4.5,185769
2375,4.2,4,4,4,+1.2%,4,4.5,218316
2376,3.82,3,3,3.5,-8%,3.5,4.5,196252
2377,2.71,2,2.5,2,-34.7%,4,2.5,175059
2378,3.11,3.5,4,3,-25.1%,3,3,105278
2379,4.3,4,4,4.5,+3.6%,4,4.5,193371
2380,4.28,4.5,2.5,4,+3.1%,4.5,4.5,185128
2381,4.17,4.5,4,4,+0.5%,4.5,4,183274
2382,4.18,4,4,4.5,+0.7%,3.5,4.5,180356
2383,3.98,3.5,4.5,4,-4.1%,4,4,77692
2384,4.25,4.5,2,4,+2.4%,4.5,4.5,46103
2385,4.05,4.5,4,4,-2.4%,4,4,170140
2386,4.07,4,3.5,3.5,-1.9%,4,4.5,157704
2387,4.4,4,4,5,+6%,4,4.5,133271
2388,4.1,4,4,4.5,-1.2%,4,4,6996
2389,4.2,4,4,4,+1.2%,4,4.5,184568
2390,3.55,3.5,4,3,-14.5%,4,3.5,196474
2391,4.18,4.5,4.5,4.5,+0.7%,4,4,197893
2392,4.15,4.5,4,4.5,0%,4,4,63147
2393,4,4,4,4,-3.6%,4,4,152991
2394,4.03,4,4.5,4,-2.9%,4,4,156772
2395,4.07,4,3.5,3.5,-1.9%,4,4.5,222562
2396,4.05,4.5,4,4,-2.4%,4,4,102045
2397,3.78,4,4,3.5,-8.9%,3.5,4,67288
2398,3.25,4,3.5,3,-21.7%,3.5,3,106006
2399,3.6,4,3,3.5,-13.3%,3,4,76084
2400,4.34,4.5,3.5,4,+4.6%,4.5,4.5,161320
2401,3.98,4,4,4.5,-4.1%,3.5,4,112309
2402,4.25,4.5,4,5,+2.4%,4,4,217306
2403,3.8,3.5,3.5,4,-8.4%,3.5,4,8942
2404,3.44,3.5,3.5,3,-17.1%,4.5,3,188701
2405,4.55,4.5,4,4.5,+9.6%,4,5,8767
2406,4.6,4.5,4.5,5,+10.8%,4.5,4.5,155069
2407,4.27,4,3.5,4.5,+2.9%,4,4.5,187765
2408,3.93,4,4.5,3.5,-5.3%,4,4,5632
2409,3.4,4,3,3.5,-18.1%,3,3.5,2555
2410,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,3535
2411,4.45,4.5,4,5,+7.2%,4,4.5,38799
2412,4.32,4,4,4,+4.1%,4.5,4.5,146680
2413,4.32,4,4,4,+4.1%,4.5,4.5,191231
2414,4.34,4.5,3.5,4,+4.6%,4.5,4.5,133832
2415,4.35,4.5,4,4.5,+4.8%,4,4.5,100299
2416,4.18,4,5,4,+0.7%,4.5,4,8742
2417,4.16,4,5,4.5,+0.2%,4,4,170075
2418,4.37,4.5,4,4,+5.3%,4.5,4.5,97114
2419,4.27,5,3.5,4,+2.9%,4,4.5,191772
2420,4.25,4.5,4,4,+2.4%,4,4.5,107126
2421,4.14,3.5,3.5,3.5,-0.2%,4.5,4.5,125890
2422,4.38,4.5,4.5,4.5,+5.5%,4,4.5,180667
2423,4.25,4.5,4,4,+2.4%,4,4.5,208978
2424,3.41,3,2.5,3,-17.8%,4,3.5,2501
2425,4.17,4.5,4,4,+0.5%,4.5,4,141904
2426,4.2,4,4,4,+1.2%,4,4.5,188378
2427,4.3,4,4,4.5,+3.6%,4,4.5,175008
2428,3.97,4,3.5,4,-4.3%,4,4,27421
2429,4.32,4,4,4,+4.1%,4.5,4.5,134763
2430,3.45,4,3.5,3,-16.9%,3.5,3.5,1619
2431,4.07,3.5,4,4,-1.9%,4.5,4,131945
2432,4.17,4.5,4,4,+0.5%,4.5,4,185745
2433,4.18,4.5,4.5,4.5,+0.7%,4,4,180624
2434,4.15,4.5,4,4.5,0%,4,4,39543
2435,3.95,3.5,4,4,-4.8%,4,4,87185
2436,5,5,5,5,+20.5%,5,5,131474
2437,4.15,4.5,4,4.5,0%,4,4,139691
2438,4.22,4,4,4.5,+1.7%,4.5,4,4389
2439,4.2,4,4,4,+1.2%,4,4.5,185832
2440,4.13,4,4.5,4.5,-0.5%,4,4,185470
2441,4.23,4,4.5,4,+1.9%,4,4.5,21043
2442,3.89,3.5,3,4,-6.3%,4,4,152291
2443,4.7,4.5,4.5,4.5,+13.3%,4.5,5,180837
2444,4.35,4.5,4,4.5,+4.8%,4,4.5,99199
2445,4,4,4,4,-3.6%,4,4,82094
2446,4.28,4,5,4.5,+3.1%,4.5,4,141491
2447,4.47,4.5,4,4.5,+7.7%,4.5,4.5,164758
2448,4.03,4,4.5,4,-2.9%,4,4,115128
2449,4.8,4.5,4.5,5,+15.7%,4.5,5,171234
2450,4.35,4.5,4,4.5,+4.8%,4,4.5,168510
2451,3.97,4,3.5,4,-4.3%,4,4,160100
2452,3.67,4,3.5,3.5,-11.6%,4,3.5,37855
2453,4.33,4.5,5,4.5,+4.3%,4.5,4,143496
2454,4,4,4,4,-3.6%,4,4,144916
2455,4.5,4,4,4.5,+8.4%,4,5,93332
2456,4.1,4,4,4.5,-1.2%,4,4,157167
2457,3.7,4,4,3.5,-10.8%,4,3.5,708
2458,4.55,4,4.5,4,+9.6%,4.5,5,77452
2459,4.25,3.5,4,4.5,+2.4%,4,4.5,104672
2460,4.05,4.5,4,4,-2.4%,4,4,147870
2461,4.42,5,4,4,+6.5%,4.5,4.5,38329
2462,3.55,4,3.5,3.5,-14.5%,3.5,3.5,9186
2463,3.72,4.5,3.5,3.5,-10.4%,4,3.5,56471
2464,4.17,3.5,4,3.5,+0.5%,4.5,4.5,179212
2465,4.5,5,4,5,+8.4%,4,4.5,176705
2466,3.53,3.5,4,3.5,-14.9%,3.5,3.5,111074
2467,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,156746
2468,4.15,4,4.5,4,0%,4.5,4,153694
2469,4,4,4,4,-3.6%,4,4,93699
2470,4.07,3.5,4,4,-1.9%,4.5,4,1843
2471,4.28,4,5,4.5,+3.1%,4.5,4,47847
2472,4.32,4,4,4,+4.1%,4.5,4.5,138534
2473,4.2,4.5,3.5,4.5,+1.2%,3.5,4.5,92055
2474,3.73,4,4.5,3.5,-10.1%,4,3.5,99624
2475,3.88,4.5,4.5,4,-6.5%,4,3.5,175477
2476,4.08,4,4,4,-1.7%,3.5,4.5,173028
2477,3.91,4,4.5,4,-5.8%,3.5,4,161365
2478,2.4,3.5,2.5,2.5,-42.2%,2.5,2,156552
2479,3.4,3,3,4,-18.1%,3,3.5,146459
2480,3.88,4,4,4,-6.5%,3.5,4,164886
2481,4.57,3.5,4,4.5,+10.1%,4.5,5,153752
2482,4.19,3,3.5,4,+1%,4.5,4.5,77256
2483,4.85,5,4.5,5,+16.9%,4.5,5,99449
2484,3.95,3.5,4,4,-4.8%,4,4,153242
2485,3.44,3,3,3,-17.1%,4,3.5,91008
2486,4,4,4,4,-3.6%,4,4,15912
2487,3.98,4,4,4.5,-4.1%,3.5,4,92438
2488,3.88,4,4,4,-6.5%,3.5,4,35961
2489,4.1,4,4,4.5,-1.2%,4,4,4969
2490,4.67,5,4.5,4.5,+12.5%,5,4.5,83469
2491,2.23,2.5,3,2,-46.3%,2.5,2,155162
2492,3.7,4,4,3.5,-10.8%,4,3.5,91854
2493,4.2,4,4,4,+1.2%,4,4.5,97445
2494,4.41,4.5,5,4.5,+6.3%,4,4.5,44396
2495,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,152557
2496,4.18,3.5,4.5,4,+0.7%,4,4.5,117853
2497,4,4,4,4,-3.6%,4,4,134730
2498,4.2,4,4,4,+1.2%,4,4.5,95105
2499,4.21,4,4.5,4.5,+1.4%,3.5,4.5,21398
2500,4.4,5,4,4.5,+6%,4,4.5,84255
2501,4.62,4,4,4.5,+11.3%,4.5,5,16050
2502,4,4,4,4,-3.6%,4,4,86584
2503,4.45,4.5,4,5,+7.2%,4,4.5,117012
2504,4.27,4.5,4,4.5,+2.9%,4.5,4,23095
2505,4.48,4.5,4.5,5,+8%,4,4.5,134775
2506,4.3,5,4,4,+3.6%,4,4.5,77145
2507,3.86,3.5,4.5,4,-7%,3.5,4,36472
2508,3.68,4,4,4,-11.3%,3.5,3.5,53341
2509,4.07,4,3.5,4.5,-1.9%,4,4,54441
2510,4.17,4,3.5,4,+0.5%,4,4.5,25884
2511,4.35,4.5,4,4.5,+4.8%,4,4.5,59069
2512,3.57,3.5,3,4,-14%,3.5,3.5,41554
2513,4.3,4,4,4.5,+3.6%,4,4.5,3421
2514,4.2,4.5,4.5,4,+1.2%,4.5,4,11857
2515,3.85,4,3.5,4,-7.2%,3.5,4,86799
2516,4.1,4,4,4.5,-1.2%,4,4,118613
2517,4.05,4.5,4,4,-2.4%,4,4,98396
2518,3.85,3.5,4,3.5,-7.2%,4,4,29603
2519,4.4,4,4,5,+6%,4,4.5,16818
2520,4.25,4.5,4,4,+2.4%,4,4.5,5343
2521,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,129162
2522,3.53,4.5,2,3,-14.9%,4,3.5,83396
2523,3.97,4,3.5,4,-4.3%,4,4,4016
2524,4.32,4,4,4,+4.1%,4.5,4.5,95284
2525,4.28,3.5,4.5,4.5,+3.1%,4,4.5,127296
2526,4.62,5,4,5,+11.3%,4.5,4.5,79431
2527,4.58,4.5,4.5,4.5,+10.4%,4,5,124854
2528,3.9,4,4,3.5,-6%,4,4,16941
2529,3.64,3.5,4.5,3.5,-12.3%,3,4,134637
2530,3.74,3.5,3.5,3.5,-9.9%,4.5,3.5,127126
2531,3.65,3.5,4,3.5,-12%,4,3.5,78954
2532,4.1,4,4,4.5,-1.2%,4,4,89757
2533,3.97,4,3.5,4,-4.3%,4,4,104511
2534,4.29,4,3.5,4,+3.4%,4.5,4.5,63854
2535,4.02,4.5,3.5,4,-3.1%,4,4,111359
2536,3.44,4,3,3.5,-17.1%,4,3,67460
2537,4.22,4,4,4.5,+1.7%,4.5,4,17251
2538,4.01,4,4.5,4.5,-3.4%,3.5,4,60291
2539,4.57,4,4.5,4.5,+10.1%,5,4.5,111394
2540,4.3,4,4,4.5,+3.6%,4,4.5,3860
2541,4.3,4,4,4.5,+3.6%,4,4.5,89119
2542,3.9,4,4,3.5,-6%,4,4,92891
2543,3.6,3.5,3.5,4,-13.3%,3.5,3.5,3733
2544,3.5,3,4,3,-15.7%,4,3.5,9806
2545,4.17,4,3.5,4,+0.5%,4,4.5,75888
2546,4.27,4.5,4,4.5,+2.9%,4.5,4,4995
2547,4.2,4,4,4,+1.2%,4,4.5,18496
2548,4.7,4.5,4.5,4.5,+13.3%,4.5,5,22433
2549,4.3,4,4,4.5,+3.6%,4,4.5,23372
2550,4.18,4.5,4.5,4.5,+0.7%,4,4,77049
2551,3.85,4,3.5,4,-7.2%,3.5,4,5197
2552,4.27,4.5,4,4.5,+2.9%,4.5,4,19384
2553,4.39,4,3.5,4.5,+5.8%,4.5,4.5,114396
2554,3.9,4,4,3.5,-6%,4,4,9029
2555,3.43,4,3.5,3.5,-17.3%,3,3.5,6631
2556,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,81306
2557,4.85,5,4.5,5,+16.9%,4.5,5,7978
2558,4.22,4,4,3.5,+1.7%,4.5,4.5,74121
2559,4.1,3.5,4.5,4,-1.2%,4.5,4,33574
2560,4.27,4,3.5,4.5,+2.9%,4,4.5,104237
2561,4.37,4.5,4,4,+5.3%,4.5,4.5,31
2562,3.72,3.5,3.5,4,-10.4%,4,3.5,107090
