,ba_score,feel,look,overall,rDev,smell,taste,user_id
1693,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,492057
1694,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,576402
1695,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,732464
1696,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,772573
1697,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,432328
1698,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,427655
1699,4,N/A,N/A,N/A,-2%,N/A,N/A,717947
1700,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,765722
1701,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,708936
1702,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,660521
1703,4.64,4.5,4.25,4.75,+13.7%,4.5,4.75,539985
1704,4.79,4.25,4.5,4.75,+17.4%,4.75,5,774487
1705,4,N/A,N/A,N/A,-2%,N/A,N/A,774414
1706,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,732385
1707,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,687541
1708,4,N/A,N/A,N/A,-2%,N/A,N/A,291155
1709,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,710766
1710,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,700333
1711,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,471054
1712,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,514354
1713,4.57,4.75,4.25,4.5,+12%,4.75,4.5,333911
1714,3.13,3.5,3.75,3.25,-23.3%,2.5,3.25,328192
1715,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,673830
1716,3.64,3,4.75,3.75,-10.8%,3.75,3.5,759152
1717,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,760176
1718,4,N/A,N/A,N/A,-2%,N/A,N/A,767933
1719,4,N/A,N/A,N/A,-2%,N/A,N/A,705777
1720,4.1,3.5,4.5,4,+0.5%,4.5,4,163147
1721,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,500016
1722,5,N/A,N/A,N/A,+22.5%,N/A,N/A,746076
1723,4.35,4.5,4.5,4.25,+6.6%,4.5,4.25,204323
1724,4.06,4,4,4,-0.5%,4.25,4,602350
1725,4,N/A,N/A,N/A,-2%,N/A,N/A,731684
1726,3.83,3.5,3.75,3.75,-6.1%,3.75,4,502247
1727,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,772180
1728,4.22,3.75,4.5,4.25,+3.4%,4.25,4.25,734387
1729,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,430569
1730,5,N/A,N/A,N/A,+22.5%,N/A,N/A,773093
1731,4,N/A,N/A,N/A,-2%,N/A,N/A,718111
1732,4.43,4.25,4,4.5,+8.6%,4,4.75,519152
1733,3.76,3.5,3.25,3.75,-7.8%,4,3.75,628182
1734,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,116376
1735,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,603471
1736,4,N/A,N/A,N/A,-2%,N/A,N/A,640656
1737,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,666034
1738,4.08,4.25,4.25,4,0%,3.75,4.25,26709
1739,4,N/A,N/A,N/A,-2%,N/A,N/A,658011
1740,4,N/A,N/A,N/A,-2%,N/A,N/A,772666
1741,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,118653
1742,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,639460
1743,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,365335
1744,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,713512
1745,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,687777
1746,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,695343
1747,4,N/A,N/A,N/A,-2%,N/A,N/A,563511
1748,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,421067
1749,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,754138
1750,4,N/A,N/A,N/A,-2%,N/A,N/A,714947
1751,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,302458
1752,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,719567
1753,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,677219
1754,3.89,3.75,4,3.75,-4.7%,4.25,3.75,114728
1755,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,118476
1756,4.05,4,3.75,4,-0.7%,4.25,4,456767
1757,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,711646
1758,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,762807
1759,4,N/A,N/A,N/A,-2%,N/A,N/A,532838
1760,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,738452
1761,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,771899
1762,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,710691
1763,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,25163
1764,4,N/A,N/A,N/A,-2%,N/A,N/A,273019
1765,4,N/A,N/A,N/A,-2%,N/A,N/A,663770
1766,4,N/A,N/A,N/A,-2%,N/A,N/A,3853
1767,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,607196
1768,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,712067
1769,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,212193
1770,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,657810
1771,4,N/A,N/A,N/A,-2%,N/A,N/A,714153
1772,4,N/A,N/A,N/A,-2%,N/A,N/A,729849
1773,4,N/A,N/A,N/A,-2%,N/A,N/A,527957
1774,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,751857
1775,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,292239
1776,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,729062
1777,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,669129
1778,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,760922
1779,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,726571
1780,4,N/A,N/A,N/A,-2%,N/A,N/A,366955
1781,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,696695
1782,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,384289
1783,4,N/A,N/A,N/A,-2%,N/A,N/A,67674
1784,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,747668
1785,4,N/A,N/A,N/A,-2%,N/A,N/A,472192
1786,4,N/A,N/A,N/A,-2%,N/A,N/A,572853
1787,5,N/A,N/A,N/A,+22.5%,N/A,N/A,675666
1788,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,767261
1789,4,N/A,N/A,N/A,-2%,N/A,N/A,38799
1790,4,N/A,N/A,N/A,-2%,N/A,N/A,747212
1791,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,714693
1792,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,684016
1793,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,670543
1794,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,633116
1795,4.21,3.5,4.5,4.25,+3.2%,4.75,4,727313
1796,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,691914
1797,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,659782
1798,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,339562
1799,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,51876
1800,4.5,4.25,4.5,4.5,+10.3%,5,4.25,48386
1801,4,N/A,N/A,N/A,-2%,N/A,N/A,617268
1802,4,N/A,N/A,N/A,-2%,N/A,N/A,656840
1803,4,N/A,N/A,N/A,-2%,N/A,N/A,726901
1804,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,733093
1805,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,730928
1806,4.24,4.25,4,4.25,+3.9%,4.25,4.25,685075
1807,4,N/A,N/A,N/A,-2%,N/A,N/A,330147
1808,4.29,4.25,4,4.5,+5.1%,4.25,4.25,256573
1809,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,702797
1810,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,148930
1811,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,661223
1812,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,354242
1813,4.24,4.25,4,4.25,+3.9%,4.25,4.25,722356
1814,2.81,3,4,2.75,-31.1%,3,2.5,727450
1815,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,537291
1816,4,N/A,N/A,N/A,-2%,N/A,N/A,589881
1817,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,557759
1818,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,508168
1819,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,545862
1820,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,656734
1821,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,668396
1822,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,603287
1823,4,N/A,N/A,N/A,-2%,N/A,N/A,195930
1824,4.38,4.25,4.5,4.5,+7.4%,4.5,4.25,638561
1825,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,608177
1826,4.23,3.75,3.75,4.25,+3.7%,4.5,4.25,305477
1827,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,718662
1828,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,573035
1829,4,N/A,N/A,N/A,-2%,N/A,N/A,354042
1830,4,N/A,N/A,N/A,-2%,N/A,N/A,600426
1831,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,489862
1832,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,713669
1833,3.56,3,4,3.5,-12.7%,4.25,3.25,484016
1834,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,6917
1835,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,653445
1836,4,N/A,N/A,N/A,-2%,N/A,N/A,737043
1837,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,681384
1838,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,717136
1839,4.85,4,5,4.75,+18.9%,5,5,768863
1840,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,677760
1841,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,728108
1842,4.42,4,4,4.5,+8.3%,4.5,4.5,484670
1843,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,704071
1844,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,728482
1845,4,N/A,N/A,N/A,-2%,N/A,N/A,515021
1846,4,N/A,N/A,N/A,-2%,N/A,N/A,714676
1847,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,721156
1848,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,693618
1849,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,431276
1850,4.56,4.5,4.5,4.5,+11.8%,4.75,4.5,502914
1851,4,N/A,N/A,N/A,-2%,N/A,N/A,723575
1852,4,N/A,N/A,N/A,-2%,N/A,N/A,200890
1853,4,N/A,N/A,N/A,-2%,N/A,N/A,609500
1854,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,357700
1855,4.54,4.5,4.5,4.5,+11.3%,4.25,4.75,228191
1856,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,670372
1857,4,N/A,N/A,N/A,-2%,N/A,N/A,236136
1858,4,N/A,N/A,N/A,-2%,N/A,N/A,710643
1859,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,96055
1860,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,374452
1861,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,548977
1862,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,760735
1863,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,446692
1864,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,41957
1865,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,487964
1866,5,N/A,N/A,N/A,+22.5%,N/A,N/A,761151
1867,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,735787
1868,1.75,N/A,N/A,N/A,-57.1%,N/A,N/A,729620
1869,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,239643
1870,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,657597
1871,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,701827
1872,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,494442
1873,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,165821
1874,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,408506
1875,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,109501
1876,3.78,4,3.75,3.75,-7.4%,3.75,3.75,11387
1877,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,767373
1878,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,549239
1879,1,N/A,N/A,N/A,-75.5%,N/A,N/A,750177
1880,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,729075
1881,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,619055
1882,4,N/A,N/A,N/A,-2%,N/A,N/A,700818
1883,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,767102
1884,4,N/A,N/A,N/A,-2%,N/A,N/A,730591
1885,3.74,3.75,4,3.5,-8.3%,4.25,3.5,153242
1886,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,231338
1887,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,490091
1888,4,N/A,N/A,N/A,-2%,N/A,N/A,757526
1889,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,712950
1890,4,N/A,N/A,N/A,-2%,N/A,N/A,747183
1891,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,678977
1892,4.77,4.5,4.5,4.75,+16.9%,5,4.75,732172
1893,4,N/A,N/A,N/A,-2%,N/A,N/A,331176
1894,4,N/A,N/A,N/A,-2%,N/A,N/A,758764
1895,4,N/A,N/A,N/A,-2%,N/A,N/A,663290
1896,4,N/A,N/A,N/A,-2%,N/A,N/A,751081
1897,2.75,N/A,N/A,N/A,-32.6%,N/A,N/A,412941
1898,3.96,3.75,3.75,4,-2.9%,4,4,756914
1899,5,N/A,N/A,N/A,+22.5%,N/A,N/A,752529
1900,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,711682
1901,2,N/A,N/A,N/A,-51%,N/A,N/A,496328
1902,4,N/A,N/A,N/A,-2%,N/A,N/A,658575
1903,4.2,4,3.75,4.25,+2.9%,4.25,4.25,725518
1904,4,N/A,N/A,N/A,-2%,N/A,N/A,615246
1905,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,554125
1906,4.1,3.75,4,4,+0.5%,4.5,4,37950
1907,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,639796
1908,3,N/A,N/A,N/A,-26.5%,N/A,N/A,644926
1909,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,328953
1910,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,636907
1911,4,N/A,N/A,N/A,-2%,N/A,N/A,743768
1912,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,37855
1913,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,617610
1914,3,3,3,3,-26.5%,3,3,741347
1915,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,100867
1916,4.25,4.25,3.75,4.5,+4.2%,3.75,4.5,101717
1917,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,764161
1918,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,642364
1919,4,N/A,N/A,N/A,-2%,N/A,N/A,410839
1920,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,628124
1921,4.06,4,4,4,-0.5%,4.25,4,629225
1922,4,N/A,N/A,N/A,-2%,N/A,N/A,742886
1923,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,257881
1924,4.02,4,4.25,4,-1.5%,4,4,196
1925,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,697931
1926,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,745541
1927,4,N/A,N/A,N/A,-2%,N/A,N/A,626631
1928,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,12844
1929,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,730083
1930,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,70769
1931,4.38,4.5,4.25,4.25,+7.4%,4.25,4.5,721957
1932,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,736041
1933,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,32813
1934,4.36,4,4,4.5,+6.9%,4.25,4.5,737717
1935,4.53,4.5,4,4.5,+11%,4.75,4.5,196231
1936,4,N/A,N/A,N/A,-2%,N/A,N/A,718625
1937,4,N/A,N/A,N/A,-2%,N/A,N/A,454137
1938,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,542888
1939,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,532130
1940,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,425708
1941,4.18,4.25,4,4.25,+2.5%,4,4.25,719407
1942,3.26,3,3.75,3.25,-20.1%,3.25,3.25,129162
1943,4.24,4.25,4,4.25,+3.9%,4.25,4.25,56471
1944,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,661136
1945,4,N/A,N/A,N/A,-2%,N/A,N/A,533177
1946,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,461147
1947,4,N/A,N/A,N/A,-2%,N/A,N/A,602908
1948,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,713815
1949,4,N/A,N/A,N/A,-2%,N/A,N/A,722557
1950,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,194113
1951,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,229535
1952,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,324315
1953,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,659438
1954,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,505316
1955,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,740890
1956,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,724768
1957,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,682601
1958,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,657920
1959,4,N/A,N/A,N/A,-2%,N/A,N/A,661230
1960,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,681842
1961,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,741728
1962,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,740775
1963,4,N/A,N/A,N/A,-2%,N/A,N/A,671429
