,ba_score,feel,look,overall,rDev,smell,taste,user_id
1675,4,N/A,N/A,N/A,+6.1%,N/A,N/A,738434
1676,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,659947
1677,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,23759
1678,3.75,3.75,3.75,3.75,-0.5%,3.75,3.75,744201
1679,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,560421
1680,4,N/A,N/A,N/A,+6.1%,N/A,N/A,647142
1681,3.72,3.75,4.25,3.75,-1.3%,3.5,3.75,620428
1682,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,746999
1683,3.91,4,4.5,4,+3.7%,3.5,4,42949
1684,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,435592
1685,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,794326
1686,4,N/A,N/A,N/A,+6.1%,N/A,N/A,738452
1687,3,N/A,N/A,N/A,-20.4%,N/A,N/A,797748
1688,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,710829
1689,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,450794
1690,4,N/A,N/A,N/A,+6.1%,N/A,N/A,714346
1691,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,699011
1692,3,N/A,N/A,N/A,-20.4%,N/A,N/A,735390
1693,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,642188
1694,3,N/A,N/A,N/A,-20.4%,N/A,N/A,736508
1695,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,796681
1696,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,792953
1697,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,698578
1698,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,747847
1699,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,490822
1700,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,736821
1701,4,N/A,N/A,N/A,+6.1%,N/A,N/A,187920
1702,3.84,4,3.75,3.75,+1.9%,4,3.75,91842
1703,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,685248
1704,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,796650
1705,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,674931
1706,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,51876
1707,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,212040
1708,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,743777
1709,4.75,N/A,N/A,N/A,+26%,N/A,N/A,742196
1710,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,727319
1711,3.78,4,3.75,3.75,+0.3%,3.75,3.75,179213
1712,4,N/A,N/A,N/A,+6.1%,N/A,N/A,775745
1713,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,770495
1714,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,796224
1715,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,109040
1716,4,N/A,N/A,N/A,+6.1%,N/A,N/A,738896
1717,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,541892
1718,4.33,4.25,4.5,4.25,+14.9%,4.5,4.25,198153
1719,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,435413
1720,3.43,3.75,4.25,3.5,-9%,3.75,3,725518
1721,4.24,4.25,4,4.25,+12.5%,4.25,4.25,636362
1722,4,N/A,N/A,N/A,+6.1%,N/A,N/A,795603
1723,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,708126
1724,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,795047
1725,4,N/A,N/A,N/A,+6.1%,N/A,N/A,792496
1726,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,740975
1727,4,N/A,N/A,N/A,+6.1%,N/A,N/A,779710
1728,4,N/A,N/A,N/A,+6.1%,N/A,N/A,776819
1729,4.75,N/A,N/A,N/A,+26%,N/A,N/A,501086
1730,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,714218
1731,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,701612
1732,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,631139
1733,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,463926
1734,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,717579
1735,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,713512
1736,2.95,3.75,3.5,3,-21.8%,2.75,2.75,690008
1737,4,N/A,N/A,N/A,+6.1%,N/A,N/A,737190
1738,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,752728
1739,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,793763
1740,4.75,4.75,4.75,4.75,+26%,4.75,4.75,788548
1741,3.9,4,4,4,+3.4%,4,3.75,776416
1742,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,316301
1743,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,736156
1744,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,563511
1745,2.07,2,2.5,2,-45.1%,3,1.5,793214
1746,4,N/A,N/A,N/A,+6.1%,N/A,N/A,754556
1747,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,734077
1748,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,728908
1749,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,674393
1750,3.77,4.25,3.5,3.75,0%,3.25,4,776472
1751,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,780750
1752,4,N/A,N/A,N/A,+6.1%,N/A,N/A,767261
1753,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,674078
1754,4,N/A,N/A,N/A,+6.1%,N/A,N/A,684834
1755,5,N/A,N/A,N/A,+32.6%,N/A,N/A,731424
1756,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,731223
1757,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,784367
1758,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,791863
1759,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,792000
1760,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,254675
1761,4,N/A,N/A,N/A,+6.1%,N/A,N/A,747660
1762,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,743230
1763,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,520784
1764,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,791813
1765,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,330779
1766,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,791595
1767,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,746144
1768,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,650828
1769,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,255315
1770,3.72,3.75,3.25,3.75,-1.3%,3.75,3.75,97370
1771,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,682542
1772,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,791464
1773,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,714342
1774,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,656392
1775,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,788614
1776,4.16,4,4,4,+10.3%,4.25,4.25,765932
1777,4,N/A,N/A,N/A,+6.1%,N/A,N/A,700818
1778,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,704407
1779,4,N/A,N/A,N/A,+6.1%,N/A,N/A,718766
1780,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,734841
1781,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,790961
1782,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,720667
1783,4,N/A,N/A,N/A,+6.1%,N/A,N/A,679395
1784,4.06,4,4,4,+7.7%,4.25,4,677510
1785,3,N/A,N/A,N/A,-20.4%,N/A,N/A,95081
1786,4,N/A,N/A,N/A,+6.1%,N/A,N/A,444619
1787,3,N/A,N/A,N/A,-20.4%,N/A,N/A,686095
1788,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,529728
1789,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,712789
1790,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,680970
1791,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,567182
1792,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,724223
1793,4,N/A,N/A,N/A,+6.1%,N/A,N/A,136625
1794,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,510281
1795,3.77,3.75,4,3.75,0%,3.75,3.75,563156
1796,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,766222
1797,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,569985
1798,4,N/A,N/A,N/A,+6.1%,N/A,N/A,517274
1799,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,719224
1800,4,N/A,N/A,N/A,+6.1%,N/A,N/A,670584
1801,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,372917
1802,4,N/A,N/A,N/A,+6.1%,N/A,N/A,748366
1803,3,N/A,N/A,N/A,-20.4%,N/A,N/A,701878
1804,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,786254
1805,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,733123
1806,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,762807
1807,4.32,4.5,4.25,4.25,+14.6%,4,4.5,56472
1808,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,450970
1809,4,N/A,N/A,N/A,+6.1%,N/A,N/A,661422
1810,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,782297
1811,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,371142
1812,4,N/A,N/A,N/A,+6.1%,N/A,N/A,274474
1813,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,788099
1814,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,760958
1815,3.63,3.75,3.5,3.5,-3.7%,3.5,3.75,786993
1816,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,788126
1817,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,717867
1818,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,681847
1819,3.93,4,3.75,4,+4.2%,3.75,4,461657
1820,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,721414
1821,3.9,3.5,4,3.75,+3.4%,4,4,93332
1822,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,515820
1823,2.25,N/A,N/A,N/A,-40.3%,N/A,N/A,663581
1824,3.94,4,4,4,+4.5%,3.75,4,18841
1825,3.86,4,3.5,3.75,+2.4%,3.75,4,686734
1826,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,679108
1827,3.99,4,4,4.25,+5.8%,3.75,4,13103
1828,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,767485
1829,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,714311
1830,4,4,4,4,+6.1%,4,4,751022
1831,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,787206
1832,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,379905
1833,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,702603
1834,4,N/A,N/A,N/A,+6.1%,N/A,N/A,333064
1835,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,767305
1836,4,N/A,N/A,N/A,+6.1%,N/A,N/A,784112
1837,4,N/A,N/A,N/A,+6.1%,N/A,N/A,756661
1838,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,678736
1839,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,779085
1840,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,705845
1841,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,492185
1842,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,639764
1843,3.77,3.5,4.5,3.75,0%,3.75,3.75,758932
1844,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,748711
1845,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,724891
1846,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,771291
1847,3.68,3.75,3.5,3.75,-2.4%,3.5,3.75,388470
1848,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,254709
1849,3.5,3.5,3.5,3.5,-7.2%,3.5,3.5,1030
1850,4,N/A,N/A,N/A,+6.1%,N/A,N/A,708933
1851,4,N/A,N/A,N/A,+6.1%,N/A,N/A,679382
1852,4,N/A,N/A,N/A,+6.1%,N/A,N/A,673344
1853,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,750968
1854,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,569478
1855,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,719112
1856,4,N/A,N/A,N/A,+6.1%,N/A,N/A,721607
1857,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,773254
1858,3.75,3.75,3.75,3.75,-0.5%,3.75,3.75,751708
1859,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,658516
1860,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,733951
1861,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,714319
1862,4,N/A,N/A,N/A,+6.1%,N/A,N/A,784330
1863,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,594474
1864,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,2997
1865,4,N/A,N/A,N/A,+6.1%,N/A,N/A,217630
1866,3.8,4.5,3,3.75,+0.8%,3,4.25,706272
1867,3.51,3.25,3,3.5,-6.9%,3.75,3.5,100299
1868,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,784173
1869,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,758847
1870,4,N/A,N/A,N/A,+6.1%,N/A,N/A,184093
1871,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,684041
1872,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,258140
1873,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,673051
1874,4.75,N/A,N/A,N/A,+26%,N/A,N/A,725284
1875,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,698879
1876,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,690769
1877,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,761955
1878,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,179422
1879,3,N/A,N/A,N/A,-20.4%,N/A,N/A,764450
1880,4,N/A,N/A,N/A,+6.1%,N/A,N/A,568544
1881,3.31,3.25,3.25,3.25,-12.2%,3.5,3.25,775682
1882,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,743587
1883,3.49,3.25,3.75,3.5,-7.4%,3.5,3.5,454130
1884,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,742737
1885,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,764182
1886,3.64,3.5,3.75,3.5,-3.4%,4,3.5,544594
1887,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,782955
1888,3.87,4,4.25,3.75,+2.7%,4,3.75,330550
1889,3,N/A,N/A,N/A,-20.4%,N/A,N/A,780045
1890,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,738611
1891,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,715902
1892,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,682340
1893,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,781464
1894,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,657374
1895,4.25,4.25,4.25,4.25,+12.7%,4.25,4.25,118620
1896,4,N/A,N/A,N/A,+6.1%,N/A,N/A,491175
1897,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,575521
1898,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,724906
1899,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,719875
1900,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,746357
1901,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,725975
1902,4,N/A,N/A,N/A,+6.1%,N/A,N/A,734713
1903,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,753156
1904,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,422248
1905,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,332895
1906,3.39,2.75,3,3.25,-10.1%,3.25,3.75,774487
1907,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,778967
1908,3,N/A,N/A,N/A,-20.4%,N/A,N/A,782015
1909,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637784
1910,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,291038
1911,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,753440
1912,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,4195
1913,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,425708
1914,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,742225
1915,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,704904
1916,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,654687
1917,4,N/A,N/A,N/A,+6.1%,N/A,N/A,777042
1918,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,723482
1919,4,N/A,N/A,N/A,+6.1%,N/A,N/A,730683
1920,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,779746
1921,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,751673
1922,4,N/A,N/A,N/A,+6.1%,N/A,N/A,564800
1923,3.09,3.5,4.25,3,-18%,3.25,2.75,776711
1924,3.78,3.5,4,3.75,+0.3%,3.5,4,397246
1925,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,682990
1926,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,738342
1927,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,780584
1928,3,N/A,N/A,N/A,-20.4%,N/A,N/A,693684
1929,3.88,4,3.75,3.75,+2.9%,3.75,4,736641
1930,3.45,3.25,4,3.5,-8.5%,3.25,3.5,612457
1931,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,710286
1932,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,776871
1933,3,N/A,N/A,N/A,-20.4%,N/A,N/A,700133
1934,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,299130
1935,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,619190
1936,3,N/A,N/A,N/A,-20.4%,N/A,N/A,765942
1937,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,551912
1938,3.91,4,4,3.75,+3.7%,4.25,3.75,305814
1939,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,779866
1940,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,669747
1941,3.54,3.5,3.5,3.5,-6.1%,3.25,3.75,779539
1942,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,613245
1943,3.47,3.75,3.5,3.5,-8%,3.25,3.5,536519
1944,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,374452
1945,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,494442
1946,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,528127
1947,4,N/A,N/A,N/A,+6.1%,N/A,N/A,759189
1948,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,295549
1949,4.22,4.25,3.75,4.25,+11.9%,4.25,4.25,417580
1950,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,722343
1951,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,778772
1952,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,3413
1953,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,521408
1954,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,656840
1955,4,N/A,N/A,N/A,+6.1%,N/A,N/A,732207
1956,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,438457
1957,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,777520
1958,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,738725
1959,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,610126
1960,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,735445
1961,2.9,3.75,4.75,1,-23.1%,3.5,3,537291
1962,3.56,3.75,4,3.5,-5.6%,3.5,3.5,332060
1963,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,658417
1964,3,N/A,N/A,N/A,-20.4%,N/A,N/A,724907
1965,3,N/A,N/A,N/A,-20.4%,N/A,N/A,735369
1966,4,N/A,N/A,N/A,+6.1%,N/A,N/A,663004
1967,3,N/A,N/A,N/A,-20.4%,N/A,N/A,733130
1968,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,715096
1969,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,687777
1970,4.75,N/A,N/A,N/A,+26%,N/A,N/A,718788
1971,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,681662
1972,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,717733
1973,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,661673
1974,4.38,4,5,4,+16.2%,4.5,4.5,477516
1975,3.36,3.5,4,3.25,-10.9%,3,3.5,765050
1976,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,765385
1977,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,718141
1978,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,658124
1979,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,717868
1980,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,691959
1981,3,N/A,N/A,N/A,-20.4%,N/A,N/A,727681
1982,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,686347
1983,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,704347
1984,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,726879
1985,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,721957
1986,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,646161
1987,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,668169
1988,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,509503
1989,4,N/A,N/A,N/A,+6.1%,N/A,N/A,708072
1990,4.75,N/A,N/A,N/A,+26%,N/A,N/A,698182
1991,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,216116
1992,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,755842
1993,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,754276
1994,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,734754
1995,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,733986
1996,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,773909
1997,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,775089
1998,3,N/A,N/A,N/A,-20.4%,N/A,N/A,638194
1999,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,766750
2000,3.6,4,3.5,3.75,-4.5%,3.5,3.5,349757
2001,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,710861
2002,2.73,2.5,2.75,2.75,-27.6%,2.75,2.75,159528
2003,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,673749
2004,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,519994
2005,3,N/A,N/A,N/A,-20.4%,N/A,N/A,759502
2006,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,747587
2007,4.3,5,4,5,+14.1%,4,4,616218
2008,3.86,4.5,4.25,3.75,+2.4%,3.75,3.75,677834
2009,4,N/A,N/A,N/A,+6.1%,N/A,N/A,772134
2010,4,N/A,N/A,N/A,+6.1%,N/A,N/A,746211
2011,3,N/A,N/A,N/A,-20.4%,N/A,N/A,340066
2012,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,739424
2013,2.98,2.75,3,3,-21%,3,3,628182
2014,3,N/A,N/A,N/A,-20.4%,N/A,N/A,706038
2015,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,719169
2016,4,N/A,N/A,N/A,+6.1%,N/A,N/A,694861
2017,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,770579
2018,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,483056
2019,4.75,N/A,N/A,N/A,+26%,N/A,N/A,517128
2020,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,516595
2021,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,682052
2022,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,307566
2023,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,749481
2024,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,155782
2025,4,N/A,N/A,N/A,+6.1%,N/A,N/A,405224
2026,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,666083
2027,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,763527
2028,4,N/A,N/A,N/A,+6.1%,N/A,N/A,762390
2029,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,733054
2030,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,738348
2031,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,344848
2032,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,584458
2033,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,738175
2034,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,712909
2035,3.04,3,2.75,2.75,-19.4%,3,3.25,532234
2036,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,557902
2037,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,661648
2038,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,524792
2039,4.15,4.5,4,4.5,+10.1%,4,4,471601
2040,4,N/A,N/A,N/A,+6.1%,N/A,N/A,697491
2041,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,765259
2042,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,575169
2043,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,246172
2044,4,N/A,N/A,N/A,+6.1%,N/A,N/A,265507
2045,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,312488
2046,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,664168
2047,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,316116
2048,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,47795
2049,3,N/A,N/A,N/A,-20.4%,N/A,N/A,660755
2050,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,498260
2051,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,524315
2052,3,N/A,N/A,N/A,-20.4%,N/A,N/A,704071
2053,4.75,N/A,N/A,N/A,+26%,N/A,N/A,762724
2054,3.53,3,3.5,3.5,-6.4%,3,4,760975
2055,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,724558
2056,3,N/A,N/A,N/A,-20.4%,N/A,N/A,731667
2057,3.97,4,3.5,4,+5.3%,4,4,705321
2058,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,136163
2059,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,67674
2060,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,462673
2061,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,749448
2062,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,760735
2063,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,419286
2064,4,N/A,N/A,N/A,+6.1%,N/A,N/A,711745
2065,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,757015
2066,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,741207
2067,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,752019
2068,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,146346
2069,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,752585
2070,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,726456
2071,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,717846
2072,3,N/A,N/A,N/A,-20.4%,N/A,N/A,757848
