,ba_score,feel,look,overall,rDev,smell,taste,user_id
1665,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,654266
1666,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,707289
1667,3.67,4,4,3.75,-4.4%,3.25,3.75,719942
1668,4,N/A,N/A,N/A,+4.2%,N/A,N/A,726438
1669,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,710524
1670,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,706211
1671,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,375278
1672,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,403366
1673,4,N/A,N/A,N/A,+4.2%,N/A,N/A,681626
1674,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,674072
1675,4,N/A,N/A,N/A,+4.2%,N/A,N/A,517915
1676,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,678176
1677,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,653565
1678,4,N/A,N/A,N/A,+4.2%,N/A,N/A,703815
1679,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,519542
1680,3,N/A,N/A,N/A,-21.9%,N/A,N/A,713706
1681,4,N/A,N/A,N/A,+4.2%,N/A,N/A,712851
1682,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,4195
1683,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,717477
1684,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,712845
1685,4,N/A,N/A,N/A,+4.2%,N/A,N/A,724284
1686,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,665641
1687,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,723669
1688,3,N/A,N/A,N/A,-21.9%,N/A,N/A,628182
1689,4,N/A,N/A,N/A,+4.2%,N/A,N/A,723185
1690,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,685380
1691,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,579925
1692,4,N/A,N/A,N/A,+4.2%,N/A,N/A,49290
1693,4.35,4.25,4.25,4.25,+13.3%,4.25,4.5,190309
1694,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,722660
1695,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,704928
1696,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,312790
1697,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,640588
1698,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,709106
1699,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,205702
1700,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,401018
1701,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,720783
1702,4,N/A,N/A,N/A,+4.2%,N/A,N/A,614584
1703,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,705161
1704,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,708917
1705,1,N/A,N/A,N/A,-74%,N/A,N/A,712116
1706,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,574613
1707,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,694498
1708,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,694207
1709,4,N/A,N/A,N/A,+4.2%,N/A,N/A,698175
1710,3,N/A,N/A,N/A,-21.9%,N/A,N/A,698209
1711,3,N/A,N/A,N/A,-21.9%,N/A,N/A,675275
1712,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,583847
1713,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,389332
1714,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,706038
1715,3,N/A,N/A,N/A,-21.9%,N/A,N/A,603064
1716,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,79619
1717,3,N/A,N/A,N/A,-21.9%,N/A,N/A,720280
1718,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,716982
1719,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,544645
1720,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,480047
1721,3.44,3.5,3.5,3.5,-10.4%,3.25,3.5,393822
1722,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,281184
1723,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,418941
1724,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,691211
1725,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,718550
1726,4,N/A,N/A,N/A,+4.2%,N/A,N/A,716980
1727,4,N/A,N/A,N/A,+4.2%,N/A,N/A,718760
1728,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,486367
1729,4,N/A,N/A,N/A,+4.2%,N/A,N/A,717446
1730,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,560961
1731,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,691336
1732,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,674840
1733,4,N/A,N/A,N/A,+4.2%,N/A,N/A,690403
1734,3.39,4,3.5,3.5,-11.7%,3.25,3.25,694633
1735,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,705917
1736,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,716317
1737,3.94,4,4,4,+2.6%,3.75,4,694554
1738,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,626877
1739,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,365369
1740,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,629225
1741,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,693848
1742,3,N/A,N/A,N/A,-21.9%,N/A,N/A,686140
1743,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,711910
1744,4,4,4,4,+4.2%,4,4,118620
1745,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,20005
1746,4,N/A,N/A,N/A,+4.2%,N/A,N/A,716183
1747,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,227055
1748,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,717888
1749,4,N/A,N/A,N/A,+4.2%,N/A,N/A,712866
1750,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,632085
1751,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,229341
1752,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,585360
1753,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,360643
1754,4,N/A,N/A,N/A,+4.2%,N/A,N/A,698468
1755,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,717199
1756,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,595184
1757,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,661677
1758,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,698378
1759,3.32,3.5,3.5,3.5,-13.5%,2.75,3.5,711241
1760,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,713240
1761,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,372244
1762,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,539252
1763,4,N/A,N/A,N/A,+4.2%,N/A,N/A,359616
1764,3,N/A,N/A,N/A,-21.9%,N/A,N/A,638051
1765,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,673631
1766,3.76,3.5,3.5,4,-2.1%,3.75,3.75,711215
1767,4,N/A,N/A,N/A,+4.2%,N/A,N/A,466275
1768,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,715914
1769,3,N/A,N/A,N/A,-21.9%,N/A,N/A,256808
1770,3,N/A,N/A,N/A,-21.9%,N/A,N/A,146776
1771,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,311156
1772,4,N/A,N/A,N/A,+4.2%,N/A,N/A,712969
1773,3,N/A,N/A,N/A,-21.9%,N/A,N/A,710262
1774,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,637827
1775,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,675252
1776,4,N/A,N/A,N/A,+4.2%,N/A,N/A,604544
1777,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,657368
1778,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,712367
1779,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,709844
1780,4,N/A,N/A,N/A,+4.2%,N/A,N/A,711235
1781,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,712576
1782,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,614443
1783,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,660577
1784,4,N/A,N/A,N/A,+4.2%,N/A,N/A,497765
1785,4,N/A,N/A,N/A,+4.2%,N/A,N/A,550418
1786,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,707965
1787,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,95081
1788,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,486630
1789,3.15,3.25,3.25,3.25,-18%,3.25,3,652741
1790,4,N/A,N/A,N/A,+4.2%,N/A,N/A,236208
1791,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,713495
1792,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,689124
1793,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,661766
1794,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,274474
1795,4,N/A,N/A,N/A,+4.2%,N/A,N/A,181714
1796,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,702797
1797,4,N/A,N/A,N/A,+4.2%,N/A,N/A,708333
1798,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,641933
1799,3,N/A,N/A,N/A,-21.9%,N/A,N/A,712545
1800,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,662861
1801,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,635600
1802,4,N/A,N/A,N/A,+4.2%,N/A,N/A,225993
1803,4,N/A,N/A,N/A,+4.2%,N/A,N/A,702402
1804,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,544148
1805,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,711611
1806,4,N/A,N/A,N/A,+4.2%,N/A,N/A,506134
1807,3.58,4.5,3.5,4,-6.8%,3,3.5,108917
1808,3,N/A,N/A,N/A,-21.9%,N/A,N/A,314316
1809,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,463716
1810,4,4,4,4,+4.2%,4,4,110880
1811,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,711260
1812,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,711104
1813,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,702770
1814,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,660755
1815,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,482597
1816,3.7,3.5,3.5,3.5,-3.6%,3.5,4,388470
1817,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,662822
1818,4,N/A,N/A,N/A,+4.2%,N/A,N/A,466554
1819,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,650470
1820,4,N/A,N/A,N/A,+4.2%,N/A,N/A,671083
1821,4.22,4.5,3.5,4,+9.9%,4,4.5,888
1822,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,352574
1823,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,534024
1824,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,709607
1825,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,616593
1826,5,N/A,N/A,N/A,+30.2%,N/A,N/A,
1827,4,N/A,N/A,N/A,+4.2%,N/A,N/A,707604
1828,4,N/A,N/A,N/A,+4.2%,N/A,N/A,28423
1829,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,686347
1830,4,N/A,N/A,N/A,+4.2%,N/A,N/A,694658
1831,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,706831
1832,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,680921
1833,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,654314
1834,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,708085
1835,2.25,N/A,N/A,N/A,-41.4%,N/A,N/A,707013
1836,4,N/A,N/A,N/A,+4.2%,N/A,N/A,519994
1837,4,N/A,N/A,N/A,+4.2%,N/A,N/A,232693
1838,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,662605
1839,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,135123
1840,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,141921
1841,4,N/A,N/A,N/A,+4.2%,N/A,N/A,706714
1842,4,N/A,N/A,N/A,+4.2%,N/A,N/A,636862
1843,4,N/A,N/A,N/A,+4.2%,N/A,N/A,569968
1844,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,702630
1845,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,628241
1846,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,703789
1847,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,704787
1848,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,672432
1849,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,675726
1850,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,705424
1851,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,692515
1852,3,N/A,N/A,N/A,-21.9%,N/A,N/A,705073
1853,1.5,N/A,N/A,N/A,-60.9%,N/A,N/A,681116
1854,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,459386
1855,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,702309
1856,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,697483
1857,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,684789
1858,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,704696
1859,4,N/A,N/A,N/A,+4.2%,N/A,N/A,510281
1860,3,N/A,N/A,N/A,-21.9%,N/A,N/A,698227
1861,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,665472
1862,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,697408
1863,4,N/A,N/A,N/A,+4.2%,N/A,N/A,673581
1864,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,119720
1865,3.81,4,3.5,4,-0.8%,3.75,3.75,703819
1866,4,4,4,4,+4.2%,4,4,684241
1867,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,703490
1868,5,N/A,N/A,N/A,+30.2%,N/A,N/A,698813
1869,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,638473
1870,4,N/A,N/A,N/A,+4.2%,N/A,N/A,673099
1871,3,N/A,N/A,N/A,-21.9%,N/A,N/A,552046
1872,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,650850
1873,4,N/A,N/A,N/A,+4.2%,N/A,N/A,702003
1874,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,702838
1875,4.25,4.5,4,4,+10.7%,4,4.5,349610
1876,4,N/A,N/A,N/A,+4.2%,N/A,N/A,702832
1877,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,702701
1878,4,N/A,N/A,N/A,+4.2%,N/A,N/A,463063
1879,4,N/A,N/A,N/A,+4.2%,N/A,N/A,698222
1880,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,499983
1881,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,440439
1882,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,701875
1883,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,396593
1884,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,664869
1885,2,N/A,N/A,N/A,-47.9%,N/A,N/A,105188
1886,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,691382
1887,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,637307
1888,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,682565
1889,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,670948
1890,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,446332
1891,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,688837
1892,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,614901
1893,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,687990
1894,4,N/A,N/A,N/A,+4.2%,N/A,N/A,698100
1895,4,N/A,N/A,N/A,+4.2%,N/A,N/A,698386
1896,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,656978
1897,4,N/A,N/A,N/A,+4.2%,N/A,N/A,666558
1898,4,N/A,N/A,N/A,+4.2%,N/A,N/A,641633
1899,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,4082
1900,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,654725
1901,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,680148
1902,4,N/A,N/A,N/A,+4.2%,N/A,N/A,641143
1903,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,698578
1904,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,698626
1905,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,581880
1906,4,N/A,N/A,N/A,+4.2%,N/A,N/A,663059
1907,4,N/A,N/A,N/A,+4.2%,N/A,N/A,654732
1908,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,641824
1909,5,N/A,N/A,N/A,+30.2%,N/A,N/A,652245
1910,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,5743
1911,4,N/A,N/A,N/A,+4.2%,N/A,N/A,169872
1912,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,609402
1913,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,527817
1914,4,N/A,N/A,N/A,+4.2%,N/A,N/A,674822
1915,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,93744
1916,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,468981
1917,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,658417
1918,3,N/A,N/A,N/A,-21.9%,N/A,N/A,387685
1919,4,N/A,N/A,N/A,+4.2%,N/A,N/A,629762
1920,4,N/A,N/A,N/A,+4.2%,N/A,N/A,216116
1921,4.04,4,5,4.5,+5.2%,3.5,4,14135
1922,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,697866
1923,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,506146
1924,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,694788
1925,4,N/A,N/A,N/A,+4.2%,N/A,N/A,688628
1926,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,542556
1927,3.73,3.5,4,3.5,-2.9%,3.5,4,685919
1928,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,697156
1929,3,N/A,N/A,N/A,-21.9%,N/A,N/A,106034
1930,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,697073
1931,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,674151
1932,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,569988
1933,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,692591
1934,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,661230
1935,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,589137
1936,4,N/A,N/A,N/A,+4.2%,N/A,N/A,639760
1937,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,696204
1938,3.5,4,5,4,-8.9%,2.5,3.5,660860
1939,4.55,5,4.5,4.5,+18.5%,4.5,4.5,687815
1940,3.7,3.5,3.5,3.5,-3.6%,3.5,4,695367
1941,4,N/A,N/A,N/A,+4.2%,N/A,N/A,168208
1942,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,624207
1943,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,694977
1944,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,499594
1945,4,N/A,N/A,N/A,+4.2%,N/A,N/A,545877
1946,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,684091
1947,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,685942
1948,4.08,4,4,4,+6.3%,3.5,4.5,595370
1949,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,683151
1950,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,111760
1951,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,471374
1952,3,N/A,N/A,N/A,-21.9%,N/A,N/A,553113
1953,3.73,4,3.5,4,-2.9%,3,4,681417
1954,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,441811
1955,3,N/A,N/A,N/A,-21.9%,N/A,N/A,530109
1956,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,680169
1957,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,690631
1958,4,N/A,N/A,N/A,+4.2%,N/A,N/A,664168
1959,4,N/A,N/A,N/A,+4.2%,N/A,N/A,693314
1960,4,N/A,N/A,N/A,+4.2%,N/A,N/A,658862
1961,4,N/A,N/A,N/A,+4.2%,N/A,N/A,658328
1962,4,N/A,N/A,N/A,+4.2%,N/A,N/A,683037
1963,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,243446
1964,5,5,5,5,+30.2%,5,5,664801
1965,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,692933
1966,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,681364
1967,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,692268
1968,4,N/A,N/A,N/A,+4.2%,N/A,N/A,641562
1969,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,657138
1970,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,572952
1971,4,N/A,N/A,N/A,+4.2%,N/A,N/A,606008
1972,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,629612
1973,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,221119
1974,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,691697
1975,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,691106
1976,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,584252
1977,3.46,4,4,3.5,-9.9%,3,3.5,574466
1978,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,682937
1979,4.05,4.5,4,4,+5.5%,4,4,117609
1980,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,690579
1981,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,675023
1982,3.52,4,3,3.5,-8.3%,3.5,3.5,566415
1983,3,N/A,N/A,N/A,-21.9%,N/A,N/A,662714
1984,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,8512
1985,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,676640
1986,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,689741
1987,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,682483
1988,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,523890
1989,4.34,5,3,4.5,+13%,4,4.5,487212
1990,5,N/A,N/A,N/A,+30.2%,N/A,N/A,689260
1991,4.16,4.5,4.5,4,+8.3%,3.5,4.5,657151
1992,3.85,4,3.5,4,+0.3%,3.5,4,434986
1993,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,688834
1994,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,612907
1995,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,688632
1996,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,373362
1997,4,N/A,N/A,N/A,+4.2%,N/A,N/A,612399
1998,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,679533
1999,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,646395
2000,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,287484
2001,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,687086
2002,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,640802
2003,3.8,3.5,3.5,4,-1%,3.5,4,484016
2004,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,682601
2005,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,687348
2006,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,590350
2007,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,687497
2008,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,683922
2009,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,686273
2010,3.5,3.75,4,3.5,-8.9%,3.25,3.5,659902
2011,3.85,4,3.5,4,+0.3%,3.5,4,489997
2012,4,N/A,N/A,N/A,+4.2%,N/A,N/A,672749
2013,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,686477
2014,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,370002
2015,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,685984
2016,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,685920
2017,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,685588
2018,3,N/A,N/A,N/A,-21.9%,N/A,N/A,685604
2019,4.17,4,3.5,4,+8.6%,4,4.5,195142
2020,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,656306
2021,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,661212
2022,4,N/A,N/A,N/A,+4.2%,N/A,N/A,579723
2023,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,613064
2024,4,N/A,N/A,N/A,+4.2%,N/A,N/A,462275
2025,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,684995
2026,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,176419
2027,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661511
2028,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,552226
2029,3.36,4,4,3,-12.5%,3,3.5,561890
2030,4,N/A,N/A,N/A,+4.2%,N/A,N/A,569020
2031,3,N/A,N/A,N/A,-21.9%,N/A,N/A,684276
2032,4.4,4,4,5,+14.6%,4,4.5,291406
2033,4,N/A,N/A,N/A,+4.2%,N/A,N/A,684252
2034,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,552055
2035,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,536102
2036,4,N/A,N/A,N/A,+4.2%,N/A,N/A,320657
2037,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,50450
2038,4,N/A,N/A,N/A,+4.2%,N/A,N/A,671708
2039,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,678271
2040,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,637112
2041,4,N/A,N/A,N/A,+4.2%,N/A,N/A,673898
2042,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,152802
2043,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,462216
2044,3,N/A,N/A,N/A,-21.9%,N/A,N/A,546759
2045,3.63,4,3.5,3.5,-5.5%,3,4,682796
2046,3.58,4,4,3.5,-6.8%,3.5,3.5,332060
2047,4,N/A,N/A,N/A,+4.2%,N/A,N/A,313594
2048,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,443235
2049,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,290297
2050,3.78,4,4,3.5,-1.6%,3.5,4,456300
2051,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,636977
2052,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,682098
2053,3.8,3,4,3.5,-1%,4,4,463300
2054,4,N/A,N/A,N/A,+4.2%,N/A,N/A,681800
2055,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,561586
2056,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,678660
2057,3,N/A,N/A,N/A,-21.9%,N/A,N/A,513394
2058,3,N/A,N/A,N/A,-21.9%,N/A,N/A,681361
2059,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,586277
2060,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,661152
2061,3,N/A,N/A,N/A,-21.9%,N/A,N/A,666880
2062,2.94,3,4,3,-23.4%,2.5,3,269871
2063,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,319527
2064,4,N/A,N/A,N/A,+4.2%,N/A,N/A,673696
