,ba_score,feel,look,overall,rDev,smell,taste,user_id
1665,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714168
1666,4,N/A,N/A,N/A,+3.1%,N/A,N/A,575349
1667,4.5,N/A,N/A,N/A,+16%,N/A,N/A,714343
1668,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708126
1669,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,672779
1670,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,641639
1671,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713495
1672,1,N/A,N/A,N/A,-74.2%,N/A,N/A,686920
1673,4,N/A,N/A,N/A,+3.1%,N/A,N/A,564915
1674,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,708598
1675,3.77,3.5,3.5,3.75,-2.8%,2.75,4.5,685574
1676,4,N/A,N/A,N/A,+3.1%,N/A,N/A,181714
1677,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,657898
1678,5,N/A,N/A,N/A,+28.9%,N/A,N/A,712808
1679,3,N/A,N/A,N/A,-22.7%,N/A,N/A,706208
1680,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,711832
1681,3.75,4.5,4.25,4,-3.4%,3.5,3.5,703307
1682,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,660505
1683,4,N/A,N/A,N/A,+3.1%,N/A,N/A,635600
1684,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,712169
1685,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712120
1686,4.5,N/A,N/A,N/A,+16%,N/A,N/A,657597
1687,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,704928
1688,2.84,4,4,3,-26.8%,2.5,2.5,333911
1689,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,688077
1690,1.75,N/A,N/A,N/A,-54.9%,N/A,N/A,681116
1691,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,312830
1692,4.29,4,3.5,4,+10.6%,4.5,4.5,231766
1693,4.31,4.5,4,4,+11.1%,4.25,4.5,641365
1694,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,711256
1695,3.82,3.5,3.5,3.5,-1.5%,4,4,681417
1696,4,N/A,N/A,N/A,+3.1%,N/A,N/A,700318
1697,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710301
1698,4,N/A,N/A,N/A,+3.1%,N/A,N/A,673181
1699,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710748
1700,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709721
1701,3.45,3.5,4,3.5,-11.1%,4,3,704946
1702,4.5,N/A,N/A,N/A,+16%,N/A,N/A,708072
1703,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,352574
1704,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,698967
1705,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642751
1706,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,710103
1707,5,N/A,N/A,N/A,+28.9%,N/A,N/A,630511
1708,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710061
1709,1.75,N/A,N/A,N/A,-54.9%,N/A,N/A,706581
1710,4,N/A,N/A,N/A,+3.1%,N/A,N/A,667068
1711,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706831
1712,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,709743
1713,4,N/A,N/A,N/A,+3.1%,N/A,N/A,657217
1714,4,3.5,3.5,4,+3.1%,3.5,4.5,708572
1715,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708854
1716,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,676640
1717,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,359376
1718,2,N/A,N/A,N/A,-48.5%,N/A,N/A,695563
1719,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,231677
1720,4,N/A,N/A,N/A,+3.1%,N/A,N/A,687597
1721,3.84,5,5,4,-1%,3.5,3.5,383071
1722,4.5,N/A,N/A,N/A,+16%,N/A,N/A,708006
1723,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,706609
1724,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691499
1725,4,4,4,4,+3.1%,4,4,268809
1726,4,N/A,N/A,N/A,+3.1%,N/A,N/A,689124
1727,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,620870
1728,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,260564
1729,1.5,N/A,N/A,N/A,-61.3%,N/A,N/A,682427
1730,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706211
1731,3.96,4.5,4.5,4,+2.1%,3.5,4,549488
1732,4.1,4,4,4.5,+5.7%,4,4,601042
1733,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706038
1734,4,N/A,N/A,N/A,+3.1%,N/A,N/A,537281
1735,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,705299
1736,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,705073
1737,4,N/A,N/A,N/A,+3.1%,N/A,N/A,679201
1738,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,5743
1739,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,704555
1740,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,704538
1741,3.62,3.5,3.5,3.5,-6.7%,4,3.5,571365
1742,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674195
1743,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,704039
1744,4,N/A,N/A,N/A,+3.1%,N/A,N/A,114393
1745,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,703919
1746,4,4,4,4,+3.1%,4,4,703298
1747,4.47,4.5,4,4.5,+15.2%,4.5,4.5,640707
1748,4.08,4.5,4.5,4,+5.2%,4,4,657496
1749,3,N/A,N/A,N/A,-22.7%,N/A,N/A,698386
1750,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,702003
1751,3,N/A,N/A,N/A,-22.7%,N/A,N/A,682975
1752,4.5,N/A,N/A,N/A,+16%,N/A,N/A,702832
1753,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,676131
1754,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,657579
1755,4.5,N/A,N/A,N/A,+16%,N/A,N/A,427655
1756,1.75,N/A,N/A,N/A,-54.9%,N/A,N/A,642401
1757,4,N/A,N/A,N/A,+3.1%,N/A,N/A,700624
1758,4,N/A,N/A,N/A,+3.1%,N/A,N/A,683337
1759,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,701774
1760,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,446332
1761,4,N/A,N/A,N/A,+3.1%,N/A,N/A,639760
1762,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,544479
1763,4,N/A,N/A,N/A,+3.1%,N/A,N/A,302489
1764,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686781
1765,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,691382
1766,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,691662
1767,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,687540
1768,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,201951
1769,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,463766
1770,4.5,N/A,N/A,N/A,+16%,N/A,N/A,425087
1771,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698626
1772,3.83,3.5,4,4,-1.3%,3.5,4,574613
1773,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,687029
1774,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,699106
1775,3.75,3.5,4,4,-3.4%,4,3.5,628182
1776,4,N/A,N/A,N/A,+3.1%,N/A,N/A,414267
1777,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,281184
1778,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,661105
1779,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,698182
1780,4,N/A,N/A,N/A,+3.1%,N/A,N/A,589137
1781,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,500698
1782,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,564541
1783,4,N/A,N/A,N/A,+3.1%,N/A,N/A,683063
1784,4.32,4,4,4,+11.3%,4.5,4.5,75452
1785,3.93,4.5,4,4,+1.3%,3.5,4,351175
1786,4.5,N/A,N/A,N/A,+16%,N/A,N/A,690614
1787,4,4,4,4,+3.1%,4,4,406194
1788,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,639494
1789,4,N/A,N/A,N/A,+3.1%,N/A,N/A,104437
1790,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,229341
1791,4,N/A,N/A,N/A,+3.1%,N/A,N/A,635036
1792,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,421389
1793,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,21358
1794,5,N/A,N/A,N/A,+28.9%,N/A,N/A,249212
1795,4,N/A,N/A,N/A,+3.1%,N/A,N/A,680925
1796,4,N/A,N/A,N/A,+3.1%,N/A,N/A,366351
1797,4,N/A,N/A,N/A,+3.1%,N/A,N/A,685942
1798,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,326880
1799,4,N/A,N/A,N/A,+3.1%,N/A,N/A,658042
1800,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,579581
1801,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,690642
1802,4,N/A,N/A,N/A,+3.1%,N/A,N/A,569988
1803,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,140509
1804,4.5,N/A,N/A,N/A,+16%,N/A,N/A,497740
1805,3.7,3.5,3.5,3.5,-4.6%,3.5,4,696348
1806,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,692390
1807,4,N/A,N/A,N/A,+3.1%,N/A,N/A,639274
1808,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,656840
1809,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,642083
1810,4.5,N/A,N/A,N/A,+16%,N/A,N/A,422104
1811,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,631411
1812,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,569020
1813,4,N/A,N/A,N/A,+3.1%,N/A,N/A,655238
1814,4.08,4.5,4.5,4,+5.2%,4,4,426121
1815,4,N/A,N/A,N/A,+3.1%,N/A,N/A,471374
1816,4,N/A,N/A,N/A,+3.1%,N/A,N/A,682173
1817,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,372244
1818,4,N/A,N/A,N/A,+3.1%,N/A,N/A,592167
1819,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,
1820,4.5,N/A,N/A,N/A,+16%,N/A,N/A,466554
1821,4.5,N/A,N/A,N/A,+16%,N/A,N/A,441811
1822,4.5,N/A,N/A,N/A,+16%,N/A,N/A,693615
1823,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,589836
1824,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,678825
1825,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,676993
1826,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,692941
1827,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,244756
1828,4,N/A,N/A,N/A,+3.1%,N/A,N/A,585242
1829,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,692280
1830,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661849
1831,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655585
1832,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,671779
1833,4.15,3.5,4,4,+7%,4,4.5,484016
1834,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,682937
1835,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691702
1836,5,N/A,N/A,N/A,+28.9%,N/A,N/A,691477
1837,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,691650
1838,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,419293
1839,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674368
1840,4.5,N/A,N/A,N/A,+16%,N/A,N/A,691178
1841,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,680192
1842,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,659775
1843,4,N/A,N/A,N/A,+3.1%,N/A,N/A,609330
1844,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,662605
1845,4.5,N/A,N/A,N/A,+16%,N/A,N/A,686066
1846,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684014
1847,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,685203
1848,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,673565
1849,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,672423
1850,4.37,4,4.5,4.5,+12.6%,5,4,679489
1851,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682636
1852,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,689203
1853,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,689153
1854,1,N/A,N/A,N/A,-74.2%,N/A,N/A,688989
1855,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,688834
1856,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,659782
1857,3,N/A,N/A,N/A,-22.7%,N/A,N/A,531100
1858,3.66,4,4,3.5,-5.7%,3,4,453801
1859,4.5,N/A,N/A,N/A,+16%,N/A,N/A,688352
1860,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,306306
1861,4,N/A,N/A,N/A,+3.1%,N/A,N/A,119720
1862,4,N/A,N/A,N/A,+3.1%,N/A,N/A,456443
1863,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679326
1864,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,637973
1865,5,N/A,N/A,N/A,+28.9%,N/A,N/A,687724
1866,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,678817
1867,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,149604
1868,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,611050
1869,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686537
1870,4,N/A,N/A,N/A,+3.1%,N/A,N/A,662855
1871,4,4,4,4,+3.1%,4,4,602350
1872,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678638
1873,4.23,4.5,4,4.5,+9%,3.5,4.5,559387
1874,4.5,4.5,4.5,4.5,+16%,4.5,4.5,56472
1875,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,653655
1876,4,N/A,N/A,N/A,+3.1%,N/A,N/A,138473
1877,3.41,3.5,4,3.5,-12.1%,3,3.5,17371
1878,4.1,4.5,3.5,4,+5.7%,3.5,4.5,231675
1879,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,686394
1880,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,673051
1881,4,N/A,N/A,N/A,+3.1%,N/A,N/A,663928
1882,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686019
1883,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,642760
1884,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,413429
1885,4.5,N/A,N/A,N/A,+16%,N/A,N/A,670543
1886,4,N/A,N/A,N/A,+3.1%,N/A,N/A,666596
1887,4,4,4,4,+3.1%,4,4,636542
1888,4,N/A,N/A,N/A,+3.1%,N/A,N/A,543837
1889,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,479104
1890,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,660109
1891,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,684252
1892,3.85,4,3.5,4,-0.8%,3.5,4,493236
1893,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,680707
1894,4,N/A,N/A,N/A,+3.1%,N/A,N/A,367938
1895,4.5,N/A,N/A,N/A,+16%,N/A,N/A,637112
1896,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,660103
1897,3.72,3.5,3.5,4,-4.1%,4,3.5,682796
1898,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,683399
1899,4.12,4,4,4,+6.2%,4.5,4,655110
1900,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,518279
1901,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,682987
1902,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,445709
1903,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,573327
1904,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,672955
1905,4,N/A,N/A,N/A,+3.1%,N/A,N/A,654169
1906,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,673317
1907,3.58,4,4,3.5,-7.7%,3.5,3.5,300408
1908,4,N/A,N/A,N/A,+3.1%,N/A,N/A,652558
1909,4.5,N/A,N/A,N/A,+16%,N/A,N/A,682463
1910,4,N/A,N/A,N/A,+3.1%,N/A,N/A,414192
1911,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,682466
1912,1.5,N/A,N/A,N/A,-61.3%,N/A,N/A,621857
1913,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,678736
1914,3.62,3.5,3.5,3.5,-6.7%,4,3.5,112838
1915,3.14,3.5,3.5,3.5,-19.1%,2,3.5,477475
1916,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681770
1917,4.5,N/A,N/A,N/A,+16%,N/A,N/A,561586
1918,3,N/A,N/A,N/A,-22.7%,N/A,N/A,681578
1919,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,540684
1920,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,418123
1921,4,N/A,N/A,N/A,+3.1%,N/A,N/A,97246
1922,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642737
1923,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638171
1924,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,665252
1925,4,N/A,N/A,N/A,+3.1%,N/A,N/A,412941
1926,4,N/A,N/A,N/A,+3.1%,N/A,N/A,610402
1927,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,655505
1928,4,N/A,N/A,N/A,+3.1%,N/A,N/A,663661
1929,4.5,N/A,N/A,N/A,+16%,N/A,N/A,680264
1930,4,N/A,N/A,N/A,+3.1%,N/A,N/A,680055
1931,4.3,4,4,4.5,+10.8%,4,4.5,111
1932,4.22,4,4,4.5,+8.8%,4.5,4,582260
1933,4,N/A,N/A,N/A,+3.1%,N/A,N/A,499750
1934,3.9,3.75,3.75,4,+0.5%,3.75,4,679382
1935,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,387685
1936,4.5,N/A,N/A,N/A,+16%,N/A,N/A,404192
1937,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,636361
1938,4,N/A,N/A,N/A,+3.1%,N/A,N/A,383422
1939,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655178
1940,4,N/A,N/A,N/A,+3.1%,N/A,N/A,415527
1941,2.25,N/A,N/A,N/A,-42%,N/A,N/A,457048
1942,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,661136
1943,3,N/A,N/A,N/A,-22.7%,N/A,N/A,524109
1944,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,190591
1945,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,677430
1946,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,673099
1947,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,677220
1948,4.6,4.5,4.5,5,+18.6%,4.5,4.5,4082
1949,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,674966
1950,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,663534
1951,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,236798
1952,3.95,3.5,4,4,+1.8%,4,4,491354
1953,3.75,3.5,4,4,-3.4%,4,3.5,597018
1954,4.5,N/A,N/A,N/A,+16%,N/A,N/A,676255
1955,4,N/A,N/A,N/A,+3.1%,N/A,N/A,676249
1956,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,350646
1957,3,N/A,N/A,N/A,-22.7%,N/A,N/A,675677
1958,3.68,4,4,4,-5.2%,3.5,3.5,220565
1959,4.5,N/A,N/A,N/A,+16%,N/A,N/A,636806
1960,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,25201
1961,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,276923
1962,3.94,4,3,4,+1.5%,4,4,566415
1963,4.5,N/A,N/A,N/A,+16%,N/A,N/A,671550
1964,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,641816
1965,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,674275
1966,4,N/A,N/A,N/A,+3.1%,N/A,N/A,674549
1967,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,660720
1968,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,478664
1969,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,654314
1970,4,N/A,N/A,N/A,+3.1%,N/A,N/A,614407
1971,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,544810
1972,3.51,3,2.5,3.5,-9.5%,4,3.5,286436
1973,4.32,4,4,4,+11.3%,4.5,4.5,524385
1974,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,362345
1975,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,672655
1976,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,668272
1977,4.37,5,3.5,4.5,+12.6%,4,4.5,617670
1978,4.5,N/A,N/A,N/A,+16%,N/A,N/A,529357
1979,3.89,4,3.5,4,+0.3%,4.5,3.5,521916
1980,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,516098
1981,3,N/A,N/A,N/A,-22.7%,N/A,N/A,658085
1982,4.5,N/A,N/A,N/A,+16%,N/A,N/A,565351
1983,4,N/A,N/A,N/A,+3.1%,N/A,N/A,673066
1984,3.34,3,2,3,-13.9%,3,4,253052
1985,4,N/A,N/A,N/A,+3.1%,N/A,N/A,189982
1986,3.67,4,3.5,3.5,-5.4%,4,3.5,439438
1987,4,N/A,N/A,N/A,+3.1%,N/A,N/A,522087
1988,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,534024
1989,4,N/A,N/A,N/A,+3.1%,N/A,N/A,218968
1990,4,4.5,4.5,4,+3.1%,4.5,3.5,406967
1991,4,N/A,N/A,N/A,+3.1%,N/A,N/A,652724
1992,4,N/A,N/A,N/A,+3.1%,N/A,N/A,279958
1993,4,N/A,N/A,N/A,+3.1%,N/A,N/A,136659
1994,4,N/A,N/A,N/A,+3.1%,N/A,N/A,68995
1995,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,662703
1996,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,652973
1997,4.5,N/A,N/A,N/A,+16%,N/A,N/A,496300
1998,3.88,3.5,4.5,3.5,0%,4,4,177736
1999,3.88,4,4,4,0%,3.5,4,95017
2000,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,614443
2001,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,652738
2002,4,N/A,N/A,N/A,+3.1%,N/A,N/A,657487
2003,4,N/A,N/A,N/A,+3.1%,N/A,N/A,386958
2004,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,621618
2005,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,658516
2006,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,670697
2007,4,N/A,N/A,N/A,+3.1%,N/A,N/A,670417
2008,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,267976
2009,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,667316
2010,4.5,N/A,N/A,N/A,+16%,N/A,N/A,304516
2011,4.01,4,4.5,4.5,+3.4%,3.5,4,640205
2012,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,669308
2013,4,N/A,N/A,N/A,+3.1%,N/A,N/A,572080
2014,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,667283
2015,4.5,N/A,N/A,N/A,+16%,N/A,N/A,663324
2016,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,660619
2017,4,N/A,N/A,N/A,+3.1%,N/A,N/A,72955
2018,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,642714
2019,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,654492
2020,4.3,4,4,4.5,+10.8%,4,4.5,622451
2021,3.98,5,4,4,+2.6%,3.5,4,561903
2022,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,519375
2023,4.5,N/A,N/A,N/A,+16%,N/A,N/A,641615
2024,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,657138
2025,2,N/A,N/A,N/A,-48.5%,N/A,N/A,657942
2026,4,N/A,N/A,N/A,+3.1%,N/A,N/A,665654
2027,4.32,4.5,3.5,4.5,+11.3%,4,4.5,173513
2028,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638746
2029,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,664214
2030,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,573257
2031,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,532321
2032,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,663970
2033,4.5,N/A,N/A,N/A,+16%,N/A,N/A,586147
2034,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,575531
2035,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,304243
2036,3,N/A,N/A,N/A,-22.7%,N/A,N/A,652702
2037,4.5,N/A,N/A,N/A,+16%,N/A,N/A,174830
2038,4,N/A,N/A,N/A,+3.1%,N/A,N/A,662332
2039,3.55,4,3.5,3.5,-8.5%,3.5,3.5,4389
2040,3,N/A,N/A,N/A,-22.7%,N/A,N/A,609694
2041,3.43,4.5,4,3.5,-11.6%,3.5,3,588068
2042,3,N/A,N/A,N/A,-22.7%,N/A,N/A,655732
2043,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,353998
2044,4,N/A,N/A,N/A,+3.1%,N/A,N/A,606576
2045,3.11,3.5,4,3,-19.8%,3,3,621231
2046,3.69,3,3.5,3.5,-4.9%,4.5,3.5,411588
2047,4,N/A,N/A,N/A,+3.1%,N/A,N/A,648934
2048,3,N/A,N/A,N/A,-22.7%,N/A,N/A,236511
2049,3.53,3.5,4,3.5,-9%,3.5,3.5,641933
2050,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,661766
2051,3,N/A,N/A,N/A,-22.7%,N/A,N/A,365854
2052,4.5,N/A,N/A,N/A,+16%,N/A,N/A,661590
2053,4,N/A,N/A,N/A,+3.1%,N/A,N/A,660338
2054,3.96,4.5,4.5,4,+2.1%,3.5,4,489997
2055,1.5,N/A,N/A,N/A,-61.3%,N/A,N/A,611960
2056,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,660983
2057,3,N/A,N/A,N/A,-22.7%,N/A,N/A,598533
2058,4,N/A,N/A,N/A,+3.1%,N/A,N/A,276745
2059,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,643174
2060,4.5,N/A,N/A,N/A,+16%,N/A,N/A,660591
2061,4,N/A,N/A,N/A,+3.1%,N/A,N/A,610908
2062,4.47,4.5,4,4.5,+15.2%,4.5,4.5,255452
2063,4,N/A,N/A,N/A,+3.1%,N/A,N/A,659237
2064,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,252309
2065,4,N/A,N/A,N/A,+3.1%,N/A,N/A,288187
2066,4.36,4,3,4.5,+12.4%,4.5,4.5,659679
2067,4.5,N/A,N/A,N/A,+16%,N/A,N/A,638575
2068,4,N/A,N/A,N/A,+3.1%,N/A,N/A,659485
2069,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,569231
2070,3,N/A,N/A,N/A,-22.7%,N/A,N/A,655226
2071,4,N/A,N/A,N/A,+3.1%,N/A,N/A,570832
