,ba_score,feel,look,overall,rDev,smell,taste,user_id
1678,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,238011
1679,4.17,4,3.5,4,+1.2%,4,4.5,680411
1680,3.75,N/A,N/A,N/A,-9%,N/A,N/A,530164
1681,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694336
1682,4.44,4.5,3.5,4.5,+7.8%,4.5,4.5,426121
1683,1.25,N/A,N/A,N/A,-69.7%,N/A,N/A,685942
1684,3.48,4.5,4.5,4,-15.5%,4,2.5,692190
1685,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,111760
1686,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,693916
1687,4.1,4,4,4.5,-0.5%,4,4,1164
1688,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655174
1689,3.5,N/A,N/A,N/A,-15%,N/A,N/A,565719
1690,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684283
1691,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,681436
1692,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,671083
1693,4,N/A,N/A,N/A,-2.9%,N/A,N/A,688797
1694,3.8,3.5,3.5,4,-7.8%,3.5,4,535592
1695,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657138
1696,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,168208
1697,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,407965
1698,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663172
1699,3.56,3.5,4.5,3.5,-13.6%,3.5,3.5,181625
1700,4.44,4.5,3.5,4.5,+7.8%,4.5,4.5,113426
1701,4,N/A,N/A,N/A,-2.9%,N/A,N/A,405678
1702,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,152708
1703,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,675875
1704,4.42,4,4,4.5,+7.3%,4.5,4.5,195588
1705,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661849
1706,4.08,4.5,4.5,4,-1%,4,4,305814
1707,4,4,4,4,-2.9%,4,4,446692
1708,3.75,N/A,N/A,N/A,-9%,N/A,N/A,8512
1709,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690653
1710,3.75,N/A,N/A,N/A,-9%,N/A,N/A,267502
1711,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,361590
1712,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,589249
1713,4,N/A,N/A,N/A,-2.9%,N/A,N/A,288024
1714,4.2,4,4,4,+1.9%,4,4.5,379651
1715,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689153
1716,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,622162
1717,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686106
1718,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689081
1719,4.12,4,4,4,0%,4.5,4,268809
1720,5,N/A,N/A,N/A,+21.4%,N/A,N/A,523479
1721,3.75,N/A,N/A,N/A,-9%,N/A,N/A,671249
1722,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,617410
1723,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,192657
1724,5,N/A,N/A,N/A,+21.4%,N/A,N/A,57696
1725,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,661290
1726,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,282689
1727,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654145
1728,3.75,N/A,N/A,N/A,-9%,N/A,N/A,572853
1729,4,N/A,N/A,N/A,-2.9%,N/A,N/A,566769
1730,3.75,N/A,N/A,N/A,-9%,N/A,N/A,303647
1731,2,N/A,N/A,N/A,-51.5%,N/A,N/A,676335
1732,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,446307
1733,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,674485
1734,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639421
1735,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,566943
1736,4.39,4,3.5,4.5,+6.6%,4.5,4.5,426113
1737,4,N/A,N/A,N/A,-2.9%,N/A,N/A,362912
1738,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,487964
1739,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664947
1740,3.75,N/A,N/A,N/A,-9%,N/A,N/A,3444
1741,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,463063
1742,4,N/A,N/A,N/A,-2.9%,N/A,N/A,242257
1743,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,384777
1744,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,231338
1745,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,607543
1746,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,516859
1747,4,N/A,N/A,N/A,-2.9%,N/A,N/A,205291
1748,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,682990
1749,4.2,5,4,4.5,+1.9%,4,4,636542
1750,3.5,N/A,N/A,N/A,-15%,N/A,N/A,676810
1751,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,637112
1752,3.79,4,2.5,4,-8%,3.5,4,381638
1753,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,657496
1754,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,683529
1755,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682302
1756,3.75,N/A,N/A,N/A,-9%,N/A,N/A,657213
1757,3,N/A,N/A,N/A,-27.2%,N/A,N/A,676312
1758,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,609312
1759,4.14,4,3,4,+0.5%,4,4.5,462737
1760,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680017
1761,4.1,4,4,4.5,-0.5%,4,4,336561
1762,3.75,N/A,N/A,N/A,-9%,N/A,N/A,534344
1763,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,682131
1764,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,681693
1765,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,612907
1766,3.5,N/A,N/A,N/A,-15%,N/A,N/A,652266
1767,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,421140
1768,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655295
1769,3.89,4,3.5,4,-5.6%,4.5,3.5,536519
1770,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637439
1771,3.5,N/A,N/A,N/A,-15%,N/A,N/A,580194
1772,1,N/A,N/A,N/A,-75.7%,N/A,N/A,636362
1773,4,N/A,N/A,N/A,-2.9%,N/A,N/A,659505
1774,3.75,N/A,N/A,N/A,-9%,N/A,N/A,337361
1775,3.93,4.5,4,4,-4.6%,3.5,4,611543
1776,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677250
1777,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,351128
1778,4,N/A,N/A,N/A,-2.9%,N/A,N/A,547091
1779,4.3,4,4,4.5,+4.4%,4,4.5,76059
1780,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,490733
1781,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,673796
1782,4.05,4,4.5,3.5,-1.7%,4.5,4,414126
1783,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,572520
1784,4,4,4,4,-2.9%,4,4,135508
1785,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,293393
1786,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678639
1787,3.5,N/A,N/A,N/A,-15%,N/A,N/A,678592
1788,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,664398
1789,4,N/A,N/A,N/A,-2.9%,N/A,N/A,517623
1790,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676528
1791,3.75,N/A,N/A,N/A,-9%,N/A,N/A,190591
1792,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,558276
1793,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677295
1794,5,N/A,N/A,N/A,+21.4%,N/A,N/A,499594
1795,3.88,4,4,4,-5.8%,3.5,4,621388
1796,3.75,N/A,N/A,N/A,-9%,N/A,N/A,676257
1797,5,N/A,N/A,N/A,+21.4%,N/A,N/A,183266
1798,4,N/A,N/A,N/A,-2.9%,N/A,N/A,178120
1799,4.08,4.5,4.5,4,-1%,4,4,622464
1800,4.23,4.5,4,4.5,+2.7%,3.5,4.5,549488
1801,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,641805
1802,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,619945
1803,3.7,3.5,3.5,3.5,-10.2%,3.5,4,579744
1804,4.45,4,4.5,4.5,+8%,4.5,4.5,409808
1805,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,353804
1806,4.07,3.5,4,4,-1.2%,4.5,4,343988
1807,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,671195
1808,4,N/A,N/A,N/A,-2.9%,N/A,N/A,3001
1809,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674254
1810,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,581880
1811,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673344
1812,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,540033
1813,4,4,4,4,-2.9%,4,4,619621
1814,3,N/A,N/A,N/A,-27.2%,N/A,N/A,660758
1815,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,40233
1816,3.75,N/A,N/A,N/A,-9%,N/A,N/A,643003
1817,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,20960
1818,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,670093
1819,3.15,3,3.5,3,-23.5%,3.5,3,595785
1820,3.5,N/A,N/A,N/A,-15%,N/A,N/A,575615
1821,3.5,N/A,N/A,N/A,-15%,N/A,N/A,666604
1822,4,N/A,N/A,N/A,-2.9%,N/A,N/A,618412
1823,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,613245
1824,4,N/A,N/A,N/A,-2.9%,N/A,N/A,276607
1825,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,414192
1826,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,542180
1827,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,652507
1828,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640961
1829,4.3,4,4,4.5,+4.4%,4,4.5,53226
1830,4.43,4.5,3.25,4.5,+7.5%,4.5,4.5,636808
1831,4.46,5,5,4.5,+8.3%,4,4.5,569773
1832,4,N/A,N/A,N/A,-2.9%,N/A,N/A,522091
1833,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,445370
1834,4,N/A,N/A,N/A,-2.9%,N/A,N/A,567265
1835,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,640751
1836,4,N/A,N/A,N/A,-2.9%,N/A,N/A,19425
1837,1.5,N/A,N/A,N/A,-63.6%,N/A,N/A,672547
1838,4.38,4.5,4.5,4.5,+6.3%,4,4.5,512924
1839,4,N/A,N/A,N/A,-2.9%,N/A,N/A,469128
1840,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,648428
1841,4.38,4.5,4.5,4.5,+6.3%,4,4.5,255867
1842,5,N/A,N/A,N/A,+21.4%,N/A,N/A,672323
1843,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,311547
1844,3.83,3.5,4,4,-7%,3.5,4,466920
1845,4.42,4,4,4.5,+7.3%,4.5,4.5,37281
1846,5,5,5,5,+21.4%,5,5,625103
1847,3,N/A,N/A,N/A,-27.2%,N/A,N/A,657104
1848,4,N/A,N/A,N/A,-2.9%,N/A,N/A,457878
1849,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,257121
1850,4,N/A,N/A,N/A,-2.9%,N/A,N/A,565768
1851,5,N/A,N/A,N/A,+21.4%,N/A,N/A,652488
1852,3.84,2.5,3.5,3.5,-6.8%,4.5,4,669349
1853,4,N/A,N/A,N/A,-2.9%,N/A,N/A,369905
1854,4.05,4.5,4,4,-1.7%,4,4,177736
1855,5,N/A,N/A,N/A,+21.4%,N/A,N/A,603398
1856,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,657254
1857,4.06,4.5,4.5,4.5,-1.5%,3.5,4,497441
1858,4.19,3.5,4,4,+1.7%,5,4,471971
1859,3.87,4,3.5,3.5,-6.1%,4,4,625551
1860,3.88,4,4,4,-5.8%,3.5,4,601042
1861,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,354291
1862,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,669670
1863,4.37,3.5,4,4.5,+6.1%,4.5,4.5,642254
1864,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,443235
1865,5,N/A,N/A,N/A,+21.4%,N/A,N/A,350602
1866,3.5,N/A,N/A,N/A,-15%,N/A,N/A,627541
1867,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,219230
1868,4.04,3.5,3.5,4,-1.9%,4.5,4,209764
1869,5,N/A,N/A,N/A,+21.4%,N/A,N/A,668923
1870,4.09,4,3.5,4,-0.7%,4.5,4,491375
1871,4.97,5,4.5,5,+20.6%,5,5,345541
1872,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,584406
1873,5,N/A,N/A,N/A,+21.4%,N/A,N/A,636631
1874,1.93,3,4.5,2,-53.2%,1.5,1.5,579919
1875,4,3.5,3.5,4,-2.9%,3.5,4.5,300837
1876,4,N/A,N/A,N/A,-2.9%,N/A,N/A,599668
1877,4,N/A,N/A,N/A,-2.9%,N/A,N/A,614767
1878,4.42,4,4,4.5,+7.3%,4.5,4.5,289585
1879,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657044
1880,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,384289
1881,3.5,N/A,N/A,N/A,-15%,N/A,N/A,554870
1882,4,N/A,N/A,N/A,-2.9%,N/A,N/A,284251
1883,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,397420
1884,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,642158
1885,1.74,1.5,3.5,1.5,-57.8%,2,1.5,113549
1886,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663790
1887,4.05,4.5,4,4,-1.7%,4,4,321151
1888,3.75,N/A,N/A,N/A,-9%,N/A,N/A,447888
1889,4,N/A,N/A,N/A,-2.9%,N/A,N/A,1316
1890,2.94,3,3,2.5,-28.6%,4,2.5,539252
1891,3.5,N/A,N/A,N/A,-15%,N/A,N/A,508945
1892,4,N/A,N/A,N/A,-2.9%,N/A,N/A,590364
1893,3.58,4,4,3.5,-13.1%,3.5,3.5,113971
1894,3.5,N/A,N/A,N/A,-15%,N/A,N/A,128513
1895,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654167
1896,3.95,3.5,4,4,-4.1%,4,4,596075
1897,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,328827
1898,3.5,N/A,N/A,N/A,-15%,N/A,N/A,655732
1899,4.02,4.5,3.5,4,-2.4%,4,4,588068
1900,3.89,3.5,5,4,-5.6%,3.5,4,608521
1901,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,661875
1902,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653678
1903,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661805
1904,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,411583
1905,4.3,4,4,4.5,+4.4%,4,4.5,215811
1906,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,626108
1907,3.31,4.5,4,3.5,-19.7%,3,3,489997
1908,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,562734
1909,4.32,4.5,3.5,4.5,+4.9%,4,4.5,363743
1910,4.75,4.75,4.75,4.75,+15.3%,4.75,4.75,238249
1911,4,N/A,N/A,N/A,-2.9%,N/A,N/A,298174
1912,5,N/A,N/A,N/A,+21.4%,N/A,N/A,630795
1913,4,N/A,N/A,N/A,-2.9%,N/A,N/A,528225
1914,4,N/A,N/A,N/A,-2.9%,N/A,N/A,616366
1915,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652517
1916,5,N/A,N/A,N/A,+21.4%,N/A,N/A,603778
1917,4,N/A,N/A,N/A,-2.9%,N/A,N/A,304243
1918,4,N/A,N/A,N/A,-2.9%,N/A,N/A,556571
1919,3.5,N/A,N/A,N/A,-15%,N/A,N/A,617493
1920,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654916
1921,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,580016
1922,3.35,3.5,4,3,-18.7%,4,3,406967
1923,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,616759
1924,4,N/A,N/A,N/A,-2.9%,N/A,N/A,231677
1925,3,N/A,N/A,N/A,-27.2%,N/A,N/A,512999
1926,4,N/A,N/A,N/A,-2.9%,N/A,N/A,193268
1927,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655310
1928,4.57,4.5,4,5,+10.9%,4.5,4.5,3782
1929,3.6,4.5,3.5,3.5,-12.6%,3.5,3.5,601500
1930,4.05,4.5,4,4,-1.7%,4,4,637308
1931,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655110
1932,4,N/A,N/A,N/A,-2.9%,N/A,N/A,42797
1933,3.61,4,4.5,3.5,-12.4%,3.5,3.5,512859
1934,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,445259
1935,4,N/A,N/A,N/A,-2.9%,N/A,N/A,519542
1936,4.16,4,4,4,+1%,4.25,4.25,504426
1937,3.78,4,4,3.5,-8.3%,3.5,4,133393
1938,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655505
1939,3.5,N/A,N/A,N/A,-15%,N/A,N/A,657696
1940,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638359
1941,4.03,3.5,4,4,-2.2%,3.5,4.5,385031
1942,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,658092
1943,3.67,4,3.5,3.5,-10.9%,4,3.5,615902
1944,3.21,4,3.5,3,-22.1%,2.5,3.5,537849
1945,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,381778
1946,4.39,4,3.5,4.5,+6.6%,4.5,4.5,286436
1947,4.17,4,3.5,4,+1.2%,4,4.5,478775
1948,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,229535
1949,4,N/A,N/A,N/A,-2.9%,N/A,N/A,527987
1950,4,N/A,N/A,N/A,-2.9%,N/A,N/A,508318
1951,4.14,4,3,4,+0.5%,4,4.5,509829
1952,4,N/A,N/A,N/A,-2.9%,N/A,N/A,11695
1953,4,N/A,N/A,N/A,-2.9%,N/A,N/A,558727
1954,4,N/A,N/A,N/A,-2.9%,N/A,N/A,510276
1955,5,N/A,N/A,N/A,+21.4%,N/A,N/A,656850
1956,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641774
1957,4.42,4,4,4.5,+7.3%,4.5,4.5,585980
1958,3.83,3.5,4,4,-7%,3.5,4,490201
1959,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,612237
1960,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,656660
1961,4,N/A,N/A,N/A,-2.9%,N/A,N/A,533177
1962,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,524884
1963,5,N/A,N/A,N/A,+21.4%,N/A,N/A,82638
1964,4.27,4.5,4,4.5,+3.6%,4.5,4,324623
1965,5,N/A,N/A,N/A,+21.4%,N/A,N/A,532374
1966,4,N/A,N/A,N/A,-2.9%,N/A,N/A,286934
1967,4,N/A,N/A,N/A,-2.9%,N/A,N/A,583706
1968,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,585360
1969,1,N/A,N/A,N/A,-75.7%,N/A,N/A,653908
1970,5,N/A,N/A,N/A,+21.4%,N/A,N/A,215952
1971,4.17,4,3.5,4,+1.2%,4,4.5,513694
1972,4.95,4.5,5,5,+20.1%,5,5,384662
1973,5,N/A,N/A,N/A,+21.4%,N/A,N/A,380699
1974,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,611694
1975,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,564357
1976,3.92,3.5,3.5,4,-4.9%,4,4,641941
1977,4.27,4,3.5,4.5,+3.6%,4,4.5,14990
1978,4.17,4.5,4,4,+1.2%,4.5,4,604766
1979,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,533539
1980,4,N/A,N/A,N/A,-2.9%,N/A,N/A,654739
1981,4.63,5,4.5,4.5,+12.4%,4,5,368336
1982,4.67,4.5,4,4.5,+13.3%,4.5,5,631230
1983,5,N/A,N/A,N/A,+21.4%,N/A,N/A,654507
1984,4.44,4.5,3.5,4.5,+7.8%,4.5,4.5,7257
1985,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640272
1986,5,N/A,N/A,N/A,+21.4%,N/A,N/A,654497
1987,3.5,N/A,N/A,N/A,-15%,N/A,N/A,54087
1988,3.92,3.5,3.5,4,-4.9%,4,4,439847
1989,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,528983
1990,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,78621
1991,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,555309
1992,3.88,4,4,4,-5.8%,3.5,4,492136
1993,4.08,4.5,4.5,4,-1%,4,4,396491
1994,4.46,5,5,4.5,+8.3%,4,4.5,32426
1995,3.8,3.5,4,3.75,-7.8%,4,3.75,271952
1996,3.98,3.5,2.5,4,-3.4%,4.5,4,508100
1997,4,N/A,N/A,N/A,-2.9%,N/A,N/A,192302
1998,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,340780
1999,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,256071
2000,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,616218
2001,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,236083
2002,3.9,4.5,3.5,4,-5.3%,3.5,4,469447
2003,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,614966
2004,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,352185
2005,4,N/A,N/A,N/A,-2.9%,N/A,N/A,568531
2006,3.5,N/A,N/A,N/A,-15%,N/A,N/A,652852
2007,2.83,3,3.5,3,-31.3%,3,2.5,643007
2008,4,N/A,N/A,N/A,-2.9%,N/A,N/A,160100
2009,4.53,4.5,5,4.5,+10%,4.5,4.5,641059
2010,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,551174
2011,3.65,3.5,4,3.5,-11.4%,4,3.5,61323
2012,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,447171
2013,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,638742
2014,3.19,3.5,4,3,-22.6%,2.5,3.5,432631
2015,4.17,4.5,4,4,+1.2%,4.5,4,326927
2016,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,290346
2017,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,594375
2018,4.25,4,4.5,4.5,+3.2%,4.5,4,451108
2019,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,486744
2020,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641779
2021,4.41,4.5,5,4.5,+7%,4,4.5,431267
2022,4.36,5,5,4,+5.8%,4,4.5,597925
2023,4,N/A,N/A,N/A,-2.9%,N/A,N/A,199268
2024,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,353172
2025,3,N/A,N/A,N/A,-27.2%,N/A,N/A,605456
2026,4,N/A,N/A,N/A,-2.9%,N/A,N/A,542888
2027,4.94,5,4,5,+19.9%,5,5,496834
2028,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,42977
2029,3.5,N/A,N/A,N/A,-15%,N/A,N/A,642495
2030,3.5,N/A,N/A,N/A,-15%,N/A,N/A,117963
2031,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,637508
2032,4,N/A,N/A,N/A,-2.9%,N/A,N/A,528419
2033,4,N/A,N/A,N/A,-2.9%,N/A,N/A,642972
2034,4.14,4,3,4,+0.5%,4,4.5,556081
2035,3.99,4,4.5,4,-3.2%,3,4.5,614453
2036,4.25,4.5,4,4,+3.2%,4,4.5,231109
2037,3.5,N/A,N/A,N/A,-15%,N/A,N/A,518236
2038,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637970
2039,3,N/A,N/A,N/A,-27.2%,N/A,N/A,540354
2040,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,160807
2041,3.5,N/A,N/A,N/A,-15%,N/A,N/A,198951
2042,4,N/A,N/A,N/A,-2.9%,N/A,N/A,384738
2043,4,N/A,N/A,N/A,-2.9%,N/A,N/A,389332
2044,4,N/A,N/A,N/A,-2.9%,N/A,N/A,568893
2045,5,N/A,N/A,N/A,+21.4%,N/A,N/A,322950
2046,3.97,4,3.5,4,-3.6%,4,4,473750
2047,4,N/A,N/A,N/A,-2.9%,N/A,N/A,48530
2048,3,N/A,N/A,N/A,-27.2%,N/A,N/A,616314
2049,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,289053
2050,5,N/A,N/A,N/A,+21.4%,N/A,N/A,8104
2051,5,N/A,N/A,N/A,+21.4%,N/A,N/A,453130
2052,5,N/A,N/A,N/A,+21.4%,N/A,N/A,620760
2053,5,N/A,N/A,N/A,+21.4%,N/A,N/A,620500
2054,5,N/A,N/A,N/A,+21.4%,N/A,N/A,639606
2055,4,N/A,N/A,N/A,-2.9%,N/A,N/A,167876
2056,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,304516
2057,5,N/A,N/A,N/A,+21.4%,N/A,N/A,540959
2058,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,138609
2059,5,N/A,N/A,N/A,+21.4%,N/A,N/A,614180
2060,4.35,4.5,4,4.5,+5.6%,4,4.5,241704
2061,5,N/A,N/A,N/A,+21.4%,N/A,N/A,505872
2062,4,N/A,N/A,N/A,-2.9%,N/A,N/A,382266
2063,4,N/A,N/A,N/A,-2.9%,N/A,N/A,274599
2064,5,N/A,N/A,N/A,+21.4%,N/A,N/A,599282
2065,4,N/A,N/A,N/A,-2.9%,N/A,N/A,522820
2066,3.8,4,4,4,-7.8%,4,3.5,583660
2067,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,489112
2068,3.26,3.5,2.5,3,-20.9%,4,3,434338
2069,5,N/A,N/A,N/A,+21.4%,N/A,N/A,608858
2070,5,N/A,N/A,N/A,+21.4%,N/A,N/A,640791
2071,5,N/A,N/A,N/A,+21.4%,N/A,N/A,544299
2072,5,N/A,N/A,N/A,+21.4%,N/A,N/A,528367
2073,4,N/A,N/A,N/A,-2.9%,N/A,N/A,472192
2074,4.25,4.25,4.25,4.25,+3.2%,4.25,4.25,584801
2075,4.25,4.5,4,4,+3.2%,4,4.5,220565
2076,4,N/A,N/A,N/A,-2.9%,N/A,N/A,355005
2077,4,N/A,N/A,N/A,-2.9%,N/A,N/A,382032
2078,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,573330
2079,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640246
2080,5,N/A,N/A,N/A,+21.4%,N/A,N/A,18665
2081,4.17,4.5,4,4,+1.2%,4.5,4,213734
2082,4.6,N/A,N/A,N/A,+11.7%,N/A,N/A,520129
2083,4.2,4,4,4,+1.9%,4,4.5,590772
2084,5,N/A,N/A,N/A,+21.4%,N/A,N/A,41957
2085,5,N/A,N/A,N/A,+21.4%,N/A,N/A,638500
2086,5,N/A,N/A,N/A,+21.4%,N/A,N/A,401502
2087,5,N/A,N/A,N/A,+21.4%,N/A,N/A,600219
2088,4.36,4.5,4.5,5,+5.8%,3.5,4.5,567668
2089,4.3,4,4,4.5,+4.4%,4,4.5,497925
2090,4.17,4,3.5,4,+1.2%,4,4.5,440514
2091,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,29786
