,ba_score,feel,look,overall,rDev,smell,taste,user_id
2140,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,675255
2141,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,684236
2142,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,684034
2143,3,N/A,N/A,N/A,-25%,N/A,N/A,559856
2144,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,683870
2145,4.05,4,3.5,4,+1.3%,3.5,4.5,656153
2146,4,N/A,N/A,N/A,0%,N/A,N/A,682990
2147,2.75,N/A,N/A,N/A,-31.3%,N/A,N/A,683337
2148,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,628182
2149,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,683598
2150,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,681369
2151,1,N/A,N/A,N/A,-75%,N/A,N/A,665824
2152,4,N/A,N/A,N/A,0%,N/A,N/A,681506
2153,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,642482
2154,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,509703
2155,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,680075
2156,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,678608
2157,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,236136
2158,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,669727
2159,4,4,4,4,0%,4,4,477498
2160,4.13,3,4.5,4,+3.3%,4,4.5,641933
2161,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,521051
2162,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,679174
2163,4.6,4.25,4.75,4.75,+15%,4.75,4.5,619190
2164,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,677126
2165,2,N/A,N/A,N/A,-50%,N/A,N/A,682230
2166,4,N/A,N/A,N/A,0%,N/A,N/A,640764
2167,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,362713
2168,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,682433
2169,3.92,4,4,4,-2%,4.5,3.5,446692
2170,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,631411
2171,4,N/A,N/A,N/A,0%,N/A,N/A,421067
2172,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,534622
2173,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,674368
2174,4.03,4,4.5,4,+0.8%,4,4,56471
2175,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,656703
2176,4.25,4.5,4,4,+6.3%,4,4.5,621388
2177,4,N/A,N/A,N/A,0%,N/A,N/A,518476
2178,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,583440
2179,4,N/A,N/A,N/A,0%,N/A,N/A,662961
2180,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,674065
2181,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,382882
2182,4,N/A,N/A,N/A,0%,N/A,N/A,638890
2183,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,103705
2184,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,681524
2185,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,673962
2186,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,681017
2187,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,658011
2188,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,680929
2189,4,N/A,N/A,N/A,0%,N/A,N/A,288024
2190,4,N/A,N/A,N/A,0%,N/A,N/A,679115
2191,3,N/A,N/A,N/A,-25%,N/A,N/A,680871
2192,4,N/A,N/A,N/A,0%,N/A,N/A,672719
2193,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,129206
2194,4,N/A,N/A,N/A,0%,N/A,N/A,519542
2195,4.6,N/A,N/A,N/A,+15%,N/A,N/A,657727
2196,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,673923
2197,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,622451
2198,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,676429
2199,4,N/A,N/A,N/A,0%,N/A,N/A,613042
2200,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,125106
2201,4,N/A,N/A,N/A,0%,N/A,N/A,668807
2202,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,642401
2203,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,659309
2204,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,637455
2205,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,679298
2206,4,N/A,N/A,N/A,0%,N/A,N/A,424551
2207,4,N/A,N/A,N/A,0%,N/A,N/A,658586
2208,4,N/A,N/A,N/A,0%,N/A,N/A,676798
2209,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,678977
2210,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,678939
2211,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,678808
2212,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,677449
2213,4,N/A,N/A,N/A,0%,N/A,N/A,602831
2214,4,N/A,N/A,N/A,0%,N/A,N/A,560671
2215,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,
2216,4,N/A,N/A,N/A,0%,N/A,N/A,178043
2217,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,276441
2218,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,616397
2219,4.42,4.25,4.5,4.5,+10.5%,4.25,4.5,677219
2220,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,617493
2221,3.93,4.5,4,4,-1.8%,3.5,4,232332
2222,4,N/A,N/A,N/A,0%,N/A,N/A,509043
2223,4,N/A,N/A,N/A,0%,N/A,N/A,414072
2224,4,N/A,N/A,N/A,0%,N/A,N/A,671746
2225,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,130352
2226,2.5,N/A,N/A,N/A,-37.5%,N/A,N/A,662714
2227,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,657104
2228,4,N/A,N/A,N/A,0%,N/A,N/A,663220
2229,4.19,4.25,4.25,4.25,+4.8%,4,4.25,476794
2230,5,N/A,N/A,N/A,+25%,N/A,N/A,
2231,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,673284
2232,4,N/A,N/A,N/A,0%,N/A,N/A,676181
2233,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,554244
2234,3.83,3.5,4,4,-4.3%,3.5,4,68995
2235,4.47,4.5,4,4.5,+11.8%,4.5,4.5,640707
2236,4,N/A,N/A,N/A,0%,N/A,N/A,657538
2237,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,675685
2238,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,468246
2239,4,N/A,N/A,N/A,0%,N/A,N/A,673768
2240,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,671376
2241,4,N/A,N/A,N/A,0%,N/A,N/A,675267
2242,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,672900
2243,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,674941
2244,4.25,4,4.5,4.5,+6.3%,4.5,4,636542
2245,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,672827
2246,4,4,4,4,0%,4,4,426121
2247,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,659761
2248,3.87,3,3.5,4,-3.3%,4,4,672387
2249,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,672907
2250,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,655310
2251,4.35,4.5,4,4.5,+8.7%,4,4.5,627094
2252,3.8,3.5,3.5,4,-5%,3.5,4,462059
2253,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,673967
2254,3.23,3,3.5,3,-19.3%,3,3.5,40246
2255,4,N/A,N/A,N/A,0%,N/A,N/A,671960
2256,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,665368
2257,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,671420
2258,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,236798
2259,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,673662
2260,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,673565
2261,4,N/A,N/A,N/A,0%,N/A,N/A,673285
2262,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,412941
2263,4,N/A,N/A,N/A,0%,N/A,N/A,673099
2264,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,565351
2265,4,N/A,N/A,N/A,0%,N/A,N/A,386958
2266,3,N/A,N/A,N/A,-25%,N/A,N/A,658857
2267,4.05,4.5,4,4,+1.3%,4,4,673039
2268,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,672955
2269,5,N/A,N/A,N/A,+25%,N/A,N/A,672942
2270,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,660720
2271,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,669016
2272,4,N/A,N/A,N/A,0%,N/A,N/A,661521
2273,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,47285
2274,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,391115
2275,4,N/A,N/A,N/A,0%,N/A,N/A,609807
2276,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,186602
2277,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,487964
2278,4,N/A,N/A,N/A,0%,N/A,N/A,639639
2279,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,580197
2280,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,499405
2281,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,652973
2282,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,321565
2283,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,671783
2284,3,N/A,N/A,N/A,-25%,N/A,N/A,671704
2285,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,668192
2286,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,641143
2287,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,630018
2288,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,297255
2289,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,661230
2290,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,389332
2291,4,N/A,N/A,N/A,0%,N/A,N/A,490282
2292,4,N/A,N/A,N/A,0%,N/A,N/A,670544
2293,2,N/A,N/A,N/A,-50%,N/A,N/A,603398
2294,4,N/A,N/A,N/A,0%,N/A,N/A,661212
2295,4,N/A,N/A,N/A,0%,N/A,N/A,621686
2296,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,660560
2297,4,N/A,N/A,N/A,0%,N/A,N/A,630834
2298,4,4,4,4,0%,4,4,354372
2299,3.93,4.5,4,4,-1.8%,3.5,4,48493
2300,4,N/A,N/A,N/A,0%,N/A,N/A,614427
2301,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,670543
2302,4,N/A,N/A,N/A,0%,N/A,N/A,664052
2303,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,397797
2304,4,N/A,N/A,N/A,0%,N/A,N/A,188311
2305,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,601458
2306,4,N/A,N/A,N/A,0%,N/A,N/A,654793
2307,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,659132
2308,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,564876
2309,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,464814
2310,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,662258
2311,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,664462
2312,4.1,4,4,4.5,+2.5%,4,4,110880
2313,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,666137
2314,4,N/A,N/A,N/A,0%,N/A,N/A,197226
2315,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,538385
2316,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,339562
2317,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,619181
2318,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,662957
2319,4,N/A,N/A,N/A,0%,N/A,N/A,664812
2320,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,318143
2321,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,95531
2322,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,639907
2323,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,639229
2324,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,151373
2325,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,664775
2326,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,664168
2327,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,614901
2328,4,N/A,N/A,N/A,0%,N/A,N/A,617962
2329,4,N/A,N/A,N/A,0%,N/A,N/A,554870
2330,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,664085
2331,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,654687
2332,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,504742
2333,4,4,4,4,0%,4,4,615420
2334,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,447888
2335,3.81,4,4.5,3.5,-4.8%,3.5,4,619621
2336,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,663390
2337,4,N/A,N/A,N/A,0%,N/A,N/A,123694
2338,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,573630
2339,3,N/A,N/A,N/A,-25%,N/A,N/A,642432
2340,4,N/A,N/A,N/A,0%,N/A,N/A,428105
2341,4.09,4,3.5,4,+2.3%,4.5,4,661893
2342,3.77,3,3.5,3.5,-5.8%,4,4,636803
2343,4,N/A,N/A,N/A,0%,N/A,N/A,598533
2344,4,N/A,N/A,N/A,0%,N/A,N/A,218332
2345,4,N/A,N/A,N/A,0%,N/A,N/A,662642
2346,4,N/A,N/A,N/A,0%,N/A,N/A,662490
2347,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,638144
2348,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,662364
2349,4,N/A,N/A,N/A,0%,N/A,N/A,662063
2350,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,661881
2351,4,N/A,N/A,N/A,0%,N/A,N/A,255332
2352,3.6,4,3,3.5,-10%,3,4,517464
2353,5,N/A,N/A,N/A,+25%,N/A,N/A,661630
2354,2.33,1.5,3,2,-41.8%,2.5,2.5,440420
2355,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,542979
2356,4,N/A,N/A,N/A,0%,N/A,N/A,659209
2357,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,653302
2358,4,N/A,N/A,N/A,0%,N/A,N/A,456443
2359,3.97,4,3.5,4,-0.7%,4,4,321151
2360,4,N/A,N/A,N/A,0%,N/A,N/A,660889
2361,4,N/A,N/A,N/A,0%,N/A,N/A,148101
2362,3.95,3.5,4,4,-1.3%,4,4,297561
2363,5,N/A,N/A,N/A,+25%,N/A,N/A,640588
2364,4,N/A,N/A,N/A,0%,N/A,N/A,464046
2365,4,N/A,N/A,N/A,0%,N/A,N/A,621618
2366,4,N/A,N/A,N/A,0%,N/A,N/A,660635
2367,4,N/A,N/A,N/A,0%,N/A,N/A,659032
2368,3.97,4,3.5,4,-0.7%,4,4,566219
2369,2.5,N/A,N/A,N/A,-37.5%,N/A,N/A,381778
2370,4,N/A,N/A,N/A,0%,N/A,N/A,636386
2371,3.97,4,3.5,4,-0.7%,4,4,14080
2372,3.66,4.5,4,3.75,-8.5%,3,3.75,617300
2373,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,203103
2374,5,N/A,N/A,N/A,+25%,N/A,N/A,572691
2375,4.08,4,4,4,+2%,3.5,4.5,513175
2376,4,N/A,N/A,N/A,0%,N/A,N/A,312790
2377,5,N/A,N/A,N/A,+25%,N/A,N/A,567693
2378,4,N/A,N/A,N/A,0%,N/A,N/A,655143
2379,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,657393
2380,3,N/A,N/A,N/A,-25%,N/A,N/A,320953
2381,4,N/A,N/A,N/A,0%,N/A,N/A,434969
2382,4,N/A,N/A,N/A,0%,N/A,N/A,625241
2383,4.42,4,4,4.5,+10.5%,4.5,4.5,612330
2384,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,523613
2385,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,659485
2386,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,599282
2387,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,535309
2388,3.88,4,4,4,-3%,3.5,4,349128
2389,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,642168
2390,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,614443
2391,4,N/A,N/A,N/A,0%,N/A,N/A,282416
2392,4,N/A,N/A,N/A,0%,N/A,N/A,658862
2393,4,4,4,4,0%,4,4,427254
2394,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,461253
2395,4,N/A,N/A,N/A,0%,N/A,N/A,552060
2396,4,N/A,N/A,N/A,0%,N/A,N/A,474128
2397,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,657696
2398,4,N/A,N/A,N/A,0%,N/A,N/A,622162
2399,4,N/A,N/A,N/A,0%,N/A,N/A,638516
2400,4,N/A,N/A,N/A,0%,N/A,N/A,154141
2401,4,N/A,N/A,N/A,0%,N/A,N/A,119720
2402,4,N/A,N/A,N/A,0%,N/A,N/A,178041
2403,4,N/A,N/A,N/A,0%,N/A,N/A,448250
2404,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,640160
2405,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,657471
2406,4,N/A,N/A,N/A,0%,N/A,N/A,413429
2407,4.07,3.5,4,4,+1.8%,4.5,4,571835
2408,4.53,4.5,5,4.5,+13.3%,4.5,4.5,509829
2409,4.48,4,5,4.5,+12%,4.5,4.5,644173
2410,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,657387
2411,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,508168
2412,4,N/A,N/A,N/A,0%,N/A,N/A,161087
2413,4.03,4,4.5,4,+0.8%,4,4,380429
2414,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,656734
2415,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,570703
2416,3,N/A,N/A,N/A,-25%,N/A,N/A,442004
2417,4,N/A,N/A,N/A,0%,N/A,N/A,653380
2418,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,524948
2419,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,537820
2420,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,652987
2421,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,654332
2422,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,323670
2423,4,N/A,N/A,N/A,0%,N/A,N/A,390454
2424,3.5,3.5,3.5,3.5,-12.5%,3.5,3.5,601444
2425,4,N/A,N/A,N/A,0%,N/A,N/A,411776
2426,4,N/A,N/A,N/A,0%,N/A,N/A,510276
2427,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,613540
2428,3,N/A,N/A,N/A,-25%,N/A,N/A,140509
2429,3.65,3.5,4,3.5,-8.8%,4,3.5,386412
2430,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,252309
2431,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,134306
2432,4,N/A,N/A,N/A,0%,N/A,N/A,640502
2433,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,653460
2434,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,641618
2435,4,N/A,N/A,N/A,0%,N/A,N/A,653445
2436,4.05,4.5,4,4,+1.3%,4,4,522584
2437,4,N/A,N/A,N/A,0%,N/A,N/A,198951
2438,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,642567
2439,3,N/A,N/A,N/A,-25%,N/A,N/A,263152
2440,4.02,4.5,3.5,4,+0.5%,4,4,278959
2441,3,N/A,N/A,N/A,-25%,N/A,N/A,606956
2442,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,425637
2443,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,654619
2444,3,N/A,N/A,N/A,-25%,N/A,N/A,652018
2445,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,199148
2446,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,654105
2447,2.8,3,3,3,-30%,3,2.5,640728
2448,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,75749
2449,4,N/A,N/A,N/A,0%,N/A,N/A,642150
2450,4,N/A,N/A,N/A,0%,N/A,N/A,579787
2451,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,78621
2452,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,653897
2453,3.41,3.5,4,3.5,-14.8%,3,3.5,286436
2454,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,642394
2455,2,N/A,N/A,N/A,-50%,N/A,N/A,653670
2456,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,653584
2457,4,N/A,N/A,N/A,0%,N/A,N/A,187643
2458,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,642805
2459,4,N/A,N/A,N/A,0%,N/A,N/A,639798
2460,4,N/A,N/A,N/A,0%,N/A,N/A,653297
2461,3,N/A,N/A,N/A,-25%,N/A,N/A,466745
2462,5,N/A,N/A,N/A,+25%,N/A,N/A,652807
2463,3.65,4,3.5,4,-8.8%,3.5,3.5,616218
2464,4,N/A,N/A,N/A,0%,N/A,N/A,557066
2465,4.92,4.5,4.5,5,+23%,5,5,640819
2466,4,N/A,N/A,N/A,0%,N/A,N/A,525177
2467,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,520427
2468,4.15,4.5,4,4.5,+3.8%,4,4,4082
2469,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,349860
2470,2,N/A,N/A,N/A,-50%,N/A,N/A,26216
2471,4,N/A,N/A,N/A,0%,N/A,N/A,616493
2472,4.3,4,4,4.5,+7.5%,4,4.5,231675
2473,4,N/A,N/A,N/A,0%,N/A,N/A,652141
2474,1,N/A,N/A,N/A,-75%,N/A,N/A,349447
2475,4,N/A,N/A,N/A,0%,N/A,N/A,651985
2476,5,N/A,N/A,N/A,+25%,N/A,N/A,651960
2477,4,N/A,N/A,N/A,0%,N/A,N/A,638427
2478,4,N/A,N/A,N/A,0%,N/A,N/A,647378
2479,3.68,4,4,4,-8%,3.5,3.5,337993
2480,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,573257
2481,4,N/A,N/A,N/A,0%,N/A,N/A,455943
2482,3.75,3.5,4,4,-6.3%,4,3.5,231766
2483,4,N/A,N/A,N/A,0%,N/A,N/A,281626
2484,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,15379
2485,4,N/A,N/A,N/A,0%,N/A,N/A,647142
2486,4,N/A,N/A,N/A,0%,N/A,N/A,621240
2487,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,561903
2488,3.03,3,3.5,3,-24.3%,3,3,289047
2489,3,N/A,N/A,N/A,-25%,N/A,N/A,117963
2490,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,638196
2491,4,N/A,N/A,N/A,0%,N/A,N/A,358887
2492,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,643221
2493,4,N/A,N/A,N/A,0%,N/A,N/A,639102
2494,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,640241
2495,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,569154
2496,5,N/A,N/A,N/A,+25%,N/A,N/A,640211
2497,3.87,4.5,3,4,-3.3%,3.5,4,507820
2498,4,N/A,N/A,N/A,0%,N/A,N/A,261366
2499,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,623411
2500,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,377091
2501,4,N/A,N/A,N/A,0%,N/A,N/A,637137
2502,5,N/A,N/A,N/A,+25%,N/A,N/A,529267
2503,4,N/A,N/A,N/A,0%,N/A,N/A,611295
2504,4,N/A,N/A,N/A,0%,N/A,N/A,128779
2505,5,N/A,N/A,N/A,+25%,N/A,N/A,636705
2506,5,N/A,N/A,N/A,+25%,N/A,N/A,380839
2507,4.07,4.25,3.75,4,+1.8%,4.25,4,554008
2508,4,N/A,N/A,N/A,0%,N/A,N/A,296418
2509,5,N/A,N/A,N/A,+25%,N/A,N/A,641824
2510,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,641293
2511,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,438622
2512,4,N/A,N/A,N/A,0%,N/A,N/A,348062
2513,5,N/A,N/A,N/A,+25%,N/A,N/A,276758
2514,5,N/A,N/A,N/A,+25%,N/A,N/A,641660
2515,4,N/A,N/A,N/A,0%,N/A,N/A,498024
2516,5,N/A,N/A,N/A,+25%,N/A,N/A,641556
2517,5,N/A,N/A,N/A,+25%,N/A,N/A,435592
2518,5,N/A,N/A,N/A,+25%,N/A,N/A,541457
2519,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,516595
2520,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,640547
2521,5,N/A,N/A,N/A,+25%,N/A,N/A,639183
2522,5,N/A,N/A,N/A,+25%,N/A,N/A,637840
2523,5,N/A,N/A,N/A,+25%,N/A,N/A,505872
2524,3.23,3,3.5,3,-19.3%,3,3.5,493668
2525,4,N/A,N/A,N/A,0%,N/A,N/A,88921
2526,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,231338
2527,5,N/A,N/A,N/A,+25%,N/A,N/A,201143
2528,5,N/A,N/A,N/A,+25%,N/A,N/A,619581
2529,5,N/A,N/A,N/A,+25%,N/A,N/A,507871
2530,5,N/A,N/A,N/A,+25%,N/A,N/A,640740
2531,4.45,4,4.5,4.5,+11.3%,4.5,4.5,113096
2532,3.6,3,4,3.5,-10%,4,3.5,524624
2533,4,N/A,N/A,N/A,0%,N/A,N/A,304516
2534,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,184925
2535,4,N/A,N/A,N/A,0%,N/A,N/A,334075
2536,4,4,4,4,0%,4,4,478775
2537,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,584801
2538,5,N/A,N/A,N/A,+25%,N/A,N/A,639172
2539,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,640308
2540,4,N/A,N/A,N/A,0%,N/A,N/A,451922
2541,3,N/A,N/A,N/A,-25%,N/A,N/A,635036
2542,3.97,4,3.5,4,-0.7%,4,4,616178
2543,5,N/A,N/A,N/A,+25%,N/A,N/A,638755
2544,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,119474
2545,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,18665
2546,5,N/A,N/A,N/A,+25%,N/A,N/A,244756
2547,3.97,4,3.5,4,-0.7%,4,4,272724
2548,4.2,4,4,4,+5%,4,4.5,198153
2549,4.3,4,4,4.5,+7.5%,4,4.5,342706
2550,5,N/A,N/A,N/A,+25%,N/A,N/A,265248
2551,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,29786
2552,4,N/A,N/A,N/A,0%,N/A,N/A,597444
2553,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,190793
2554,5,N/A,N/A,N/A,+25%,N/A,N/A,517167
2555,4,N/A,N/A,N/A,0%,N/A,N/A,638440
2556,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,140490
2557,4,N/A,N/A,N/A,0%,N/A,N/A,317982
2558,5,N/A,N/A,N/A,+25%,N/A,N/A,612969
2559,5,N/A,N/A,N/A,+25%,N/A,N/A,215952
2560,4.94,5,4,5,+23.5%,5,5,354649
2561,3,N/A,N/A,N/A,-25%,N/A,N/A,120497
2562,4,N/A,N/A,N/A,0%,N/A,N/A,419286
