,ba_score,feel,look,overall,rDev,smell,taste,user_id
446,4.34,4.5,4.25,4.25,+3.3%,4.5,4.25,935976
447,4.2,4,4.5,4.25,0%,4.5,4,618252
448,4.53,4.25,4.75,4.5,+7.9%,4.25,4.75,794179
449,4.14,4,4.25,4,-1.4%,4.5,4,1085594
450,4,4,4,4,-4.8%,4,4,728926
451,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,1074271
452,4.08,3.75,4,4,-2.9%,4,4.25,1061654
453,4,4,4,4,-4.8%,4,4,1108890
454,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,938364
455,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,968017
456,4.13,4,4,4.25,-1.7%,3.5,4.5,1101222
457,4.87,5,4.5,4.5,+16%,5,5,924151
458,3.22,3,3,3,-23.3%,3.5,3.25,1095071
459,3.91,3.75,4.5,4,-6.9%,4,3.75,617011
460,3.83,4,3.75,4,-8.8%,3.75,3.75,1099648
461,4.38,4.5,4.25,4.25,+4.3%,4.25,4.5,1062584
462,4.17,4,4.25,4.25,-0.7%,4,4.25,728964
463,4.16,4,4,4,-1%,4.25,4.25,852350
464,4.34,4.25,4,4.25,+3.3%,4.25,4.5,1084796
465,3.36,3.5,4.25,3.25,-20%,3.75,3,833949
466,4.39,4,4.25,4.25,+4.5%,4.5,4.5,927727
467,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,1102187
468,4.12,4,4.25,4,-1.9%,4,4.25,950688
469,4.54,4,5,4.5,+8.1%,4.75,4.5,1084639
470,4.71,4.5,4.5,4.75,+12.1%,4.75,4.75,1099109
471,4,4,4,4,-4.8%,4,4,887764
472,4.19,4,4.25,4.25,-0.2%,4.5,4,615729
473,4.32,4,4,4,+2.9%,4.5,4.5,1098338
474,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,291038
475,3.57,3.75,4,3.75,-15%,3.75,3.25,704973
476,4.79,5,5,4.75,+14%,4.75,4.75,1068028
477,3.7,3.5,4,3.75,-11.9%,4,3.5,1047757
478,4.05,3,3,4.25,-3.6%,4.25,4.25,1093560
479,4,4,4,4,-4.8%,4,4,748338
480,3.4,3.75,3.75,3.5,-19%,3.75,3,1016807
481,4.24,4.25,4,4.25,+1%,4.25,4.25,711878
482,4.51,4.5,4,4.5,+7.4%,4.25,4.75,1081744
483,4.27,4,4.25,4.25,+1.7%,4,4.5,1064346
484,4.29,4.25,4.25,4.25,+2.1%,4,4.5,789247
485,4.21,4.25,4.5,3.75,+0.2%,4,4.5,1038862
486,4.26,4.5,4,4.25,+1.4%,4.25,4.25,63854
487,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,764726
488,3.81,3.75,3.75,3.75,-9.3%,4,3.75,412683
489,4.54,4.5,4.5,4.5,+8.1%,4.25,4.75,704094
490,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,710320
491,4.13,4.25,4,4,-1.7%,4,4.25,1090952
492,3.94,4,4,4,-6.2%,3.75,4,835161
493,4.46,4,4,4.5,+6.2%,4.25,4.75,1086099
494,4.23,4,4.25,4.25,+0.7%,4.25,4.25,1088335
495,2.75,2.5,4.25,3,-34.5%,3.5,2,1090450
496,4.18,4,4.5,4.25,-0.5%,4,4.25,936809
497,4.14,3.75,4.25,4.25,-1.4%,4,4.25,891331
498,4.61,4.25,5,4.5,+9.8%,4.5,4.75,866552
499,4.03,4,3.75,4,-4%,3.75,4.25,792027
500,3.99,4.25,4.25,3.75,-5%,4,4,944824
501,3.46,4,5,3,-17.6%,4,3,1069211
502,4.63,4,5,4.75,+10.2%,4.5,4.75,1088467
503,4.24,4.25,4,4.25,+1%,4.25,4.25,1087955
504,2.4,2.5,2.5,2,-42.9%,2.5,2.5,755234
505,4.34,4.5,4.25,4.25,+3.3%,4.5,4.25,259898
506,4.29,4,4.25,4.25,+2.1%,4.5,4.25,794207
507,4.14,3.5,4.25,4.25,-1.4%,4.5,4,773829
508,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,731794
509,3.58,3.5,3.75,3.5,-14.8%,3.75,3.5,1037610
510,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,813428
511,5,5,5,5,+19%,5,5,1070040
512,3.8,3.75,3.5,3.75,-9.5%,4,3.75,1081399
513,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,779879
514,4.31,4,5,4.25,+2.6%,4,4.5,550351
515,4.02,4,4.25,4,-4.3%,4,4,786238
516,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,906969
517,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,1076833
518,4.28,4.5,4.25,4.25,+1.9%,4.25,4.25,689161
519,4.19,4,4.25,4.25,-0.2%,4.5,4,1069843
520,4,4,4,4,-4.8%,4,4,713392
521,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,694486
522,3.79,4.5,4.75,3.75,-9.8%,3.75,3.5,508664
523,4.46,4.5,4,4.75,+6.2%,4.25,4.5,745891
524,4.28,4.5,4.25,4.25,+1.9%,4.25,4.25,364670
525,4.14,4.5,4,4.25,-1.4%,3.75,4.25,793197
526,4,4,4,4,-4.8%,4,4,1073862
527,4.13,4.25,4,4,-1.7%,4,4.25,813351
528,4.42,4.25,4.5,4.5,+5.2%,4.25,4.5,1048668
529,4.09,4,4,4.25,-2.6%,3.75,4.25,764283
530,3.96,4,4,4,-5.7%,4.25,3.75,949571
531,4.33,4.25,3.75,4.5,+3.1%,4.5,4.25,911019
532,4.2,3.75,4.25,4.25,0%,4.25,4.25,987476
533,3.72,3.5,4.25,3.75,-11.4%,4,3.5,789393
534,4.27,4.25,4.5,4.25,+1.7%,4.25,4.25,1055975
535,4.2,4,4,4,0%,4,4.5,711271
536,4.07,4.5,4.25,4,-3.1%,4,4,795090
537,5,5,5,5,+19%,5,5,810846
538,4.95,4.5,5,5,+17.9%,5,5,1055800
539,4.36,4,3.75,4.25,+3.8%,4.5,4.5,1066185
540,4.09,4,4,4.25,-2.6%,3.75,4.25,564809
541,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,941157
542,4.19,4.25,4.25,4.25,-0.2%,4,4.25,782764
543,3.83,3.75,4,3.75,-8.8%,4,3.75,836874
544,4.23,4.5,4.5,4.25,+0.7%,4,4.25,774517
545,4.1,4,4,4,-2.4%,4,4.25,783825
546,3.78,4,3.75,3.75,-10%,3.75,3.75,697014
547,4.73,4.5,5,5,+12.6%,4.5,4.75,1064915
548,4.05,3.75,3.5,4,-3.6%,4,4.25,717562
549,4.23,4.5,3.75,4.25,+0.7%,3.75,4.5,1044164
550,3.92,3.75,4,4,-6.7%,3.75,4,718111
551,4.06,4,4,4,-3.3%,4.25,4,747806
552,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,1025675
553,4.24,4.25,4,4.25,+1%,4.25,4.25,989864
554,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,232335
555,3.76,4,4,4,-10.5%,3,4,732536
556,4.21,4,4,4.25,+0.2%,4.25,4.25,799019
557,4.39,4.25,4.5,4.25,+4.5%,4.75,4.25,948280
558,4.44,4.5,3.5,4.5,+5.7%,4.5,4.5,673344
559,4.21,4,4,4.25,+0.2%,4.25,4.25,769025
560,4.72,4.75,4.25,4.75,+12.4%,4.75,4.75,811733
561,3.78,4,3.75,3.75,-10%,3.75,3.75,886400
562,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,1057139
563,4.27,4,4.25,4.25,+1.7%,4,4.5,858861
564,4.15,4,4,4.25,-1.2%,4,4.25,882634
565,4.09,4,3.75,4,-2.6%,4,4.25,848687
566,4.94,5,5,5,+17.6%,4.75,5,532491
567,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,492136
568,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,577293
569,4.19,4.25,4,4,-0.2%,4.25,4.25,457514
570,3.61,3.75,4,3.75,-14%,3.5,3.5,756573
571,3.85,3.75,3.75,3.75,-8.3%,3.75,4,854836
572,4,4,4,4,-4.8%,4,4,814062
573,3.82,4,3.5,3.75,-9%,4,3.75,995789
574,3.69,3.75,3.5,3.5,-12.1%,3.75,3.75,883513
575,4.13,4.5,4.5,4.25,-1.7%,4,4,776443
576,4.4,4.25,4.25,4.5,+4.8%,4.25,4.5,693049
577,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,213336
578,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,968786
579,4.23,4,4.25,4.25,+0.7%,4.25,4.25,704369
580,4.06,4,4,4,-3.3%,4.25,4,973974
581,4.47,4.75,4.5,4.5,+6.4%,4.25,4.5,851762
582,3.62,3.5,3,3.75,-13.8%,3.5,3.75,981536
583,3.8,4,3.5,3.75,-9.5%,3.5,4,617271
584,3.85,3.75,3.75,3.75,-8.3%,3.75,4,814890
585,3.77,3.75,4,3.75,-10.2%,3.75,3.75,734462
586,4.1,4.25,3.75,4.25,-2.4%,3.75,4.25,795108
587,4.38,4.25,4.5,4.5,+4.3%,4.5,4.25,954040
588,3.92,4,4.25,4,-6.7%,4,3.75,641101
589,4,4,4,4,-4.8%,4,4,765942
590,5,5,5,5,+19%,5,5,798319
591,3.85,3.75,3.75,3.75,-8.3%,3.75,4,945936
592,4.44,4.5,4.5,4.5,+5.7%,4.25,4.5,860932
593,4.42,4.25,4.5,4.5,+5.2%,4.25,4.5,1039220
594,4.27,4,4,4.25,+1.7%,4.5,4.25,1010399
595,4.74,4.5,4.25,4.75,+12.9%,4.5,5,677143
596,4.12,3.75,3.5,4.25,-1.9%,4.5,4,1045661
597,3.74,3.75,3.5,3.75,-11%,3.75,3.75,109040
598,4.67,4.5,4.75,4.75,+11.2%,4.5,4.75,435176
599,4.18,4.5,4.25,4.25,-0.5%,4.25,4,415527
600,4.21,4,4,4.25,+0.2%,4.25,4.25,119720
601,4.3,4.25,3.25,4,+2.4%,4.5,4.5,932174
602,3.71,3.75,4,3.75,-11.7%,3.5,3.75,1035378
603,4.21,4,4,4.25,+0.2%,4.25,4.25,832930
604,4,4,4,4,-4.8%,4,4,807964
605,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,776819
606,4.1,4,4,4,-2.4%,4,4.25,751024
607,3.77,3.5,4,3.5,-10.2%,4.5,3.5,207412
608,4.28,4,4.75,4.25,+1.9%,4.75,4,942520
609,4.05,4,3.75,4,-3.6%,4.25,4,1041594
610,4.33,5,4.25,4.25,+3.1%,4.25,4.25,908766
611,4.54,4,4,4.5,+8.1%,5,4.5,1042417
612,3.73,3.5,4.5,3.75,-11.2%,4,3.5,424769
613,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,538155
614,3.98,4.25,4.25,4,-5.2%,3.75,4,709789
615,4.19,4.25,4.25,4.25,-0.2%,4,4.25,686061
616,4.29,3.75,4,4.25,+2.1%,4.25,4.5,299717
617,3.92,4,4.25,4,-6.7%,4,3.75,934627
618,3.67,3.5,3.75,3.75,-12.6%,3.5,3.75,304243
619,3.96,3,2.75,4.25,-5.7%,3.5,4.5,1040207
620,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,321839
621,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,585435
622,4.18,4.5,4.25,4.25,-0.5%,4.25,4,761771
623,4.85,4.75,4.75,4.75,+15.5%,4.75,5,335351
624,3.64,3.75,3.5,3.75,-13.3%,3.75,3.5,1028857
625,4.04,3.75,4,4,-3.8%,4.25,4,807279
626,4.14,4.25,3.25,4,-1.4%,4.25,4.25,910247
627,4.09,4.25,4,4,-2.6%,4.25,4,692955
628,3.74,3.5,4,3.75,-11%,3.75,3.75,762633
629,4.16,4,4,4,-1%,4.25,4.25,937300
630,4.51,4,4,4.25,+7.4%,4.25,5,524237
631,4.04,3.75,4,4,-3.8%,4.25,4,961924
632,4.24,4.25,4,4.25,+1%,4.25,4.25,279184
633,4.03,4,3.5,4,-4%,4.25,4,934461
634,4.3,4,4.5,4.25,+2.4%,4.5,4.25,866974
635,4.02,4,4.25,4,-4.3%,4,4,825563
636,5,5,5,5,+19%,5,5,1032991
637,3.68,4,3.75,3.75,-12.4%,3.75,3.5,556571
638,4.1,4,4,4,-2.4%,4,4.25,916733
639,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,798581
640,4.1,4,4,4,-2.4%,4,4.25,772239
641,4.41,4.5,4,4.5,+5%,4.25,4.5,946648
642,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,843802
643,4.44,4.75,4,4.5,+5.7%,4.25,4.5,902322
644,4.28,5,3.75,4.25,+1.9%,3.75,4.5,519375
645,4.18,4.25,4,4.25,-0.5%,4,4.25,1026572
646,4.29,4.25,4.25,4.25,+2.1%,4,4.5,791224
647,4.53,4.75,3.5,4.5,+7.9%,4.75,4.5,701907
648,4.13,4.25,4,4,-1.7%,4,4.25,3263
649,4,4,4,4,-4.8%,4,4,169387
650,4.24,4.25,4,4.25,+1%,4.25,4.25,445739
651,4.15,4,3.75,4,-1.2%,4.25,4.25,695854
652,4.2,4.5,3.5,4.5,0%,3.5,4.5,1033721
653,3.92,3.75,4,4,-6.7%,3.75,4,804682
654,4.03,4,3.75,4,-4%,3.75,4.25,842717
655,4.43,4.5,4.25,4.5,+5.5%,4.25,4.5,666034
656,4.57,4.5,4.75,4.75,+8.8%,4.5,4.5,894079
657,4.14,4.5,4,4.25,-1.4%,3.75,4.25,1030595
658,3.98,3.75,4,4,-5.2%,4,4,986615
659,4.45,4,4.5,4.5,+6%,4.5,4.5,1031776
660,3.81,3.75,3.75,3.75,-9.3%,4,3.75,708422
661,4.06,4,4,4,-3.3%,4.25,4,934883
662,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,803870
663,4,4,4,4,-4.8%,4,4,1017246
664,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,797609
665,4.13,4,4.5,4,-1.7%,4,4.25,795083
666,4.11,4,4.25,4.25,-2.1%,3.75,4.25,924852
667,3.99,3.75,4.25,4,-5%,4,4,987166
668,3.96,4,4.25,4,-5.7%,3.75,4,1020398
669,4.17,4.25,4.5,4.25,-0.7%,4.25,4,1014397
670,3.99,4.25,4,4,-5%,4.25,3.75,783464
671,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1028233
672,4,4.25,3.5,4,-4.8%,4,4,1028051
673,4.65,4.5,5,4.5,+10.7%,5,4.5,1020722
674,4.02,3.75,3.75,4,-4.3%,4.25,4,582307
675,3.97,4,3.5,4,-5.5%,4,4,788368
676,4.06,4,4,4,-3.3%,4.25,4,748677
677,3.85,4,4,3.75,-8.3%,4,3.75,836772
678,4.16,4,4,4,-1%,4.25,4.25,701307
679,4.85,5,5,4.75,+15.5%,5,4.75,969553
680,3.9,4,4,4,-7.1%,4,3.75,552055
681,4.16,4,4,4,-1%,4.25,4.25,923086
682,3.85,4.25,3,4,-8.3%,3.5,4,794267
683,4.78,5,4.75,4.75,+13.8%,4.75,4.75,1025788
684,4.05,3.75,4.25,4,-3.6%,4.25,4,969207
685,4.68,4.75,4.5,4.75,+11.4%,4.5,4.75,667873
686,3.43,4.5,4,3.5,-18.3%,3.5,3,814317
687,3.69,3.75,3.75,3.75,-12.1%,3.5,3.75,803603
688,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,430891
689,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,867455
690,4.58,4.25,4.5,4.5,+9%,4.5,4.75,1020479
691,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,743135
692,4.09,3.75,4.25,4,-2.6%,4,4.25,566206
693,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,715385
694,3.85,3.75,4,3.75,-8.3%,4.5,3.5,761927
695,4.09,4.25,4,4,-2.6%,4.25,4,865130
696,4.25,4,4,4.25,+1.2%,4,4.5,921658
697,4.2,4.5,4,4.25,0%,4,4.25,977200
698,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,209384
699,3.98,3.75,4,4,-5.2%,4,4,912776
700,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,784800
701,4.26,4.5,4,4.25,+1.4%,4.25,4.25,872520
702,4.17,4,4.25,4.25,-0.7%,4,4.25,716589
703,4.08,4,4.25,4,-2.9%,4.25,4,887232
704,3.73,3.5,3.75,3.75,-11.2%,3.75,3.75,111744
705,3.68,3.75,4.25,3.75,-12.4%,3.75,3.5,850130
706,4.28,4.25,4,4.75,+1.9%,4,4.25,985264
707,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,862414
708,4.41,4.25,4.25,4.25,+5%,4.5,4.5,903292
709,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,386742
710,3.83,4,3.75,4,-8.8%,3.75,3.75,957938
711,3.98,3.75,4,4,-5.2%,4,4,790882
712,3.8,3.5,4,3.75,-9.5%,4,3.75,829964
713,3.85,3.75,3.75,3.75,-8.3%,3.75,4,694207
714,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,843284
715,3.52,3.5,3.75,3.5,-16.2%,3.5,3.5,77285
716,4.35,4.25,4,4.5,+3.6%,4.5,4.25,777257
717,4.01,3.75,4.5,4,-4.5%,4,4,782218
718,3.85,3.75,3.75,3.75,-8.3%,3.75,4,892179
719,4.18,4.25,4,4.25,-0.5%,4,4.25,797308
720,4.41,4.25,4.25,4.25,+5%,4.5,4.5,717868
721,5,5,5,5,+19%,5,5,818048
722,4.23,4,4.25,4.25,+0.7%,4.25,4.25,262089
723,4.06,4,4,4,-3.3%,4.25,4,112025
724,4,4,4,4,-4.8%,4,4,967070
725,4.45,4,4.5,4.5,+6%,4.5,4.5,973506
726,4.1,4,4,4,-2.4%,4,4.25,844418
727,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,756945
728,3.8,3.5,4,3.75,-9.5%,4,3.75,915751
729,3.87,3.75,4,3.75,-7.9%,3.75,4,768109
730,4.44,4.25,4.5,4.5,+5.7%,4.75,4.25,796834
731,4.3,4.5,4,4.25,+2.4%,4,4.5,730548
732,4.21,4,4,4.25,+0.2%,4.25,4.25,488954
733,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,802513
734,3.94,4,4,4,-6.2%,3.75,4,968256
735,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,713669
736,3.43,3.75,3.5,3.5,-18.3%,3.5,3.25,767123
737,3.78,4,3.75,3.75,-10%,3.75,3.75,767454
738,3.53,3.5,4,3.5,-16%,3.5,3.5,943909
739,3.25,3.25,3.25,3.25,-22.6%,3.25,3.25,777265
740,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,678234
741,4.31,4,4,4.25,+2.6%,4.25,4.5,768833
742,3.86,4,4.5,3.75,-8.1%,3.5,4,696905
743,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,870152
744,4.06,4,4,4,-3.3%,4.25,4,925543
745,4,4,4,4,-4.8%,4,4,845878
746,2.87,2.75,3,2.75,-31.7%,2.75,3,706076
747,4.14,3.75,4,4,-1.4%,4.25,4.25,489191
748,4.29,4.25,4.25,4.25,+2.1%,4,4.5,840842
749,3.53,3.5,4,3.5,-16%,3.5,3.5,782632
750,3.88,4.25,4.25,4,-7.6%,3.75,3.75,975431
751,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,716767
752,4.65,4.75,4.75,4.75,+10.7%,4.75,4.5,764123
753,4,4,4,4,-4.8%,4,4,290001
754,4.72,5,4.75,4.75,+12.4%,4.5,4.75,835630
755,3.53,3.75,3.5,3.5,-16%,3.5,3.5,721796
756,4,4,4,4,-4.8%,4,4,714275
757,4,4,4,4,-4.8%,4,4,754902
758,3.99,4.25,3.75,4,-5%,3.5,4.25,663505
759,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,884459
760,3.97,4.25,4,4,-5.5%,3.75,4,637954
761,4.34,4.5,4.5,4.5,+3.3%,4.25,4.25,751346
762,4.08,4,4.25,4,-2.9%,4.25,4,795974
763,4,4,4,4,-4.8%,4,4,262803
764,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,653811
765,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,803363
766,4,4,4,4,-4.8%,4,4,764254
767,4.31,4,4,4.25,+2.6%,4.25,4.5,790758
768,3.77,4,4.25,3.75,-10.2%,4,3.5,922932
769,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,148148
770,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,932006
771,4.16,4,4,4,-1%,4.25,4.25,727442
772,3.87,3.75,4,3.75,-7.9%,3.75,4,706964
773,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,764593
774,4.31,4,4,4.25,+2.6%,4.25,4.5,540016
775,3.53,3.75,3.5,3.5,-16%,3.5,3.5,711875
776,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,747242
777,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,848540
778,4.61,4.5,4.5,4.75,+9.8%,4.75,4.5,901580
779,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,771808
780,4.4,4.5,4.5,4.5,+4.8%,4.5,4.25,887507
781,4.18,4,4.5,4.25,-0.5%,4,4.25,408067
782,3.85,4,4,3.75,-8.3%,4,3.75,976965
783,4,4,4,4,-4.8%,4,4,969929
784,4.33,4.25,4.5,4.25,+3.1%,4.5,4.25,510767
785,3.99,3.75,4.25,4,-5%,4,4,958441
786,3.75,3.75,4,3.75,-10.7%,3.25,4,753006
787,3.79,4,4,3.75,-9.8%,3.75,3.75,162568
788,4.4,4,4.5,4.25,+4.8%,4.5,4.5,980285
789,3.77,3.75,4,3.75,-10.2%,3.75,3.75,204262
790,3.98,3.75,4,4,-5.2%,4,4,1015471
791,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1013236
792,3.6,3.5,3.5,3.5,-14.3%,3.5,3.75,1010712
793,4.17,4,4.25,4.25,-0.7%,4,4.25,996676
794,4.38,4,4.25,4.5,+4.3%,4.25,4.5,372086
795,4.63,4.5,4,4.5,+10.2%,4.75,4.75,693280
796,4.05,3.75,4.25,4,-3.6%,4.25,4,801271
797,4.33,4,4.25,4.25,+3.1%,4.25,4.5,978129
798,5,5,5,5,+19%,5,5,1006966
799,4.04,3.75,4,4,-3.8%,4.25,4,663678
800,4.42,4.25,4.5,4.5,+5.2%,4.25,4.5,656809
801,4.66,4.75,4.25,4.75,+11%,4.5,4.75,995208
802,4.42,4.25,4.5,4.5,+5.2%,4.25,4.5,999728
803,4.03,3.75,4.25,4,-4%,3.75,4.25,1001413
804,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,869485
805,4.34,4.25,4.25,4.5,+3.3%,4,4.5,1010791
806,4.48,5,4.25,4.5,+6.7%,4.25,4.5,844015
807,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,714218
808,3.92,4,4.25,4,-6.7%,4,3.75,954101
809,4.13,4,4.25,4.25,-1.7%,4.25,4,921197
810,3.93,4,4.5,4,-6.4%,4,3.75,704894
811,4.17,4,4.25,4.25,-0.7%,4,4.25,730164
812,3.42,3.5,4,3.25,-18.6%,3.25,3.5,907989
813,4.37,4.5,4.25,4.5,+4%,4,4.5,785183
814,4,4,4,4,-4.8%,4,4,714311
815,4.53,4.5,4,4.5,+7.9%,4.75,4.5,792479
816,3.99,3.75,4.25,4,-5%,4,4,805851
817,3.69,3.75,4.25,3.5,-12.1%,4,3.5,994588
818,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,791507
819,4.45,4.25,4,4.5,+6%,4.5,4.5,811894
820,3.71,3.75,4,3.75,-11.7%,3.5,3.75,718288
821,4.27,4.25,4.5,4.25,+1.7%,4.25,4.25,961252
822,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,792933
823,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,523162
824,4.11,4.5,4,4,-2.1%,4.25,4,6103
825,3.51,3.5,3.75,3.75,-16.4%,3.25,3.5,785098
826,4.38,4.5,4.5,4.5,+4.3%,4,4.5,960850
827,3.77,3.75,4,3.75,-10.2%,3.75,3.75,772855
828,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,429881
829,4.24,4.25,4,4.25,+1%,4.25,4.25,598312
830,4.19,4.25,4.25,4.25,-0.2%,4,4.25,940694
831,4,4,4,4,-4.8%,4,4,787116
832,4.56,4.25,4.25,4.5,+8.6%,4.5,4.75,786198
833,4.24,4.25,4,4.25,+1%,4.25,4.25,706411
834,4.15,4,4,4.25,-1.2%,4,4.25,974092
835,4.06,4,4,4,-3.3%,4.25,4,693232
836,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,689011
837,4.45,4.25,4,4.5,+6%,4.5,4.5,819576
838,5,5,5,5,+19%,5,5,796686
839,4,4,4,4,-4.8%,4,4,380028
840,4.18,4.25,4,4.25,-0.5%,4,4.25,943067
841,4,4,4,4,-4.8%,4,4,722700
842,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,957444
843,4.04,3.75,4,4,-3.8%,4.25,4,995763
844,3.98,3.75,4,4,-5.2%,4,4,927357
845,3.64,4,3.75,3.75,-13.3%,4,3.25,998435
846,4.24,4.25,4,4.25,+1%,4.25,4.25,938929
847,4.49,5,4.5,4.5,+6.9%,4.25,4.5,799497
848,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,997699
849,4.54,4.25,5,4.75,+8.1%,4,4.75,961225
850,4.13,4.25,4,4,-1.7%,4,4.25,505319
851,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,120569
852,4.13,4.25,3.75,4,-1.7%,4.5,4,947629
853,3.28,3.25,3.75,3.25,-21.9%,3.25,3.25,795958
854,4.57,4.5,4,4.5,+8.8%,4.5,4.75,793214
855,3.81,3.75,3.75,3.75,-9.3%,4,3.75,689954
856,3.77,3.25,4.25,3.75,-10.2%,3.5,4,974314
857,3.99,3.75,4.25,4,-5%,4,4,56472
858,3.61,3.25,3.75,3.5,-14%,4,3.5,993997
859,4.52,4.5,4,4.25,+7.6%,4.5,4.75,776165
860,4,4,4,4,-4.8%,4,4,944108
861,3.67,3.25,3.25,3.75,-12.6%,3.75,3.75,875774
862,3.92,3.75,4,4,-6.7%,3.75,4,933563
863,3.81,4,4.25,3.75,-9.3%,3.75,3.75,935561
864,3.86,3.5,4,3.75,-8.1%,4.25,3.75,803128
865,3.87,4.25,4,4,-7.9%,3.75,3.75,950873
866,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,876765
867,4.11,4,4.25,4.25,-2.1%,3.75,4.25,892085
868,4.42,4.25,4.5,4.5,+5.2%,4.25,4.5,797110
869,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,729160
870,4.26,4,3.75,4.25,+1.4%,4.5,4.25,941584
871,4.12,4,4.5,4.25,-1.9%,3.75,4.25,608637
872,4.38,4,4,4.5,+4.3%,4.75,4.25,898000
873,4.62,4.5,4.5,4.5,+10%,5,4.5,893823
874,4.15,4,4,4.25,-1.2%,4,4.25,672423
875,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,636506
876,4.7,5,4.75,4.75,+11.9%,4,5,955511
877,4.22,3.75,3,4.5,+0.5%,4,4.5,901451
878,3.71,3.25,4,3.5,-11.7%,4.75,3.25,629846
879,4.21,4,4,4.25,+0.2%,4.25,4.25,979202
880,4.54,4,4.25,4.5,+8.1%,4.5,4.75,752626
881,5,5,5,5,+19%,5,5,986256
882,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,805045
883,4.28,4,4,4,+1.9%,4.75,4.25,984560
884,4.04,4.5,3.75,4,-3.8%,4,4,854042
885,4.37,4.5,4.25,4.5,+4%,4,4.5,969845
886,4,4,4,4,-4.8%,4,4,617546
887,4.38,4,4.25,4.5,+4.3%,4.25,4.5,552046
888,3.9,4,4,4,-7.1%,4,3.75,797803
889,3.58,4.5,4,3.75,-14.8%,3.5,3.25,542778
890,4.09,4,3,4.25,-2.6%,4,4.25,134436
