,ba_score,feel,look,overall,rDev,smell,taste,user_id
2148,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,246893
2149,5,N/A,N/A,N/A,+16.3%,N/A,N/A,750839
2150,2,N/A,N/A,N/A,-53.5%,N/A,N/A,763663
2151,4.28,N/A,N/A,N/A,-0.5%,N/A,N/A,835812
2152,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,776220
2153,3.9,N/A,N/A,N/A,-9.3%,N/A,N/A,363798
2154,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,172856
2155,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,787209
2156,4.4,N/A,N/A,N/A,+2.3%,N/A,N/A,833610
2157,4.6,N/A,N/A,N/A,+7%,N/A,N/A,101142
2158,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,684622
2159,4,N/A,N/A,N/A,-7%,N/A,N/A,811574
2160,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,726089
2161,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,765198
2162,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,875849
2163,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,751109
2164,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,790623
2165,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,789948
2166,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,795755
2167,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,719621
2168,5,N/A,N/A,N/A,+16.3%,N/A,N/A,695343
2169,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,732781
2170,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,674880
2171,4.6,N/A,N/A,N/A,+7%,N/A,N/A,844149
2172,4.28,N/A,N/A,N/A,-0.5%,N/A,N/A,829376
2173,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,872001
2174,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,829536
2175,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,885372
2176,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,706908
2177,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,703746
2178,4,N/A,N/A,N/A,-7%,N/A,N/A,714867
2179,5,N/A,N/A,N/A,+16.3%,N/A,N/A,603303
2180,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,882940
2181,4,N/A,N/A,N/A,-7%,N/A,N/A,680544
2182,5,N/A,N/A,N/A,+16.3%,N/A,N/A,823838
2183,4.43,4.25,3.75,4.5,+3%,4.5,4.5,609249
2184,4,N/A,N/A,N/A,-7%,N/A,N/A,882228
2185,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,666880
2186,4.44,N/A,N/A,N/A,+3.3%,N/A,N/A,796211
2187,4,4,4,4,-7%,4,4,773869
2188,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,655093
2189,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,532924
2190,3,N/A,N/A,N/A,-30.2%,N/A,N/A,775547
2191,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,404090
2192,4.3,N/A,N/A,N/A,0%,N/A,N/A,736672
2193,4,N/A,N/A,N/A,-7%,N/A,N/A,735729
2194,5,N/A,N/A,N/A,+16.3%,N/A,N/A,728946
2195,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,700727
2196,4,N/A,N/A,N/A,-7%,N/A,N/A,675252
2197,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,672981
2198,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,720373
2199,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,499405
2200,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,780756
2201,4.58,N/A,N/A,N/A,+6.5%,N/A,N/A,725328
2202,4.04,N/A,N/A,N/A,-6%,N/A,N/A,637739
2203,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,775369
2204,4.74,4.75,4.5,4.75,+10.2%,4.75,4.75,242278
2205,4.04,N/A,N/A,N/A,-6%,N/A,N/A,865798
2206,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,697544
2207,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,797431
2208,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,783015
2209,4.7,N/A,N/A,N/A,+9.3%,N/A,N/A,778290
2210,4.52,N/A,N/A,N/A,+5.1%,N/A,N/A,744195
2211,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,866192
2212,4.91,4.75,4.75,4.75,+14.2%,5,5,715191
2213,4,N/A,N/A,N/A,-7%,N/A,N/A,735933
2214,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,767359
2215,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,832680
2216,4.8,N/A,N/A,N/A,+11.6%,N/A,N/A,848735
2217,5,N/A,N/A,N/A,+16.3%,N/A,N/A,854017
2218,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,803363
2219,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,714534
2220,4.55,N/A,N/A,N/A,+5.8%,N/A,N/A,276274
2221,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,682844
2222,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,631805
2223,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,787904
2224,4.56,N/A,N/A,N/A,+6%,N/A,N/A,407461
2225,5,N/A,N/A,N/A,+16.3%,N/A,N/A,309633
2226,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,571703
2227,4.32,N/A,N/A,N/A,+0.5%,N/A,N/A,743467
2228,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,788690
2229,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,272988
2230,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,748883
2231,4.85,5,5,4.75,+12.8%,5,4.75,815210
2232,5,N/A,N/A,N/A,+16.3%,N/A,N/A,689749
2233,5,N/A,N/A,N/A,+16.3%,N/A,N/A,795613
2234,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,844296
2235,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,699050
2236,4.12,4,4.25,4,-4.2%,4,4.25,788694
2237,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,767492
2238,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,408542
2239,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,441428
2240,5,N/A,N/A,N/A,+16.3%,N/A,N/A,828205
2241,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,819359
2242,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,391931
2243,5,N/A,N/A,N/A,+16.3%,N/A,N/A,456237
2244,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,762390
2245,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,816518
2246,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,728370
2247,5,N/A,N/A,N/A,+16.3%,N/A,N/A,835092
2248,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,518476
2249,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,453095
2250,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,807092
2251,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,125344
2252,4.3,4,3.75,4.25,0%,4.25,4.5,111764
2253,5,N/A,N/A,N/A,+16.3%,N/A,N/A,653475
2254,4.79,4.5,4.75,4.75,+11.4%,5,4.75,193987
2255,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,666278
2256,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,732603
2257,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,744868
2258,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,155969
2259,5,N/A,N/A,N/A,+16.3%,N/A,N/A,610915
2260,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,727216
2261,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,783463
2262,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,788396
2263,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,20960
2264,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,315779
2265,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,638305
2266,5,N/A,N/A,N/A,+16.3%,N/A,N/A,393503
2267,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,735630
2268,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,6941
2269,4,N/A,N/A,N/A,-7%,N/A,N/A,254709
2270,4,N/A,N/A,N/A,-7%,N/A,N/A,803578
2271,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,792594
2272,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,750657
2273,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,722700
2274,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,304516
2275,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,760415
2276,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,807813
2277,5,N/A,N/A,N/A,+16.3%,N/A,N/A,785490
2278,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,715154
2279,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,762715
2280,5,N/A,N/A,N/A,+16.3%,N/A,N/A,824995
2281,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,511382
2282,4.13,4.5,4.25,4,-4%,4.25,4,711362
2283,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,663282
2284,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,653445
2285,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,823183
2286,5,N/A,N/A,N/A,+16.3%,N/A,N/A,224291
2287,5,N/A,N/A,N/A,+16.3%,N/A,N/A,676181
2288,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,610365
2289,4.38,4.5,4.5,4.5,+1.9%,4,4.5,660291
2290,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,628081
2291,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,616025
2292,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,620279
2293,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,821029
2294,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,176419
2295,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,596806
2296,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,686691
2297,2.73,2.5,3.5,2.75,-36.5%,3,2.5,810092
2298,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,727066
2299,4.4,4.5,4.5,4.5,+2.3%,4.5,4.25,621096
2300,4,N/A,N/A,N/A,-7%,N/A,N/A,684010
2301,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,489191
2302,4.38,4.5,4.25,4.25,+1.9%,4.25,4.5,395945
2303,5,N/A,N/A,N/A,+16.3%,N/A,N/A,387567
2304,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,547731
2305,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,533402
2306,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,103296
2307,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,798774
2308,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,807536
2309,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,760003
2310,4.68,4.75,4.5,4.75,+8.8%,4.5,4.75,794551
2311,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,788901
2312,5,N/A,N/A,N/A,+16.3%,N/A,N/A,796763
2313,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,565936
2314,5,N/A,N/A,N/A,+16.3%,N/A,N/A,722568
2315,5,N/A,N/A,N/A,+16.3%,N/A,N/A,569360
2316,4.54,4.5,4.25,4.75,+5.6%,4.5,4.5,349304
2317,5,N/A,N/A,N/A,+16.3%,N/A,N/A,724900
2318,4,N/A,N/A,N/A,-7%,N/A,N/A,749420
2319,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,766966
2320,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,666043
2321,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,647292
2322,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,797491
2323,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,590858
2324,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,520918
2325,5,N/A,N/A,N/A,+16.3%,N/A,N/A,810149
2326,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,758723
2327,4.8,N/A,N/A,N/A,+11.6%,N/A,N/A,385411
2328,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,690971
2329,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,712560
2330,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,495374
2331,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,813001
2332,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,681193
2333,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,573176
2334,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,731243
2335,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,766792
2336,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,535466
2337,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,453808
2338,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,777816
2339,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,219143
2340,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,783176
2341,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,783843
2342,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,808336
2343,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,742709
2344,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,728097
2345,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,499750
2346,4,N/A,N/A,N/A,-7%,N/A,N/A,809153
2347,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,655370
2348,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,654522
2349,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,787311
2350,4.53,4.75,4,4.75,+5.3%,4,4.75,806920
2351,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,293256
2352,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,741368
2353,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,437977
2354,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,254675
2355,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,694513
2356,4,N/A,N/A,N/A,-7%,N/A,N/A,670785
2357,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,127723
2358,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,662460
2359,4.46,4.5,3.75,4.5,+3.7%,4.5,4.5,643020
2360,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,535318
2361,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,789696
2362,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,459016
2363,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,768627
2364,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,766126
2365,5,N/A,N/A,N/A,+16.3%,N/A,N/A,748327
2366,4,N/A,N/A,N/A,-7%,N/A,N/A,737731
2367,3.34,3,3.5,3.25,-22.3%,3.25,3.5,745709
2368,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,772275
2369,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,507084
2370,4,N/A,N/A,N/A,-7%,N/A,N/A,740339
2371,4.55,4.5,4.25,4.5,+5.8%,4.75,4.5,764986
2372,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,510281
2373,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,528983
2374,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,41855
2375,3.63,3.5,3.75,3.25,-15.6%,3.75,3.75,714676
2376,5,N/A,N/A,N/A,+16.3%,N/A,N/A,693856
2377,4,4,4,4,-7%,4,4,516595
2378,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,126841
2379,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,764703
2380,4.56,4.25,4.25,4.5,+6%,4.5,4.75,534304
2381,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,784645
2382,4.47,4.75,3.75,4.25,+4%,4.25,4.75,713474
2383,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,743153
2384,5,5,5,5,+16.3%,5,5,621420
2385,4.12,N/A,N/A,N/A,-4.2%,N/A,N/A,761504
2386,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,303882
2387,4.68,4.75,4.5,4.75,+8.8%,4.5,4.75,181902
2388,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720717
2389,4.56,N/A,N/A,N/A,+6%,N/A,N/A,698679
2390,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709805
2391,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,768498
2392,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,728423
2393,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,663770
2394,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,707873
2395,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,735620
2396,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,733520
2397,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,716727
2398,4,N/A,N/A,N/A,-7%,N/A,N/A,641858
2399,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,764776
2400,4,N/A,N/A,N/A,-7%,N/A,N/A,437141
2401,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,786774
2402,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,797241
2403,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,760846
2404,4,N/A,N/A,N/A,-7%,N/A,N/A,327042
2405,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,577422
2406,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738874
2407,5,5,5,5,+16.3%,5,5,706891
2408,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,768639
2409,5,N/A,N/A,N/A,+16.3%,N/A,N/A,801586
2410,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,753724
2411,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,624938
2412,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,725621
2413,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,331678
2414,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,498351
2415,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,681364
2416,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,276509
2417,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,728048
2418,4.15,4.5,4,4.5,-3.5%,4,4,797073
2419,4.24,4,4.5,4.25,-1.4%,4.25,4.25,698899
2420,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,228265
2421,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,276923
2422,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,722164
2423,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,560712
2424,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,766864
2425,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,699286
2426,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,663290
2427,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,765524
2428,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,677205
2429,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,785629
2430,5,N/A,N/A,N/A,+16.3%,N/A,N/A,320990
2431,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,41096
2432,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,757427
2433,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,553800
2434,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,701947
2435,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,731981
2436,5,N/A,N/A,N/A,+16.3%,N/A,N/A,737802
2437,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,787333
2438,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,342246
2439,5,N/A,N/A,N/A,+16.3%,N/A,N/A,631087
2440,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,358555
2441,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,384971
2442,4,N/A,N/A,N/A,-7%,N/A,N/A,721796
2443,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,490426
2444,5,N/A,N/A,N/A,+16.3%,N/A,N/A,743308
2445,5,N/A,N/A,N/A,+16.3%,N/A,N/A,756573
2446,5,N/A,N/A,N/A,+16.3%,N/A,N/A,737117
2447,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,757582
2448,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,710323
2449,5,5,5,5,+16.3%,5,5,731576
2450,4.02,4,4.25,4,-6.5%,4,4,490966
2451,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,729160
2452,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,668594
2453,5,5,5,5,+16.3%,5,5,375430
2454,4,N/A,N/A,N/A,-7%,N/A,N/A,120497
2455,4,N/A,N/A,N/A,-7%,N/A,N/A,59997
2456,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,672920
2457,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,619330
2458,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,724252
2459,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,726249
2460,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,626108
2461,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,290821
2462,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738555
2463,4,N/A,N/A,N/A,-7%,N/A,N/A,736782
2464,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,713149
2465,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,571640
2466,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,653476
2467,4.21,4,4,4.25,-2.1%,4.25,4.25,340851
2468,4,N/A,N/A,N/A,-7%,N/A,N/A,693649
2469,3,N/A,N/A,N/A,-30.2%,N/A,N/A,728771
2470,3,N/A,N/A,N/A,-30.2%,N/A,N/A,707747
2471,5,N/A,N/A,N/A,+16.3%,N/A,N/A,641774
2472,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,529070
2473,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,730077
2474,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,28423
2475,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,762278
2476,5,N/A,N/A,N/A,+16.3%,N/A,N/A,746592
2477,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,686345
2478,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,292846
2479,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,727320
2480,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,590772
2481,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,736577
2482,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,630329
2483,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,696988
2484,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,747017
2485,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,760622
2486,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,543606
2487,5,N/A,N/A,N/A,+16.3%,N/A,N/A,691999
2488,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,572853
2489,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,472192
2490,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,674173
2491,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,570151
2492,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,253834
2493,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,722866
2494,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,718220
2495,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,706227
2496,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,612574
2497,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,451309
2498,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,552688
2499,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,571964
2500,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,550770
2501,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,642458
2502,5,N/A,N/A,N/A,+16.3%,N/A,N/A,753018
2503,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,149669
2504,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,468433
2505,4,N/A,N/A,N/A,-7%,N/A,N/A,391052
2506,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,638515
2507,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,693922
2508,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,594575
2509,5,N/A,N/A,N/A,+16.3%,N/A,N/A,534428
2510,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,715415
2511,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,730089
2512,5,N/A,N/A,N/A,+16.3%,N/A,N/A,740420
2513,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,666430
2514,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,748283
2515,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,730928
2516,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,200890
2517,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,583660
2518,5,N/A,N/A,N/A,+16.3%,N/A,N/A,691107
2519,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,705779
2520,4.37,4.5,4.25,4.5,+1.6%,4,4.5,677219
2521,4.31,4,4,4.25,+0.2%,4.25,4.5,309538
2522,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,449836
2523,4.58,4.5,5,4.75,+6.5%,4.5,4.5,618956
2524,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,610738
2525,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,733979
2526,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,731090
2527,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,728650
2528,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,676260
2529,5,N/A,N/A,N/A,+16.3%,N/A,N/A,198417
2530,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,708786
2531,4,N/A,N/A,N/A,-7%,N/A,N/A,736845
2532,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,486104
2533,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,518152
2534,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,701739
2535,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,14058
2536,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,329163
2537,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,362923
2538,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,535895
2539,5,N/A,N/A,N/A,+16.3%,N/A,N/A,741237
2540,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,47795
2541,5,N/A,N/A,N/A,+16.3%,N/A,N/A,562869
2542,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,701333
2543,4.79,5,5,4.75,+11.4%,4.75,4.75,722356
2544,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709069
2545,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,683903
