,ba_score,feel,look,overall,rDev,smell,taste,user_id
1972,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,314001
1973,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,783582
1974,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,752375
1975,4,N/A,N/A,N/A,-1.2%,N/A,N/A,889524
1976,3.96,N/A,N/A,N/A,-2.2%,N/A,N/A,886607
1977,4.08,N/A,N/A,N/A,+0.7%,N/A,N/A,889499
1978,4.03,N/A,N/A,N/A,-0.5%,N/A,N/A,860654
1979,4,N/A,N/A,N/A,-1.2%,N/A,N/A,801447
1980,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,857996
1981,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765335
1982,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,814833
1983,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655505
1984,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,701495
1985,4.02,4,4,4,-0.7%,4.5,3.75,806193
1986,4.6,N/A,N/A,N/A,+13.6%,N/A,N/A,815102
1987,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,417017
1988,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,863368
1989,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,840374
1990,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,748062
1991,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,840734
1992,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,888047
1993,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703746
1994,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,789070
1995,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,814562
1996,3.48,N/A,N/A,N/A,-14.1%,N/A,N/A,803238
1997,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,767591
1998,4.24,4.25,4.5,4.5,+4.7%,3.5,4.5,798319
1999,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,837589
2000,4,N/A,N/A,N/A,-1.2%,N/A,N/A,711362
2001,4,N/A,N/A,N/A,-1.2%,N/A,N/A,850530
2002,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,705091
2003,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,866481
2004,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,886951
2005,4.31,4,4,4.25,+6.4%,4.25,4.5,811781
2006,3.48,N/A,N/A,N/A,-14.1%,N/A,N/A,850009
2007,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,882248
2008,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,830922
2009,4,N/A,N/A,N/A,-1.2%,N/A,N/A,675520
2010,4.24,N/A,N/A,N/A,+4.7%,N/A,N/A,876938
2011,5,N/A,N/A,N/A,+23.5%,N/A,N/A,884131
2012,3.76,N/A,N/A,N/A,-7.2%,N/A,N/A,885867
2013,3.44,N/A,N/A,N/A,-15.1%,N/A,N/A,709176
2014,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,405337
2015,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,792790
2016,4,N/A,N/A,N/A,-1.2%,N/A,N/A,853948
2017,4,4,4,4,-1.2%,4,4,882815
2018,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,803674
2019,3,N/A,N/A,N/A,-25.9%,N/A,N/A,775171
2020,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,758934
2021,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,855108
2022,3.96,N/A,N/A,N/A,-2.2%,N/A,N/A,876369
2023,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,787350
2024,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,215344
2025,3.98,N/A,N/A,N/A,-1.7%,N/A,N/A,842513
2026,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,708714
2027,2.2,N/A,N/A,N/A,-45.7%,N/A,N/A,863699
2028,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,884581
2029,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,768036
2030,4.68,N/A,N/A,N/A,+15.6%,N/A,N/A,766202
2031,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,786658
2032,4.34,N/A,N/A,N/A,+7.2%,N/A,N/A,884447
2033,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,637827
2034,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,311645
2035,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,718784
2036,3.8,3.5,4,3.75,-6.2%,4,3.75,821704
2037,3.84,N/A,N/A,N/A,-5.2%,N/A,N/A,884147
2038,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,725460
2039,3.3,N/A,N/A,N/A,-18.5%,N/A,N/A,876146
2040,5,N/A,N/A,N/A,+23.5%,N/A,N/A,858784
2041,4.23,4,4.25,4.25,+4.4%,4.25,4.25,819576
2042,4.6,N/A,N/A,N/A,+13.6%,N/A,N/A,875751
2043,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,792933
2044,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,467600
2045,4.24,N/A,N/A,N/A,+4.7%,N/A,N/A,161
2046,4,N/A,N/A,N/A,-1.2%,N/A,N/A,789622
2047,4,N/A,N/A,N/A,-1.2%,N/A,N/A,883287
2048,3.6,N/A,N/A,N/A,-11.1%,N/A,N/A,823400
2049,4,N/A,N/A,N/A,-1.2%,N/A,N/A,778779
2050,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,755516
2051,4,N/A,N/A,N/A,-1.2%,N/A,N/A,882370
2052,4,N/A,N/A,N/A,-1.2%,N/A,N/A,794551
2053,4,N/A,N/A,N/A,-1.2%,N/A,N/A,862769
2054,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,741347
2055,4,N/A,N/A,N/A,-1.2%,N/A,N/A,682098
2056,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,883080
2057,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,731144
2058,4,N/A,N/A,N/A,-1.2%,N/A,N/A,753710
2059,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,774187
2060,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,882616
2061,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,762463
2062,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,840477
2063,4,N/A,N/A,N/A,-1.2%,N/A,N/A,784571
2064,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,881757
2065,3.84,N/A,N/A,N/A,-5.2%,N/A,N/A,815500
2066,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,843112
2067,3.72,N/A,N/A,N/A,-8.1%,N/A,N/A,657581
2068,4,N/A,N/A,N/A,-1.2%,N/A,N/A,853782
2069,4.18,4.5,4.25,4.25,+3.2%,4.25,4,775442
2070,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,750275
2071,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,824021
2072,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655093
2073,4,N/A,N/A,N/A,-1.2%,N/A,N/A,542888
2074,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,536693
2075,3.35,N/A,N/A,N/A,-17.3%,N/A,N/A,806518
2076,4.28,N/A,N/A,N/A,+5.7%,N/A,N/A,845479
2077,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,643304
2078,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,814582
2079,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,867280
2080,4.04,4,4,4,-0.2%,3.75,4.25,2240
2081,4,N/A,N/A,N/A,-1.2%,N/A,N/A,180659
2082,4.8,N/A,N/A,N/A,+18.5%,N/A,N/A,792181
2083,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,308613
2084,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694861
2085,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,842277
2086,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,820103
2087,4,N/A,N/A,N/A,-1.2%,N/A,N/A,691449
2088,4,N/A,N/A,N/A,-1.2%,N/A,N/A,621906
2089,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,732781
2090,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,321740
2091,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,879935
2092,4.51,N/A,N/A,N/A,+11.4%,N/A,N/A,720335
2093,4.68,N/A,N/A,N/A,+15.6%,N/A,N/A,869329
2094,4,N/A,N/A,N/A,-1.2%,N/A,N/A,876395
2095,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,704532
2096,4.44,N/A,N/A,N/A,+9.6%,N/A,N/A,802875
2097,4.44,N/A,N/A,N/A,+9.6%,N/A,N/A,879428
2098,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,842944
2099,4,N/A,N/A,N/A,-1.2%,N/A,N/A,876661
2100,3.84,N/A,N/A,N/A,-5.2%,N/A,N/A,878326
2101,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,879063
2102,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,878914
2103,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,856916
2104,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,876106
2105,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,812059
2106,4,N/A,N/A,N/A,-1.2%,N/A,N/A,764783
2107,4.24,N/A,N/A,N/A,+4.7%,N/A,N/A,874502
2108,3.76,N/A,N/A,N/A,-7.2%,N/A,N/A,786135
2109,4,N/A,N/A,N/A,-1.2%,N/A,N/A,652469
2110,4,N/A,N/A,N/A,-1.2%,N/A,N/A,874369
2111,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,749060
2112,4,N/A,N/A,N/A,-1.2%,N/A,N/A,737297
2113,5,N/A,N/A,N/A,+23.5%,N/A,N/A,877741
2114,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,805170
2115,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703024
2116,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,842202
2117,4,N/A,N/A,N/A,-1.2%,N/A,N/A,877396
2118,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,657127
2119,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,187164
2120,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728394
2121,3.44,N/A,N/A,N/A,-15.1%,N/A,N/A,877012
2122,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725742
2123,3.4,N/A,N/A,N/A,-16%,N/A,N/A,876971
2124,4.08,N/A,N/A,N/A,+0.7%,N/A,N/A,795188
2125,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,245230
2126,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,872045
2127,4.28,N/A,N/A,N/A,+5.7%,N/A,N/A,713672
2128,4.68,4.75,4.5,4.75,+15.6%,4.5,4.75,173563
2129,4,N/A,N/A,N/A,-1.2%,N/A,N/A,802764
2130,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,797770
2131,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,14058
2132,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,859277
2133,3.79,N/A,N/A,N/A,-6.4%,N/A,N/A,713035
2134,3.2,N/A,N/A,N/A,-21%,N/A,N/A,834502
2135,5,N/A,N/A,N/A,+23.5%,N/A,N/A,856191
2136,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,736920
2137,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,483
2138,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,725621
2139,4,N/A,N/A,N/A,-1.2%,N/A,N/A,829981
2140,4.44,N/A,N/A,N/A,+9.6%,N/A,N/A,811533
2141,3,N/A,N/A,N/A,-25.9%,N/A,N/A,786242
2142,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708893
2143,4.88,5,4.75,4.75,+20.5%,4.75,5,804690
2144,4,N/A,N/A,N/A,-1.2%,N/A,N/A,873994
2145,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,445751
2146,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,700545
2147,4,N/A,N/A,N/A,-1.2%,N/A,N/A,867278
2148,1.44,N/A,N/A,N/A,-64.4%,N/A,N/A,361888
2149,4.72,N/A,N/A,N/A,+16.5%,N/A,N/A,874091
2150,3,N/A,N/A,N/A,-25.9%,N/A,N/A,112806
2151,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,814357
2152,3.2,N/A,N/A,N/A,-21%,N/A,N/A,860550
2153,4,N/A,N/A,N/A,-1.2%,N/A,N/A,802816
2154,4.52,N/A,N/A,N/A,+11.6%,N/A,N/A,537394
2155,4,N/A,N/A,N/A,-1.2%,N/A,N/A,241332
2156,4,N/A,N/A,N/A,-1.2%,N/A,N/A,834522
2157,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,870834
2158,4,N/A,N/A,N/A,-1.2%,N/A,N/A,868209
2159,4,N/A,N/A,N/A,-1.2%,N/A,N/A,806122
2160,4,N/A,N/A,N/A,-1.2%,N/A,N/A,826169
2161,4,N/A,N/A,N/A,-1.2%,N/A,N/A,687335
2162,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,865678
2163,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,867373
2164,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733520
2165,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,728568
2166,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738548
2167,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,801745
2168,4.52,N/A,N/A,N/A,+11.6%,N/A,N/A,853142
2169,3.72,N/A,N/A,N/A,-8.1%,N/A,N/A,845874
2170,1.16,2,1,1,-71.4%,1.25,1,846910
2171,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,829563
2172,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,865368
2173,4,N/A,N/A,N/A,-1.2%,N/A,N/A,870728
2174,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,674122
2175,4,N/A,N/A,N/A,-1.2%,N/A,N/A,562764
2176,4,N/A,N/A,N/A,-1.2%,N/A,N/A,863696
2177,3.88,N/A,N/A,N/A,-4.2%,N/A,N/A,869592
2178,4.1,N/A,N/A,N/A,+1.2%,N/A,N/A,846804
2179,2.72,N/A,N/A,N/A,-32.8%,N/A,N/A,745844
2180,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,870956
2181,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693480
2182,4,N/A,N/A,N/A,-1.2%,N/A,N/A,826378
2183,4.12,4,4.25,4,+1.7%,4,4.25,758092
2184,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,857636
2185,4,N/A,N/A,N/A,-1.2%,N/A,N/A,870439
2186,4,N/A,N/A,N/A,-1.2%,N/A,N/A,870284
2187,4,N/A,N/A,N/A,-1.2%,N/A,N/A,785675
2188,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,792312
2189,4.6,N/A,N/A,N/A,+13.6%,N/A,N/A,870200
2190,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,839871
2191,4,N/A,N/A,N/A,-1.2%,N/A,N/A,832660
2192,4,N/A,N/A,N/A,-1.2%,N/A,N/A,502951
2193,4.88,N/A,N/A,N/A,+20.5%,N/A,N/A,867466
2194,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714463
2195,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,513594
2196,4,N/A,N/A,N/A,-1.2%,N/A,N/A,671103
2197,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,622108
2198,5,N/A,N/A,N/A,+23.5%,N/A,N/A,869765
2199,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,487212
2200,4,N/A,N/A,N/A,-1.2%,N/A,N/A,578626
2201,4.8,N/A,N/A,N/A,+18.5%,N/A,N/A,789635
2202,4.64,N/A,N/A,N/A,+14.6%,N/A,N/A,777384
2203,3.96,4,3.25,4,-2.2%,4,4,823044
2204,4,N/A,N/A,N/A,-1.2%,N/A,N/A,683538
2205,4,N/A,N/A,N/A,-1.2%,N/A,N/A,865453
2206,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,840084
2207,4.14,N/A,N/A,N/A,+2.2%,N/A,N/A,500263
2208,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637202
2209,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,780052
2210,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,808733
2211,4,N/A,N/A,N/A,-1.2%,N/A,N/A,144171
2212,4.76,N/A,N/A,N/A,+17.5%,N/A,N/A,815799
2213,4,N/A,N/A,N/A,-1.2%,N/A,N/A,196551
2214,3.96,4,4.25,4,-2.2%,3.75,4,833814
2215,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,848312
2216,4.76,5,4.5,4.75,+17.5%,4.75,4.75,615717
2217,4,N/A,N/A,N/A,-1.2%,N/A,N/A,623469
2218,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,802568
2219,4,N/A,N/A,N/A,-1.2%,N/A,N/A,706620
2220,4.32,4.5,5,4.25,+6.7%,4.25,4.25,841423
2221,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729180
2222,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,726650
2223,3.96,4,4.25,4,-2.2%,3.75,4,856658
2224,3.93,4.25,4,4,-3%,4,3.75,736849
2225,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689107
2226,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,844421
2227,4,N/A,N/A,N/A,-1.2%,N/A,N/A,708339
2228,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,826973
2229,4,N/A,N/A,N/A,-1.2%,N/A,N/A,790437
2230,4.56,N/A,N/A,N/A,+12.6%,N/A,N/A,846489
2231,3.64,N/A,N/A,N/A,-10.1%,N/A,N/A,827372
2232,4.44,N/A,N/A,N/A,+9.6%,N/A,N/A,854839
2233,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,724906
2234,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,800134
2235,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,510809
2236,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,396901
2237,4,N/A,N/A,N/A,-1.2%,N/A,N/A,838576
2238,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,838197
2239,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,697830
2240,3.52,N/A,N/A,N/A,-13.1%,N/A,N/A,773282
2241,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,685397
2242,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,637693
2243,3.44,N/A,N/A,N/A,-15.1%,N/A,N/A,844154
2244,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,863770
2245,4,N/A,N/A,N/A,-1.2%,N/A,N/A,798371
2246,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,863369
2247,4,N/A,N/A,N/A,-1.2%,N/A,N/A,809120
2248,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,813802
2249,3.57,N/A,N/A,N/A,-11.9%,N/A,N/A,833963
2250,4.05,N/A,N/A,N/A,0%,N/A,N/A,817865
2251,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,816766
2252,2.76,N/A,N/A,N/A,-31.9%,N/A,N/A,786375
2253,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,860823
2254,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,803522
2255,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,847666
2256,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,798280
2257,4.6,N/A,N/A,N/A,+13.6%,N/A,N/A,856530
2258,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,835119
2259,4.68,N/A,N/A,N/A,+15.6%,N/A,N/A,862846
2260,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,803101
2261,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,733438
2262,4.48,N/A,N/A,N/A,+10.6%,N/A,N/A,862578
2263,4.64,N/A,N/A,N/A,+14.6%,N/A,N/A,862322
2264,4,N/A,N/A,N/A,-1.2%,N/A,N/A,764212
2265,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,251763
2266,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,836289
2267,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,861809
2268,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,844788
2269,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,860337
2270,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,791278
2271,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,861054
2272,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,773947
2273,4,N/A,N/A,N/A,-1.2%,N/A,N/A,711266
2274,4,N/A,N/A,N/A,-1.2%,N/A,N/A,683751
2275,4.92,N/A,N/A,N/A,+21.5%,N/A,N/A,169523
2276,4.1,N/A,N/A,N/A,+1.2%,N/A,N/A,856085
2277,4.08,4,4.25,4,+0.7%,4.25,4,673923
2278,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,856145
2279,5,N/A,N/A,N/A,+23.5%,N/A,N/A,846433
2280,4,N/A,N/A,N/A,-1.2%,N/A,N/A,859857
2281,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,830184
2282,4,N/A,N/A,N/A,-1.2%,N/A,N/A,786918
2283,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,264809
2284,5,N/A,N/A,N/A,+23.5%,N/A,N/A,857826
2285,4,N/A,N/A,N/A,-1.2%,N/A,N/A,498852
2286,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663013
2287,4.64,N/A,N/A,N/A,+14.6%,N/A,N/A,859025
2288,4.28,N/A,N/A,N/A,+5.7%,N/A,N/A,812732
2289,4.24,N/A,N/A,N/A,+4.7%,N/A,N/A,859016
2290,4,N/A,N/A,N/A,-1.2%,N/A,N/A,766443
2291,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,849563
2292,4,N/A,N/A,N/A,-1.2%,N/A,N/A,750036
2293,4,N/A,N/A,N/A,-1.2%,N/A,N/A,785574
2294,4,N/A,N/A,N/A,-1.2%,N/A,N/A,499671
2295,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732548
2296,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,846177
2297,4,N/A,N/A,N/A,-1.2%,N/A,N/A,754314
2298,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,813610
2299,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,794226
2300,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728898
2301,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,599282
2302,4,N/A,N/A,N/A,-1.2%,N/A,N/A,855828
2303,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,680562
2304,4.28,N/A,N/A,N/A,+5.7%,N/A,N/A,847232
2305,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,737459
2306,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,798819
2307,3.93,N/A,N/A,N/A,-3%,N/A,N/A,811975
2308,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,798682
2309,5,N/A,N/A,N/A,+23.5%,N/A,N/A,857022
2310,4.7,N/A,N/A,N/A,+16%,N/A,N/A,741516
2311,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,723851
2312,4,N/A,N/A,N/A,-1.2%,N/A,N/A,529046
2313,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,823228
2314,4,N/A,N/A,N/A,-1.2%,N/A,N/A,856371
2315,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,824885
2316,5,N/A,N/A,N/A,+23.5%,N/A,N/A,488954
2317,4,N/A,N/A,N/A,-1.2%,N/A,N/A,141862
2318,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,853009
2319,5,N/A,N/A,N/A,+23.5%,N/A,N/A,832053
2320,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678859
2321,4,N/A,N/A,N/A,-1.2%,N/A,N/A,551912
2322,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,459499
2323,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,842681
2324,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,819304
2325,3,N/A,N/A,N/A,-25.9%,N/A,N/A,848595
2326,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,743023
2327,4.52,N/A,N/A,N/A,+11.6%,N/A,N/A,852655
2328,3.64,N/A,N/A,N/A,-10.1%,N/A,N/A,851412
2329,4.52,N/A,N/A,N/A,+11.6%,N/A,N/A,834501
2330,4,N/A,N/A,N/A,-1.2%,N/A,N/A,840283
2331,4.15,N/A,N/A,N/A,+2.5%,N/A,N/A,306827
2332,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,639764
2333,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,819528
2334,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,781055
2335,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,687963
2336,5,N/A,N/A,N/A,+23.5%,N/A,N/A,819778
2337,4,N/A,N/A,N/A,-1.2%,N/A,N/A,801243
2338,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681911
2339,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,854279
2340,4.48,N/A,N/A,N/A,+10.6%,N/A,N/A,854270
2341,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,854254
2342,4,N/A,N/A,N/A,-1.2%,N/A,N/A,707714
2343,4.92,N/A,N/A,N/A,+21.5%,N/A,N/A,853754
2344,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,804621
2345,4,4,4,4,-1.2%,4,4,822032
2346,5,N/A,N/A,N/A,+23.5%,N/A,N/A,846775
2347,4.08,N/A,N/A,N/A,+0.7%,N/A,N/A,723737
2348,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,844677
2349,4.72,4.5,4.75,4.5,+16.5%,4.5,5,851453
2350,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,792404
2351,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,729955
2352,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663530
2353,4.24,N/A,N/A,N/A,+4.7%,N/A,N/A,849260
2354,4,N/A,N/A,N/A,-1.2%,N/A,N/A,761436
2355,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,792031
2356,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,819382
2357,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733308
2358,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,691327
2359,3,N/A,N/A,N/A,-25.9%,N/A,N/A,848848
2360,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,309470
2361,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765344
2362,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,749413
2363,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,698714
2364,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,505319
2365,4,N/A,N/A,N/A,-1.2%,N/A,N/A,834473
2366,4,N/A,N/A,N/A,-1.2%,N/A,N/A,850866
2367,4,N/A,N/A,N/A,-1.2%,N/A,N/A,791007
2368,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,748961
2369,3.84,N/A,N/A,N/A,-5.2%,N/A,N/A,816111
