,ba_score,feel,look,overall,rDev,smell,taste,user_id
1694,3.13,3,3.5,3.5,-4%,3,3,409277
1695,4.4,5,4,4.5,+35%,4,4.5,425165
1696,4.1,3,4,5,+25.8%,4,4,350811
1697,3.83,4,4.5,4,+17.5%,4,3.5,237362
1698,4,4,4,4,+22.7%,4,4,99378
1699,4.03,3.5,4,4,+23.6%,3.5,4.5,361562
1700,2.95,3,2.5,3.5,-9.5%,2.5,3,372393
1701,4.16,4,5,4.5,+27.6%,4,4,100373
1702,2.17,2.5,2,2,-33.4%,2.5,2,59482
1703,3.33,3,3.5,3.5,+2.1%,3,3.5,332060
1704,4,4,4,4,+22.7%,4,4,242991
1705,3.11,3,3.5,4,-4.6%,2.5,3,19696
1706,2.4,2,2,3,-26.4%,2,2.5,378236
1707,4,4,4,4,+22.7%,4,4,246972
1708,2.83,2,3.5,3.5,-13.2%,3,2.5,246053
1709,4.23,4,4.5,4,+29.8%,4,4.5,263835
1710,2.86,3,4,3,-12.3%,3,2.5,367677
1711,2.88,2.5,3.5,2.5,-11.7%,3,3,348713
1712,4.8,4,5,4.5,+47.2%,5,5,340802
1713,3.63,3.5,4,4,+11.3%,3.5,3.5,7763
1714,3.16,3,4,3.5,-3.1%,3,3,222884
1715,3.91,4,4.5,4,+19.9%,3.5,4,88979
1716,2.31,2,3.5,1.5,-29.1%,2.5,2.5,265474
1717,3.48,3,4,3.5,+6.7%,3.5,3.5,58158
1718,3.28,3,4,3.5,+0.6%,3.5,3,290654
1719,3.48,3,4,3.5,+6.7%,3.5,3.5,48673
1720,3.78,4,4,4.5,+16%,3.5,3.5,301325
1721,3.48,3.5,3.5,4,+6.7%,3,3.5,187601
1722,3.83,3.5,4,4,+17.5%,3.5,4,190309
1723,3.38,3,4,4,+3.7%,3.5,3,320241
1724,3.45,3,3.5,3.5,+5.8%,3.5,3.5,335601
1725,3.68,4,4,4,+12.9%,3.5,3.5,283938
1726,3.33,3.5,4,3.5,+2.1%,3.5,3,153242
1727,3.85,4,3.5,4,+18.1%,3.5,4,232990
1728,3.55,4,3.5,3.5,+8.9%,3.5,3.5,243224
1729,3.98,3.5,3.5,4.5,+22.1%,3,4.5,206550
1730,3.16,3,4,3.5,-3.1%,3,3,228191
1731,3.71,3,4.5,4.5,+13.8%,3.5,3.5,2555
1732,3.78,4,4,4.5,+16%,3.5,3.5,259249
1733,3.48,4,4,4,+6.7%,3.5,3,329762
1734,3.38,3.5,3.5,4.5,+3.7%,3,3,118476
1735,3.48,3.5,3.5,4,+6.7%,3,3.5,266309
1736,3.56,3,4,4.5,+9.2%,3,3.5,233642
1737,2.85,2.5,3,2.5,-12.6%,3,3,146928
1738,3.33,3,3.5,3.5,+2.1%,3,3.5,328953
1739,4,3.5,3.5,4,+22.7%,3.5,4.5,264050
1740,4.3,4,4,4.5,+31.9%,4,4.5,290923
1741,3.04,2.5,2.5,3,-6.7%,3.5,3,321124
1742,3.74,3,3,3.5,+14.7%,4,4,309633
1743,3.65,4,3.5,4,+12%,3.5,3.5,2781
1744,4.05,3.5,4,4.5,+24.2%,4,4,148930
1745,3.63,3.5,4,4,+11.3%,3.5,3.5,4293
1746,3.86,4,4,4.5,+18.4%,3,4,254785
1747,3,3,3,3,-8%,3,3,128778
1748,3.6,3.5,3.5,4,+10.4%,3.5,3.5,313201
1749,3.5,4,3,4,+7.4%,3,3.5,292323
1750,3.75,4,3.5,3.5,+15%,3.5,4,93050
1751,3.23,3,3.5,4,-0.9%,3,3,273545
1752,2.27,2,4.5,2,-30.4%,2.5,2,291387
1753,3.83,3.5,4,4,+17.5%,3.5,4,128717
1754,3.68,4,4,4,+12.9%,3.5,3.5,290674
1755,3.64,3,4,4.5,+11.7%,2.5,4,311328
1756,3.18,3,4,3,-2.5%,3.5,3,260644
1757,3.53,4,3.5,4,+8.3%,3,3.5,188801
1758,3.75,5,3.5,4,+15%,3.5,3.5,210411
1759,3.83,3.5,4,4,+17.5%,3.5,4,335308
1760,3.65,2.5,4,4,+12%,4,3.5,41285
1761,3.36,3,4,3.5,+3.1%,3,3.5,221907
1762,3.35,3.5,3,3.5,+2.8%,3,3.5,295906
1763,3.75,4,3.5,4.5,+15%,3.5,3.5,162425
1764,3.65,4,3.5,4,+12%,3.5,3.5,184093
1765,3.55,3,3.5,4,+8.9%,3.5,3.5,20207
1766,4.2,4,4,4,+28.8%,4,4.5,329884
1767,2.74,2,4,3.5,-16%,2.5,2.5,276929
1768,3.28,3,4,3.5,+0.6%,3.5,3,215044
1769,3.03,3,3.5,3,-7.1%,3,3,189376
1770,3.51,3.5,4,4,+7.7%,3,3.5,174645
1771,4.42,4.5,3.5,5,+35.6%,4,4.5,1881
1772,2.55,4,4.5,3,-21.8%,2,2,235234
1773,3.48,3.5,3.5,4,+6.7%,3,3.5,283189
1774,4.35,4.5,4,4.5,+33.4%,4,4.5,301563
1775,4.3,4,4,4.5,+31.9%,4,4.5,244896
1776,4.17,4,3.5,4,+27.9%,4,4.5,152184
1777,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,198153
1778,3.03,3,3.5,3,-7.1%,3,3,3721
1779,3.73,3.5,4,4.5,+14.4%,3.5,3.5,154098
1780,4.5,4.5,4.5,4.5,+38%,4.5,4.5,253425
1781,5,5,5,5,+53.4%,5,5,248137
1782,3.45,4,3.5,3,+5.8%,3.5,3.5,90146
1783,4.01,4,3.5,5,+23%,2.5,4.5,276892
1784,3.63,3.5,4,4,+11.3%,3.5,3.5,257254
1785,3.43,3.5,2.25,3.5,+5.2%,3.5,3.5,106332
1786,3.52,3,3,4,+8%,3.5,3.5,98898
1787,3.42,3,3,3.5,+4.9%,3.5,3.5,172656
1788,4.03,4,4.5,4,+23.6%,4,4,230374
1789,3,3,3,3,-8%,3,3,154466
1790,4.3,4,4,4.5,+31.9%,4,4.5,278349
1791,3.56,4,4,4,+9.2%,3,3.5,204784
1792,4.07,4,3.5,4.5,+24.8%,4,4,265751
1793,3.42,3,3,3.5,+4.9%,3.5,3.5,145888
1794,3,3,3,3,-8%,3,3,272611
1795,3.75,3,3.5,4,+15%,3.5,4,255846
1796,2.38,3,2,3,-27%,1.5,2.5,263484
1797,2.83,2.5,3,3,-13.2%,2.5,3,27908
1798,3.59,4,4.5,4,+10.1%,3,3.5,257459
1799,3,3,3,3,-8%,3,3,119359
1800,3.66,3.5,3.5,4.5,+12.3%,2.5,4,257739
1801,2.46,3,3,2.5,-24.5%,2,2.5,113659
1802,2.26,2,3,3,-30.7%,2,2,254826
1803,2.04,2,3,2.5,-37.4%,1.5,2,55469
1804,3.56,4,4,4,+9.2%,3,3.5,177199
1805,3.35,3,3,3.75,+2.8%,3,3.5,63854
1806,3.65,3,3.5,3.5,+12%,3.5,4,222596
1807,3.63,3.5,4,4,+11.3%,3.5,3.5,218316
1808,3.96,4,4,5,+21.5%,3,4,3211
1809,3.65,4,3.5,4,+12%,3.5,3.5,246700
1810,3.48,3.5,3.5,4,+6.7%,3,3.5,4323
1811,3.65,4,3.5,4,+12%,3.5,3.5,161079
1812,3.93,3.5,4,4.5,+20.6%,3.5,4,255994
1813,3.4,3,3,5,+4.3%,3,3,244114
1814,2.39,3,3.5,3,-26.7%,2,2,62808
1815,3.48,3.5,3.5,4,+6.7%,3,3.5,150451
1816,3.67,3.5,3,3.5,+12.6%,3.5,4,206936
1817,3.63,3.5,4,4,+11.3%,3.5,3.5,99624
1818,3.35,2.5,3,5,+2.8%,3,3,212193
1819,3.46,1.5,4.5,5,+6.1%,3.5,3,247947
1820,3.37,4,3.5,3,+3.4%,4,3,98396
1821,3.62,4,3,4,+11%,3.5,3.5,209696
1822,4.6,4,4,5,+41.1%,4,5,22268
1823,3.63,3.5,4,4,+11.3%,3.5,3.5,187424
1824,3.06,3,4,3,-6.1%,3,3,23172
1825,3.58,3,4,4,+9.8%,3.5,3.5,180864
1826,3.48,3.5,3.5,4,+6.7%,3,3.5,379636
1827,4,3.5,3.5,5,+22.7%,3.5,4,237436
1828,2.55,3,2.5,2.5,-21.8%,2.5,2.5,214143
1829,3.2,3,3,3,-1.8%,3,3.5,97364
1830,3.97,4,3.5,4,+21.8%,4,4,144305
1831,3.32,3,3,4,+1.8%,3.5,3,198276
1832,3.51,3.5,4,4,+7.7%,3,3.5,129181
1833,4.45,3,4.5,5,+36.5%,4.5,4.5,20844
1834,3.53,4,3.5,5,+8.3%,3,3,216891
1835,2.95,2.5,3,3,-9.5%,3,3,216058
1836,4.5,4.5,4.5,4.5,+38%,4.5,4.5,174103
1837,3.75,3.5,4,4,+15%,4,3.5,3207
1838,3.43,3,3.5,4,+5.2%,3,3.5,185745
1839,3.6,3.5,3.5,4,+10.4%,3.5,3.5,48386
1840,3.73,4,3.5,4,+14.4%,3,4,72831
1841,3.6,4.5,3.5,3.5,+10.4%,3.5,3.5,155934
1842,3.48,3.5,3.5,4,+6.7%,3,3.5,164758
1843,3.92,3.5,3.5,4,+20.2%,4,4,213570
1844,3.25,3,3.5,3.5,-0.3%,3.5,3,161151
1845,3.85,4,3.5,4,+18.1%,3.5,4,152196
1846,3.23,3,3.5,3,-0.9%,3,3.5,186652
1847,2.88,3,3,3,-11.7%,2.5,3,140353
1848,3.79,2,3.5,3.5,+16.3%,4.5,4,185970
1849,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,207107
1850,3.56,4,4,4,+9.2%,3,3.5,46103
1851,4,4,4,4,+22.7%,4,4,229063
1852,3.33,3.5,3,4,+2.1%,2.5,3.5,187765
1853,4.2,4,4,5,+28.8%,4,4,185792
1854,3.61,2.5,4,4,+10.7%,3,4,228967
1855,3,3,3,3,-8%,3,3,175477
1856,3.11,3,3.5,3,-4.6%,2.5,3.5,14424
1857,3.98,3,4,5,+22.1%,3.5,4,147743
1858,3.56,4,4,4,+9.2%,3,3.5,213978
1859,3.86,3,4,5,+18.4%,3,4,218465
1860,4.13,3.5,5,5,+26.7%,4.5,3.5,173576
1861,3.71,3.5,4,4,+13.8%,3,4,99898
1862,3.16,3.5,3.5,4,-3.1%,2.5,3,120975
1863,3.47,3,3.5,3,+6.4%,4,3.5,166337
1864,4.1,4,4,4.5,+25.8%,4,4,193698
1865,3,3,3,3,-8%,3,3,141491
1866,3.66,3,4,4,+12.3%,3,4,134775
1867,3.54,4,3,4,+8.6%,4,3,96982
1868,3.78,4.5,3.5,5,+16%,3,3.5,177062
1869,2.68,3,3,3,-17.8%,2.5,2.5,197677
1870,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,708
1871,3.87,4,3.5,4.5,+18.7%,4,3.5,79371
1872,3.97,4,3.5,4,+21.8%,4,4,191231
1873,3.21,4,3.5,3,-1.5%,2.5,3.5,170415
1874,3.66,3.5,4.5,4,+12.3%,3.5,3.5,54441
1875,2.95,3,2.5,3.5,-9.5%,2.5,3,42949
1876,3.49,4,4.5,3.5,+7.1%,3,3.5,176683
1877,3.46,3,4,4,+6.1%,3,3.5,34885
1878,3.84,3,3,4,+17.8%,4,4,187564
1879,3.13,3,3.5,3.5,-4%,3,3,127320
1880,3.68,4,4,4,+12.9%,3.5,3.5,37950
1881,3.7,3,4,3,+13.5%,4,4,161073
1882,4.35,4.5,4,4.5,+33.4%,4,4.5,6053
1883,3.33,3,3.5,3.5,+2.1%,3,3.5,171234
1884,4.55,4,4.5,5,+39.6%,4.5,4.5,1751
1885,3.73,2.5,4,4,+14.4%,3.5,4,149146
1886,2.4,2,2,2,-26.4%,2,3,170075
1887,3.53,3.5,4,2.5,+8.3%,3.5,4,117308
1888,4.08,4,4,4,+25.2%,3.5,4.5,156552
1889,2.81,2.5,3,3.5,-13.8%,2,3,145116
1890,3.61,3.5,4,4.5,+10.7%,3,3.5,3982
1891,3.73,4,3.5,4,+14.4%,3,4,27942
1892,4.06,4,5,4,+24.5%,4,4,180690
1893,2.28,2.5,2.5,3,-30.1%,2,2,168510
1894,3.44,2.5,4.5,4,+5.5%,3,3.5,27925
1895,3.35,3.5,3,3.5,+2.8%,3,3.5,80583
1896,3.55,3.5,3,4.5,+8.9%,3,3.5,117458
1897,3.91,3,4.5,4.5,+19.9%,3.5,4,54011
1898,3.19,3.5,4,3,-2.1%,2.5,3.5,143344
1899,4.25,4.5,4,4,+30.4%,4,4.5,149733
1900,2.68,3,3,3,-17.8%,2.5,2.5,75312
1901,4.18,4,4,4.5,+28.2%,3.5,4.5,4130
1902,4.2,4,4,4,+28.8%,4,4.5,47974
1903,3.28,3,4,3.5,+0.6%,3.5,3,96260
1904,3.19,4,2.5,4,-2.1%,3.5,2.5,118481
1905,3.53,4,3.5,4,+8.3%,3,3.5,8942
1906,3.67,3.5,3,3.5,+12.6%,3.5,4,156313
1907,3,3,3,3,-8%,3,3,123204
1908,3.78,4,4,3.5,+16%,3.5,4,44033
1909,2.68,3,3,3,-17.8%,2.5,2.5,145338
1910,3.31,3,3.5,4,+1.5%,2.5,3.5,22168
1911,3.18,2.5,2.5,4.5,-2.5%,2,3.5,156601
1912,4.8,4.5,4.5,5,+47.2%,4.5,5,129162
1913,3.53,4,3.5,4,+8.3%,3,3.5,26127
1914,3.03,3,3.5,4,-7.1%,3,2.5,76512
1915,3.03,3,3.5,3,-7.1%,3,3,102045
1916,3.55,3,3.5,4,+8.9%,3.5,3.5,152480
1917,2.95,3.5,3,3.5,-9.5%,3,2.5,114355
1918,3.33,4,3.5,3,+2.1%,3,3.5,92299
1919,3.85,3,3.5,4.5,+18.1%,3.5,4,150353
1920,3.65,4,3.5,4,+12%,3.5,3.5,137470
1921,3.3,2.5,3.5,3,+1.2%,3.5,3.5,2590
1922,3.35,3.5,3,3.5,+2.8%,3,3.5,140186
1923,3.35,3,3.5,3,+2.8%,3.5,3.5,7187
1924,3.45,3,3.5,3.5,+5.8%,3.5,3.5,143099
1925,3.86,3.5,4.5,4,+18.4%,3.5,4,4773
1926,3.8,4,4,4,+16.6%,4,3.5,46414
1927,3.6,3.5,3.5,4,+10.4%,3.5,3.5,27421
1928,3.62,4.5,3.5,5,+11%,4,2.5,147435
1929,3.33,3,3.5,3.5,+2.1%,3,3.5,23052
1930,3.68,3.5,3.5,4,+12.9%,3,4,2338
1931,3.68,4,4,4,+12.9%,3.5,3.5,21200
1932,3.93,4,4.5,4.5,+20.6%,4,3.5,86863
1933,1.69,2,3.5,1,-48.2%,2,1.5,2501
1934,4.06,4.5,4.5,4.5,+24.5%,3.5,4,56883
1935,3.8,3.5,3.5,4,+16.6%,3.5,4,128059
1936,2.56,2.5,4.5,2,-21.5%,3.5,2,25884
1937,3.45,3,3.5,3.5,+5.8%,3.5,3.5,100261
1938,3.45,3,3.5,3.5,+5.8%,3.5,3.5,116853
1939,2.93,2.5,4,3,-10.1%,3.5,2.5,137156
1940,3.25,4,2.5,3.5,-0.3%,2.5,3.5,63187
1941,2.8,3,3,3,-14.1%,3,2.5,134278
1942,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,133548
1943,4.1,4,4,4.5,+25.8%,4,4,112042
1944,3.41,3.5,4,3.5,+4.6%,3,3.5,23095
1945,2.75,2.5,3,3,-15.6%,3,2.5,83469
1946,3.39,3,4.5,3.5,+4%,3,3.5,10417
1947,3.51,3.5,4,4,+7.7%,3,3.5,60337
1948,3.45,3.5,3,4,+5.8%,3,3.5,86799
1949,3.4,3.5,3.5,3,+4.3%,3.5,3.5,23459
1950,2.98,3,4,3,-8.6%,3.5,2.5,74996
1951,4.2,4,4,5,+28.8%,4,4,109501
1952,3.83,3.5,4,4,+17.5%,3.5,4,383406
1953,4.07,4,3.5,4.5,+24.8%,4,4,38329
1954,2.89,3.5,2,3.5,-11.3%,3,2.5,62375
1955,2.71,3.5,3,3.5,-16.9%,2,2.5,13529
1956,4.5,4.5,4.5,4.5,+38%,4.5,4.5,65977
1957,3.75,3,3.5,4,+15%,3.5,4,10418
1958,3.77,4,3.5,4,+15.6%,4,3.5,54495
1959,4.3,4,4,4.5,+31.9%,4,4.5,46639
1960,3.48,2,3,4.5,+6.7%,2.5,4,53330
1961,3.23,3.5,3,3.5,-0.9%,2.5,3.5,15650
1962,3.5,3,3,3.5,+7.4%,3,4,29995
1963,4.17,4,3.5,5,+27.9%,4,4,32010
1964,3.78,4,4,4.5,+16%,3.5,3.5,89119
1965,2,1.5,4.5,1.5,-38.7%,2,2,14610
1966,2.86,3,3,3.5,-12.3%,2,3,57527
1967,2.44,3,4,2.5,-25.2%,2.5,2,
1968,3.35,3,3.5,4,+2.8%,3.5,3,4995
1969,3.83,3.5,4,4,+17.5%,3.5,4,6920
1970,3.13,3,3.5,3.5,-4%,3,3,5538
1971,2.81,2.5,4,3,-13.8%,3,2.5,19667
1972,3,3,3,3,-8%,3,3,23406
1973,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,38868
1974,2.91,3,3.5,3,-10.7%,2.5,3,3340
1975,3.3,3,3,3.5,+1.2%,3,3.5,58681
1976,3.4,3,3,4,+4.3%,3,3.5,60452
1977,3.55,4,3.5,3.5,+8.9%,3.5,3.5,53566
1978,3.75,3.5,4,4,+15%,4,3.5,93399
1979,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,4107
1980,3.6,3.5,3.5,4,+10.4%,3.5,3.5,4389
1981,3.28,3,3,4,+0.6%,2.5,3.5,41824
1982,3.63,3.5,4,4,+11.3%,3.5,3.5,69709
1983,3.57,3.5,3,4,+9.5%,3.5,3.5,43585
1984,3.46,3,4,4,+6.1%,3,3.5,63496
1985,3.55,4,3.5,4.5,+8.9%,3.5,3,90873
1986,3.26,4,4,3.5,0%,3,3,60686
1987,3.41,3.5,4,3.5,+4.6%,3,3.5,630
1988,3.57,2,3.5,4,+9.5%,4,3.5,4969
1989,3.68,3,4,4.5,+12.9%,3.5,3.5,19634
1990,4.13,4,4.5,4.5,+26.7%,4,4,32874
1991,3.96,3.5,3.5,4,+21.5%,5,3.5,3142
1992,3.76,4,4,4,+15.3%,3,4,65347
1993,3,3,3,3,-8%,3,3,78121
1994,3.35,3.5,3,3.5,+2.8%,3,3.5,8959
1995,3.18,3.5,3.5,3.5,-2.5%,3,3,15823
1996,3.4,3,3,4,+4.3%,3,3.5,85182
1997,3.7,3.5,3.5,3.5,+13.5%,3.5,4,405
1998,3.45,3.5,3,4,+5.8%,3,3.5,60922
1999,2.91,3,3.5,3,-10.7%,2.5,3,22433
2000,3.37,3.5,3,4,+3.4%,3.5,3,82529
2001,3.7,3.5,3.5,3.5,+13.5%,3.5,4,46038
2002,3.65,3.5,4,3.5,+12%,4,3.5,3535
2003,3.64,3,3,4,+11.7%,4,3.5,8040
2004,3.58,3,4,4,+9.8%,3.5,3.5,30556
2005,3.06,3.5,3.5,3.5,-6.1%,2.5,3,13103
2006,3.63,3.5,4,3,+11.3%,3.5,4,5674
2007,4.62,4.5,4.5,4.5,+41.7%,5,4.5,74038
2008,2.63,2.5,3,3,-19.3%,2.5,2.5,52821
2009,2.58,3,3,3.5,-20.9%,2.5,2,25521
2010,3.03,3,3.5,3,-7.1%,3,3,22232
2011,3.48,3.5,3.5,4,+6.7%,3,3.5,775
2012,3.55,3,3.5,4,+8.9%,3.5,3.5,8250
2013,3.45,3.5,3,4,+5.8%,3,3.5,2066
2014,3.89,4,4.5,4.5,+19.3%,3,4,64375
2015,3.35,3.5,3,3.5,+2.8%,3,3.5,26330
2016,3.85,3.5,3,5,+18.1%,3,4,43341
2017,3.08,3,3,4,-5.5%,2.5,3,19578
2018,3.33,3,3.5,3.5,+2.1%,3,3.5,57481
2019,4.05,3.5,4,4.5,+24.2%,4,4,42042
2020,3.05,3,3.5,3.5,-6.4%,3.5,2.5,36925
2021,2.92,2.5,2.5,3,-10.4%,3,3,21208
2022,3.92,3,3,5,+20.2%,3.5,4,20891
2023,3.51,3,2.5,4.5,+7.7%,4,3,50397
2024,3.1,3,3,3.5,-4.9%,3,3,6602
2025,3.04,2.5,2.5,4,-6.7%,3.5,2.5,1806
2026,2.53,2.5,4,2,-22.4%,3.5,2,9186
2027,2.49,3,3.5,2.5,-23.6%,2,2.5,3152
2028,2.88,3,3,3,-11.7%,2.5,3,13029
2029,2.7,3,2,4,-17.2%,2,2.5,3860
2030,3.13,3,3.5,3.5,-4%,3,3,14442
2031,2.98,3,4,3,-8.6%,3.5,2.5,15201
2032,3.22,3,3,3.5,-1.2%,3.5,3,7566
2033,3.66,3,4,4,+12.3%,3,4,2758
2034,3.51,3.5,4,4,+7.7%,3,3.5,3496
2035,3.96,3.5,4.5,4.5,+21.5%,3.5,4,4135
2036,2.16,2,3,2.5,-33.7%,2,2,35388
2037,3.21,2.5,4,4,-1.5%,3,3,34782
2038,3.43,3.5,4,3,+5.2%,3.5,3.5,2033
2039,3.23,3,4.5,2.5,-0.9%,4,3,38667
2040,4.18,4.5,4.5,4.5,+28.2%,4,4,8672
2041,3.61,3.5,4,3.5,+10.7%,3,4,26246
2042,3.4,3.5,3.5,3,+4.3%,3.5,3.5,8148
2043,4.25,3.5,4,4.5,+30.4%,4,4.5,18663
2044,3.43,3.5,4,3,+5.2%,3.5,3.5,1540
2045,3.3,3,4,3,+1.2%,4,3,11429
2046,3.16,4.5,2.5,3,-3.1%,4,2.5,18847
2047,2.98,2.5,3.5,3,-8.6%,3,3,2512
2048,3.55,3,3.5,4,+8.9%,3.5,3.5,5265
2049,3.71,3,4.5,3.5,+13.8%,3.5,4,11944
2050,5,5,5,5,+53.4%,5,5,15278
2051,3.06,3,4,3,-6.1%,3,3,8050
2052,3.8,4,4,4,+16.6%,4,3.5,64
2053,2.75,3,2.5,2.5,-15.6%,2.5,3,17350
2054,3.58,2.5,3.5,4,+9.8%,3,4,11177
2055,2.73,3,3.5,2.5,-16.3%,3,2.5,1380
2056,3.33,3.5,3,4,+2.1%,2.5,3.5,4535
2057,3.92,3.5,3.5,4,+20.2%,4,4,12762
2058,3.88,4,4,4,+19%,3.5,4,8257
2059,4.57,3,4.5,5,+40.2%,5,4.5,16164
2060,3.67,3.5,3,4.5,+12.6%,3.5,3.5,4481
2061,3.3,3,3,3.5,+1.2%,3,3.5,4413
2062,3,3,3,3,-8%,3,3,2240
2063,2.85,3,2.5,3,-12.6%,2.5,3,7425
2064,2.58,3,3,2.5,-20.9%,2.5,2.5,436
2065,3.87,4,4.5,4,+18.7%,2.5,4.5,9710
2066,4.03,3.5,4,4,+23.6%,3.5,4.5,4923
2067,3.49,2.5,2,5,+7.1%,3,3.5,3754
2068,3.65,3.5,4,3.5,+12%,4,3.5,6333
2069,3.22,2,3,4,-1.2%,3.5,3,7922
2070,3.48,3,4,3.5,+6.7%,3.5,3.5,1947
2071,3.6,3.5,3.5,4,+10.4%,3.5,3.5,4082
2072,2.82,2,4,2.5,-13.5%,4.5,2,1221
2073,3.43,3,3.5,4,+5.2%,3,3.5,3739
2074,3.13,3,3.5,3.5,-4%,3,3,1401
2075,2.6,3,3,3,-20.2%,3,2,13284
2076,3.6,3.5,3.5,4,+10.4%,3.5,3.5,9411
2077,2.98,2.5,3.5,3,-8.6%,3,3,4617
2078,3.2,3,3,4,-1.8%,3,3,11646
2079,3.17,3,2.5,4,-2.8%,3,3,4722
2080,3.26,2.5,3.5,4,0%,2.5,3.5,7949
2081,3.24,4,4,4,-0.6%,2.5,3,3485
2082,4,4,4,4,+22.7%,4,4,4506
2083,3.26,3.5,4.5,3,0%,3.5,3,7332
2084,3.5,4,3,4,+7.4%,3,3.5,6103
2085,2.6,2.5,2.5,3,-20.2%,2.5,2.5,2315
2086,3.55,4,3.5,3.5,+8.9%,3.5,3.5,1952
2087,2.41,2,3.5,3,-26.1%,2.5,2,1686
2088,3.23,3.5,3,3.5,-0.9%,2.5,3.5,5757
2089,3.17,3,2.5,3,-2.8%,3,3.5,4102
2090,3.45,3,3.5,3.5,+5.8%,3.5,3.5,6098
2091,2.95,2.5,3,3,-9.5%,3,3,1022
2092,5,5,5,5,+53.4%,5,5,2375
2093,3.83,3.5,4,4,+17.5%,3.5,4,1154
2094,3.2,3,3,3,-1.8%,3,3.5,4519
2095,2.88,3,3,3,-11.7%,2.5,3,8370
2096,3,3,3,3,-8%,3,3,6657
2097,3.01,2.5,3,3.5,-7.7%,2,3.5,8767
2098,2.45,2.5,3,2.5,-24.8%,3,2,3595
2099,2.48,2,3,2.5,-23.9%,2.5,2.5,269
2100,2.66,2.5,3.5,3,-18.4%,2.5,2.5,3819
2101,2.57,2,3.5,4,-21.2%,1.5,2.5,3647
2102,3,3,3,3,-8%,3,3,7102
2103,3.38,3.5,3.5,3.5,+3.7%,3,3.5,2021
2104,3.6,3.5,3.5,4,+10.4%,3.5,3.5,327
2105,3.21,3.5,4,3.5,-1.5%,3,3,16
2106,3.36,4,4,4,+3.1%,3,3,6222
2107,3.65,3,4.5,3,+12%,4.5,3.5,4832
2108,3.35,3,3.5,3,+2.8%,3.5,3.5,7265
2109,2.58,3,4,3,-20.9%,3.5,1.5,6910
2110,3.53,3.5,4,3.5,+8.3%,3.5,3.5,6719
2111,3.08,3.5,3.5,3,-5.5%,3,3,3765
2112,3.03,3,3.5,4,-7.1%,3,2.5,6161
2113,3.13,3,3.5,3.5,-4%,3,3,2122
2114,4,4,4,4,+22.7%,4,4,3738
2115,3.52,3,3,4,+8%,3.5,3.5,2377
2116,2.93,3,2.5,3,-10.1%,2,3.5,5851
2117,2.56,3,3,3,-21.5%,2,2.5,4874
2118,3,3,3,3,-8%,3,3,1967
2119,3.32,3,3,3,+1.8%,3.5,3.5,4882
2120,2.89,3,3.5,3.5,-11.3%,2,3,2177
2121,2.41,2.5,4,2,-26.1%,3,2,1417
2122,2.62,2.5,2.5,2.5,-19.6%,3,2.5,422
2123,3.06,3,4,3,-6.1%,3,3,4151
2124,2.15,3,2.5,1.5,-34%,2.5,2,4440
2125,2.1,2,2,2.5,-35.6%,2,2,2254
2126,2.66,2.5,3.5,3,-18.4%,2.5,2.5,2277
2127,2.15,1,2.5,2.5,-34%,2.5,2,1428
2128,3.06,3,4,4,-6.1%,3,2.5,4211
2129,3.18,2,3,5,-2.5%,2.5,3,3227
2130,2.5,2.5,2.5,2.5,-23.3%,2.5,2.5,3828
2131,4.2,4,4,4,+28.8%,4,4.5,4209
2132,3.55,3,3.5,4,+8.9%,3.5,3.5,2390
2133,2.96,3,3,5,-9.2%,2,2.5,3859
2134,3.16,3,4,3.5,-3.1%,3,3,2454
2135,2.94,3.5,3.5,3.5,-9.8%,2,3,1309
2136,3.56,4,4,4,+9.2%,3,3.5,2159
2137,3.31,2,2.5,4,+1.5%,4,3,282
2138,2.9,2.5,3.5,3,-11%,3.5,2.5,2381
2139,2.38,2.5,3.5,2,-27%,3,2,3733
2140,3,3,3,3,-8%,3,3,905
2141,3.8,3.5,3.5,4,+16.6%,3.5,4,2792
2142,3.35,3.5,3,3.5,+2.8%,3,3.5,2062
2143,3.71,3.5,4,4,+13.8%,3,4,634
2144,3.3,3,4,3,+1.2%,4,3,3113
2145,2.65,2.5,3,2.5,-18.7%,3,2.5,1207
2146,2.51,2.5,3,3,-23%,2,2.5,2807
2147,3.23,3.5,4,3,-0.9%,3.5,3,2562
2148,3.31,3.5,4,4,+1.5%,3,3,335
2149,3.65,3,3.5,4.5,+12%,3.5,3.5,1152
2150,2.83,2.5,3,3,-13.2%,2.5,3,628
2151,2.38,2,3,2,-27%,2.5,2.5,3064
2152,3.04,3,4,3.5,-6.7%,2.5,3,137
2153,3.98,4,4,4.5,+22.1%,3.5,4,1910
2154,3.36,3,4,4.5,+3.1%,3,3,446
2155,4.13,4,4.5,4.5,+26.7%,4,4,2690
2156,3.6,3.5,3.5,4,+10.4%,3.5,3.5,1452
2157,3.47,3.5,3,3.5,+6.4%,3.5,3.5,1667
2158,2.83,2.5,3,3,-13.2%,2.5,3,670
2159,2.78,3,3,3.5,-14.7%,2.5,2.5,1147
