,ba_score,feel,look,overall,rDev,smell,taste,user_id
1653,4.3,4,4,4.5,+11.7%,4,4.5,111
1654,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,232759
1655,4,N/A,N/A,N/A,+3.9%,N/A,N/A,518128
1656,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,650280
1657,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,708580
1658,4,N/A,N/A,N/A,+3.9%,N/A,N/A,673308
1659,4,N/A,N/A,N/A,+3.9%,N/A,N/A,28423
1660,4.1,4,4,4,+6.5%,4,4.25,706831
1661,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,510281
1662,4,N/A,N/A,N/A,+3.9%,N/A,N/A,707270
1663,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,576895
1664,4,N/A,N/A,N/A,+3.9%,N/A,N/A,698062
1665,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,667750
1666,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,706038
1667,3.59,3.5,3,3.5,-6.8%,4,3.5,595593
1668,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,706660
1669,3.57,4.5,3,3.5,-7.3%,3.5,3.5,538011
1670,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,556371
1671,4.03,4,4.5,4,+4.7%,4,4,695286
1672,3.76,N/A,N/A,N/A,-2.3%,N/A,N/A,694245
1673,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,705575
1674,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,697491
1675,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,244051
1676,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,705073
1677,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,685992
1678,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,701136
1679,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,690003
1680,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,678825
1681,2.75,N/A,N/A,N/A,-28.6%,N/A,N/A,704243
1682,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,542888
1683,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,703189
1684,4,N/A,N/A,N/A,+3.9%,N/A,N/A,569933
1685,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,460374
1686,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,703185
1687,4.19,4,3.5,4.5,+8.8%,4.5,4,2356
1688,4,N/A,N/A,N/A,+3.9%,N/A,N/A,661253
1689,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,420122
1690,3,N/A,N/A,N/A,-22.1%,N/A,N/A,702284
1691,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,702027
1692,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,661273
1693,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,625877
1694,4,N/A,N/A,N/A,+3.9%,N/A,N/A,244691
1695,4,N/A,N/A,N/A,+3.9%,N/A,N/A,694008
1696,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,671505
1697,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,3068
1698,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,446332
1699,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,700137
1700,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,631411
1701,4,N/A,N/A,N/A,+3.9%,N/A,N/A,698578
1702,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,501306
1703,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,557556
1704,4,N/A,N/A,N/A,+3.9%,N/A,N/A,687346
1705,3,N/A,N/A,N/A,-22.1%,N/A,N/A,698709
1706,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,693232
1707,4.2,4,4,4,+9.1%,4,4.5,497925
1708,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,639494
1709,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,662282
1710,4,N/A,N/A,N/A,+3.9%,N/A,N/A,681524
1711,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,542556
1712,4,N/A,N/A,N/A,+3.9%,N/A,N/A,569988
1713,3.15,3,3.5,3,-18.2%,3.5,3,492136
1714,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,684051
1715,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,638875
1716,4,N/A,N/A,N/A,+3.9%,N/A,N/A,690376
1717,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,642714
1718,3,N/A,N/A,N/A,-22.1%,N/A,N/A,637927
1719,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,696204
1720,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,613918
1721,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,654503
1722,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,562734
1723,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,45116
1724,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,664171
1725,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,530164
1726,4,N/A,N/A,N/A,+3.9%,N/A,N/A,682937
1727,4,N/A,N/A,N/A,+3.9%,N/A,N/A,685942
1728,4,N/A,N/A,N/A,+3.9%,N/A,N/A,673565
1729,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,308613
1730,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,178479
1731,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,111760
1732,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,446307
1733,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,214080
1734,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,592167
1735,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,441811
1736,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,537830
1737,4,N/A,N/A,N/A,+3.9%,N/A,N/A,637662
1738,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,540589
1739,4,N/A,N/A,N/A,+3.9%,N/A,N/A,657138
1740,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,691169
1741,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,95531
1742,4,N/A,N/A,N/A,+3.9%,N/A,N/A,693061
1743,4.42,4,4,4.5,+14.8%,4.5,4.5,626631
1744,4,N/A,N/A,N/A,+3.9%,N/A,N/A,244756
1745,3.92,3.5,3.5,4,+1.8%,4,4,484016
1746,3.85,4,3.5,4,0%,3.5,4,3980
1747,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,569231
1748,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,414267
1749,4,N/A,N/A,N/A,+3.9%,N/A,N/A,241304
1750,4,N/A,N/A,N/A,+3.9%,N/A,N/A,692207
1751,4,N/A,N/A,N/A,+3.9%,N/A,N/A,438622
1752,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,692185
1753,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,691770
1754,4,N/A,N/A,N/A,+3.9%,N/A,N/A,691499
1755,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,111710
1756,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,671429
1757,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,673261
1758,4,N/A,N/A,N/A,+3.9%,N/A,N/A,152708
1759,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,688834
1760,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,673551
1761,4,4,4,4,+3.9%,4,4,456767
1762,4,N/A,N/A,N/A,+3.9%,N/A,N/A,593164
1763,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,685965
1764,4.48,4,5,4.5,+16.4%,4.5,4.5,285240
1765,4,N/A,N/A,N/A,+3.9%,N/A,N/A,8512
1766,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,271387
1767,4,4,4,4,+3.9%,4,4,186351
1768,3.97,4,3.5,4,+3.1%,4,4,667288
1769,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,640063
1770,4,N/A,N/A,N/A,+3.9%,N/A,N/A,688832
1771,4.15,3.5,4,4,+7.8%,4,4.5,688965
1772,3.91,4,4.5,4,+1.6%,3.5,4,641365
1773,4,N/A,N/A,N/A,+3.9%,N/A,N/A,393664
1774,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,612481
1775,4,N/A,N/A,N/A,+3.9%,N/A,N/A,460983
1776,2.75,N/A,N/A,N/A,-28.6%,N/A,N/A,673962
1777,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,687917
1778,3.76,4,4,4,-2.3%,3,4,608018
1779,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,659892
1780,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,635984
1781,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,675361
1782,4,N/A,N/A,N/A,+3.9%,N/A,N/A,654542
1783,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,655999
1784,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,545452
1785,4,N/A,N/A,N/A,+3.9%,N/A,N/A,304243
1786,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,670030
1787,4,N/A,N/A,N/A,+3.9%,N/A,N/A,687348
1788,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,352574
1789,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,659947
1790,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,685177
1791,4,N/A,N/A,N/A,+3.9%,N/A,N/A,659775
1792,4,N/A,N/A,N/A,+3.9%,N/A,N/A,435485
1793,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,566811
1794,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,686033
1795,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,639184
1796,3.67,4,3.5,3.5,-4.7%,4,3.5,204323
1797,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,679928
1798,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,686211
1799,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,614256
1800,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,657254
1801,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,676344
1802,4,N/A,N/A,N/A,+3.9%,N/A,N/A,641143
1803,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,685601
1804,3.56,3.5,4.5,3.5,-7.5%,3.5,3.5,571365
1805,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,85420
1806,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,684997
1807,3.84,N/A,N/A,N/A,-0.3%,N/A,N/A,678271
1808,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,672767
1809,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,115556
1810,5,N/A,N/A,N/A,+29.9%,N/A,N/A,614180
1811,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,662775
1812,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,177408
1813,3,N/A,N/A,N/A,-22.1%,N/A,N/A,578513
1814,4.51,4,3.5,4.5,+17.1%,5,4.5,22115
1815,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,569020
1816,4,N/A,N/A,N/A,+3.9%,N/A,N/A,683669
1817,4,N/A,N/A,N/A,+3.9%,N/A,N/A,684339
1818,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,579458
1819,4.07,4,3.5,4.5,+5.7%,4,4,346695
1820,4,N/A,N/A,N/A,+3.9%,N/A,N/A,259898
1821,4,N/A,N/A,N/A,+3.9%,N/A,N/A,423363
1822,4.02,4,5,4,+4.4%,3,4.5,479583
1823,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,683561
1824,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,667373
1825,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,326980
1826,4,N/A,N/A,N/A,+3.9%,N/A,N/A,342222
1827,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,472561
1828,3,N/A,N/A,N/A,-22.1%,N/A,N/A,653981
1829,4,4,4,4,+3.9%,4,4,494442
1830,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,407510
1831,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,673099
1832,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,673080
1833,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,658370
1834,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,682304
1835,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,498024
1836,4,N/A,N/A,N/A,+3.9%,N/A,N/A,273302
1837,4,N/A,N/A,N/A,+3.9%,N/A,N/A,671195
1838,3,N/A,N/A,N/A,-22.1%,N/A,N/A,610888
1839,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,681581
1840,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,641739
1841,3.77,3.5,5,4,-2.1%,3,4,225429
1842,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,433581
1843,4,N/A,N/A,N/A,+3.9%,N/A,N/A,138609
1844,3.25,3.5,3,3,-15.6%,3,3.5,329084
1845,4,N/A,N/A,N/A,+3.9%,N/A,N/A,418123
1846,4,N/A,N/A,N/A,+3.9%,N/A,N/A,679977
1847,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,652141
1848,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,663661
1849,4,N/A,N/A,N/A,+3.9%,N/A,N/A,632619
1850,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,636203
1851,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,678652
1852,4,N/A,N/A,N/A,+3.9%,N/A,N/A,680055
1853,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,642482
1854,3.35,3.5,3,3.5,-13%,3,3.5,665557
1855,3.94,4,4,4,+2.3%,3.75,4,522583
1856,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,679654
1857,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,534304
1858,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,640502
1859,4,N/A,N/A,N/A,+3.9%,N/A,N/A,679298
1860,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,657953
1861,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,273019
1862,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,675819
1863,4,N/A,N/A,N/A,+3.9%,N/A,N/A,679460
1864,4,N/A,N/A,N/A,+3.9%,N/A,N/A,357325
1865,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,678272
1866,3.7,3,4,4,-3.9%,4,3.5,398446
1867,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,603287
1868,4.35,4.5,4,4.5,+13%,4,4.5,129162
1869,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,313495
1870,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,560671
1871,4,N/A,N/A,N/A,+3.9%,N/A,N/A,674065
1872,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,678444
1873,2.75,N/A,N/A,N/A,-28.6%,N/A,N/A,656703
1874,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,621388
1875,4.62,4,4,4.5,+20%,4.5,5,660565
1876,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,675875
1877,4,N/A,N/A,N/A,+3.9%,N/A,N/A,675252
1878,4.03,4,4.5,4,+4.7%,4,4,655110
1879,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,293859
1880,4,N/A,N/A,N/A,+3.9%,N/A,N/A,383422
1881,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,641576
1882,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,130352
1883,4,N/A,N/A,N/A,+3.9%,N/A,N/A,356177
1884,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,653820
1885,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,653584
1886,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,675531
1887,3.48,3,4,3.5,-9.6%,3.5,3.5,561890
1888,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,279896
1889,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,675255
1890,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,129206
1891,3,N/A,N/A,N/A,-22.1%,N/A,N/A,676181
1892,4,N/A,N/A,N/A,+3.9%,N/A,N/A,639097
1893,4,N/A,N/A,N/A,+3.9%,N/A,N/A,653511
1894,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,346612
1895,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,676213
1896,4,N/A,N/A,N/A,+3.9%,N/A,N/A,554244
1897,3.88,4,4,4,+0.8%,3.5,4,240205
1898,3.88,4,4,4,+0.8%,3.5,4,376926
1899,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,667140
1900,4,N/A,N/A,N/A,+3.9%,N/A,N/A,641689
1901,3.65,4,3.5,4,-5.2%,3.5,3.5,652741
1902,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,441818
1903,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,652018
1904,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,433609
1905,3.85,4,3.5,4,0%,3.5,4,477498
1906,4,N/A,N/A,N/A,+3.9%,N/A,N/A,590858
1907,4,N/A,N/A,N/A,+3.9%,N/A,N/A,671249
1908,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,671793
1909,4,N/A,N/A,N/A,+3.9%,N/A,N/A,663994
1910,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,667881
1911,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,101717
1912,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,195142
1913,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,116867
1914,4,N/A,N/A,N/A,+3.9%,N/A,N/A,673547
1915,3,N/A,N/A,N/A,-22.1%,N/A,N/A,673481
1916,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,655938
1917,4.17,4.5,4,4,+8.3%,4.5,4,560187
1918,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,657213
1919,4,N/A,N/A,N/A,+3.9%,N/A,N/A,26706
1920,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,433248
1921,4.65,4.5,4,5,+20.8%,4,5,673447
1922,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,624576
1923,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,641035
1924,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,64614
1925,4,N/A,N/A,N/A,+3.9%,N/A,N/A,671334
1926,3,N/A,N/A,N/A,-22.1%,N/A,N/A,657374
1927,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,661849
1928,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,537313
1929,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,276923
1930,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,659505
1931,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,670529
1932,4,N/A,N/A,N/A,+3.9%,N/A,N/A,412941
1933,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,670874
1934,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,643140
1935,3,3,3,3,-22.1%,3,3,640128
1936,3.87,3,3.5,4,+0.5%,4,4,507820
1937,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,637180
1938,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,658708
1939,4,N/A,N/A,N/A,+3.9%,N/A,N/A,669308
1940,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,640547
1941,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,666558
1942,3,N/A,N/A,N/A,-22.1%,N/A,N/A,666092
1943,4,N/A,N/A,N/A,+3.9%,N/A,N/A,669670
1944,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,657078
1945,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,655370
1946,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,632055
1947,4,N/A,N/A,N/A,+3.9%,N/A,N/A,564876
1948,4,N/A,N/A,N/A,+3.9%,N/A,N/A,368347
1949,4,N/A,N/A,N/A,+3.9%,N/A,N/A,661422
1950,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,545283
1951,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,296590
1952,4.35,4.5,4,4.5,+13%,4,4.5,657139
1953,4.28,5,4,4.5,+11.2%,3.5,4.5,664408
1954,3.35,3.5,3,3.5,-13%,3,3.5,662526
1955,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,657471
1956,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,196205
1957,4,N/A,N/A,N/A,+3.9%,N/A,N/A,655295
1958,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,660811
1959,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,601104
1960,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,664622
1961,4,N/A,N/A,N/A,+3.9%,N/A,N/A,88223
1962,4,N/A,N/A,N/A,+3.9%,N/A,N/A,609694
1963,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,616493
1964,4,N/A,N/A,N/A,+3.9%,N/A,N/A,637919
1965,4,N/A,N/A,N/A,+3.9%,N/A,N/A,554870
1966,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,657421
1967,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,447888
1968,4,N/A,N/A,N/A,+3.9%,N/A,N/A,424551
1969,4.12,4,4,4,+7%,4.5,4,529728
1970,4,N/A,N/A,N/A,+3.9%,N/A,N/A,660838
1971,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,662957
1972,3.86,3,5,3.5,+0.3%,4,4,611580
1973,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,288756
1974,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,317982
1975,4,N/A,N/A,N/A,+3.9%,N/A,N/A,662411
1976,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,662793
1977,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,658363
1978,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638359
1979,4,N/A,N/A,N/A,+3.9%,N/A,N/A,633583
1980,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,662063
1981,4,4,4,4,+3.9%,4,4,660636
1982,3,N/A,N/A,N/A,-22.1%,N/A,N/A,608175
1983,4,N/A,N/A,N/A,+3.9%,N/A,N/A,572853
1984,4,N/A,N/A,N/A,+3.9%,N/A,N/A,577065
1985,3,N/A,N/A,N/A,-22.1%,N/A,N/A,589881
1986,4,N/A,N/A,N/A,+3.9%,N/A,N/A,500698
1987,4,N/A,N/A,N/A,+3.9%,N/A,N/A,660777
1988,3.75,3.5,4,4,-2.6%,4,3.5,504426
1989,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,468246
1990,3,N/A,N/A,N/A,-22.1%,N/A,N/A,512999
1991,4.15,4.25,4.25,4.25,+7.8%,4.25,4,659902
1992,4,N/A,N/A,N/A,+3.9%,N/A,N/A,551908
1993,4,N/A,N/A,N/A,+3.9%,N/A,N/A,659745
1994,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,641323
1995,4,N/A,N/A,N/A,+3.9%,N/A,N/A,642418
1996,4,N/A,N/A,N/A,+3.9%,N/A,N/A,42797
1997,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,626108
1998,4,N/A,N/A,N/A,+3.9%,N/A,N/A,628647
1999,4,N/A,N/A,N/A,+3.9%,N/A,N/A,232332
2000,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,439329
2001,3.33,3.5,4,3.5,-13.5%,3.5,3,463725
2002,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638516
2003,3.7,4,4,3.5,-3.9%,4,3.5,638336
2004,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,657393
2005,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638144
2006,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,174830
2007,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,496300
2008,5,N/A,N/A,N/A,+29.9%,N/A,N/A,616631
2009,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,312790
2010,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,114341
2011,4,N/A,N/A,N/A,+3.9%,N/A,N/A,4195
2012,4,N/A,N/A,N/A,+3.9%,N/A,N/A,657535
2013,4,N/A,N/A,N/A,+3.9%,N/A,N/A,298049
2014,4,4,4,4,+3.9%,4,4,322390
2015,4.1,4,4,4.5,+6.5%,4,4,533622
2016,3.68,4,4,4,-4.4%,3.5,3.5,615420
2017,4,N/A,N/A,N/A,+3.9%,N/A,N/A,570026
2018,3.91,4,4.5,4,+1.6%,3.5,4,382350
2019,5,N/A,N/A,N/A,+29.9%,N/A,N/A,651960
2020,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,446847
2021,3.97,4,3.5,4,+3.1%,4,4,487361
2022,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,656392
2023,4,N/A,N/A,N/A,+3.9%,N/A,N/A,144365
2024,4,N/A,N/A,N/A,+3.9%,N/A,N/A,422275
2025,3.76,4,4,4,-2.3%,3,4,572344
2026,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,286934
2027,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,427655
2028,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,463824
2029,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,654129
2030,4.81,5,3.5,4.5,+24.9%,5,5,642282
2031,4,N/A,N/A,N/A,+3.9%,N/A,N/A,523015
2032,4,N/A,N/A,N/A,+3.9%,N/A,N/A,434041
2033,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,655372
2034,3.41,3.5,4,3.5,-11.4%,3,3.5,612330
2035,4,N/A,N/A,N/A,+3.9%,N/A,N/A,653096
2036,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,142948
2037,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,655187
2038,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,655209
2039,3.88,4,4,4,+0.8%,3.5,4,606330
2040,1,N/A,N/A,N/A,-74%,N/A,N/A,459897
2041,3.95,3.5,4,4,+2.6%,4,4,476831
2042,3,N/A,N/A,N/A,-22.1%,N/A,N/A,119720
2043,3.6,3.5,3.5,4,-6.5%,3.5,3.5,558741
2044,4,N/A,N/A,N/A,+3.9%,N/A,N/A,397797
2045,4,N/A,N/A,N/A,+3.9%,N/A,N/A,654752
2046,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,198951
2047,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,643321
2048,3.98,3.5,4.5,4,+3.4%,4,4,485900
2049,4,N/A,N/A,N/A,+3.9%,N/A,N/A,302078
2050,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,45944
2051,3.81,3.5,5,4,-1%,4,3.5,449754
2052,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,641705
2053,4,N/A,N/A,N/A,+3.9%,N/A,N/A,25201
2054,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,651957
2055,4,N/A,N/A,N/A,+3.9%,N/A,N/A,140509
2056,4,N/A,N/A,N/A,+3.9%,N/A,N/A,639665
2057,3,N/A,N/A,N/A,-22.1%,N/A,N/A,431655
2058,4,N/A,N/A,N/A,+3.9%,N/A,N/A,652964
2059,4,N/A,N/A,N/A,+3.9%,N/A,N/A,602887
