,ba_score,feel,look,overall,rDev,smell,taste,user_id
431,4.47,4,4,4.25,+3.5%,4.5,4.75,1034947
432,4.8,4.75,3.75,4.5,+11.1%,5,5,575521
433,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1013826
434,4.22,4,4,4,-2.3%,4.5,4.25,885242
435,5,5,5,5,+15.7%,5,5,1051535
436,3.94,4.25,3.5,4,-8.8%,3.75,4,387207
437,4.49,4.25,4.75,4.5,+3.9%,4.5,4.5,674557
438,4.71,4.75,4.75,4.75,+9%,5,4.5,999679
439,3.83,3.75,3.75,3.75,-11.3%,4.5,3.5,1005634
440,4.34,4.25,4,4.25,+0.5%,4.25,4.5,839882
441,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1028282
442,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,1122119
443,3.98,3.75,4,4,-7.9%,4,4,853829
444,3.56,3.5,4.5,3.5,-17.6%,3.5,3.5,1075111
445,4.62,4.75,4.5,4.75,+6.9%,4.25,4.75,1123122
446,4.12,3.75,3.75,4,-4.6%,4.25,4.25,731509
447,4.25,4,4,4.25,-1.6%,4,4.5,1103574
448,4.64,4.5,4.25,4.75,+7.4%,4.5,4.75,982297
449,3.4,3.25,3.25,3.5,-21.3%,3.25,3.5,1105306
450,5,5,5,5,+15.7%,5,5,847001
451,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,543241
452,4.7,4.5,4.5,4.5,+8.8%,4.5,5,955489
453,4.2,3.25,3.5,4.5,-2.8%,4,4.5,1117629
454,3.25,3.25,3.25,3.25,-24.8%,3.25,3.25,582388
455,4.53,4.25,3.75,4.5,+4.9%,4.5,4.75,717561
456,5,5,5,5,+15.7%,5,5,228251
457,3.9,4,4,4,-9.7%,4,3.75,985633
458,3.89,4.5,4.25,4,-10%,3.25,4,1123845
459,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,901604
460,3.78,3.75,3.5,3.75,-12.5%,3.5,4,1022072
461,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,984997
462,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,647544
463,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1116234
464,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,817279
465,4.13,4.25,4,4,-4.4%,4,4.25,766860
466,4.3,4.25,4,4.25,-0.5%,4.5,4.25,666692
467,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,868686
468,4.25,4,4,4.25,-1.6%,4,4.5,1059706
469,4.04,4,4,4,-6.5%,3.75,4.25,700519
470,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,852862
471,4.29,4.25,4.25,4.25,-0.7%,4,4.5,1088878
472,4.85,4.75,4.75,4.75,+12.3%,4.75,5,1070040
473,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1118807
474,4.24,4.25,4,4.25,-1.9%,4.25,4.25,711948
475,4.48,4,4,4.5,+3.7%,4.75,4.5,809673
476,4,4,4,4,-7.4%,4,4,790649
477,4.23,4.5,4.25,4,-2.1%,4.25,4.25,740318
478,4.08,4.25,4,4.25,-5.6%,4,4,693193
479,3.53,3.5,4,3.5,-18.3%,3.5,3.5,798324
480,4.12,4,4.25,4,-4.6%,4,4.25,776619
481,3.82,3.75,4,4,-11.6%,3.75,3.75,332060
482,3.33,3,3.5,3.5,-22.9%,3,3.5,1116834
483,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,915669
484,3.97,4,4.75,4,-8.1%,4.5,3.5,747521
485,4.34,4,4.5,4.25,+0.5%,4.25,4.5,1093670
486,4.06,4,4,4,-6%,4.25,4,957444
487,4.75,4.75,4.75,4.75,+10%,4.75,4.75,790708
488,4.7,4.5,4.5,4.5,+8.8%,4.5,5,408568
489,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,1114342
490,4.37,4,4,4.25,+1.2%,4.5,4.5,985516
491,4.33,4,4.25,4.25,+0.2%,4.25,4.5,1031689
492,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,1099999
493,4.05,3.75,4,4.25,-6.3%,4.5,3.75,820791
494,4,4,4,4,-7.4%,4,4,1109348
495,4,4,4,4,-7.4%,4,4,540589
496,4.17,4,4,4.25,-3.5%,4.5,4,809652
497,3.29,3,3,3.25,-23.8%,4,3,1087955
498,4.29,4.25,4.25,4.25,-0.7%,4,4.5,937423
499,3.86,3.5,5,3.75,-10.6%,4,3.75,777758
500,2.33,2.25,2.5,2.25,-46.1%,2.5,2.25,485127
501,4.33,4,4.25,4.25,+0.2%,4.25,4.5,1015836
502,4.68,4.75,4.5,4.75,+8.3%,4.5,4.75,857724
503,4.22,4.25,3.75,4.25,-2.3%,4.25,4.25,524620
504,4.54,4.5,4.5,4.5,+5.1%,4.25,4.75,1095141
505,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,1093378
506,4.1,4,4,4,-5.1%,4,4.25,1111556
507,3.42,3.5,3.75,3.5,-20.8%,3.5,3.25,24003
508,4.22,4,4.5,4.25,-2.3%,3.75,4.5,1083851
509,4.18,4,4.25,4,-3.2%,4.25,4.25,697072
510,4.08,4.25,4.25,4,-5.6%,3.75,4.25,794677
511,2.51,2.5,4,2.5,-41.9%,3,2,992892
512,4.13,4.25,4,4,-4.4%,4,4.25,397021
513,4.19,4,4.5,4,-3%,4.25,4.25,852869
514,4.59,4.5,4.25,4.5,+6.2%,4.5,4.75,1107926
515,4.19,4,4.25,4.25,-3%,4.5,4,854698
516,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,338952
517,4.12,4.5,4.25,4.25,-4.6%,4,4,413247
518,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,840594
519,4.13,4.25,4,4,-4.4%,4,4.25,868164
520,3.5,3.5,3.5,3.5,-19%,3.5,3.5,730089
521,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,984386
522,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,640220
523,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,724039
524,4.21,4,4,4.25,-2.5%,4.25,4.25,974092
525,2.78,3.25,4,2.75,-35.6%,2.75,2.5,1108188
526,4,4,4,4,-7.4%,4,4,300409
527,4,4,4,4,-7.4%,4,4,828437
528,3.69,3.75,3.75,3.75,-14.6%,3.5,3.75,753281
529,3.69,3.25,3.5,3.75,-14.6%,3.75,3.75,938003
530,4.14,3.75,4,4,-4.2%,4.25,4.25,487361
531,4.69,4.75,4.5,4.5,+8.6%,4.75,4.75,1076442
532,3.53,3.25,2.5,4.25,-18.3%,2.5,4,869420
533,4,4,4,4,-7.4%,4,4,752565
534,4.14,4,4,4,-4.2%,3.75,4.5,1100241
535,4.35,4.5,4.5,4.25,+0.7%,4.5,4.25,955901
536,4.11,4,4,4.25,-4.9%,4.25,4,1097154
537,4.19,4.25,4,4,-3%,4.25,4.25,863694
538,4.05,4,3.75,4,-6.3%,4.25,4,276070
539,3.88,4.25,4,3.75,-10.2%,4,3.75,1099648
540,4.18,4.25,4,4.25,-3.2%,4,4.25,1043786
541,4.1,4,4,4,-5.1%,4,4.25,660328
542,4.36,4,4,4.5,+0.9%,4.25,4.5,888050
543,4,4,4,4,-7.4%,4,4,888430
544,4.78,5,4.75,4.75,+10.6%,4.75,4.75,1043550
545,3.84,4.25,3.5,4,-11.1%,3.75,3.75,971766
546,4.19,4.25,4.25,4.25,-3%,4,4.25,993759
547,4,4,4,4,-7.4%,4,4,1102390
548,3.95,4.25,3.75,4,-8.6%,3.75,4,829940
549,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,673581
550,4,4,4,4,-7.4%,4,4,706230
551,3.96,3.75,3.75,4,-8.3%,4,4,1003424
552,4.63,4.75,4.5,4.5,+7.2%,4.5,4.75,921579
553,3.47,3.5,3.75,3.75,-19.7%,3.5,3.25,772793
554,4.15,4,4,4.25,-3.9%,4,4.25,805638
555,4.29,4.25,4.25,4.25,-0.7%,4,4.5,884073
556,4.26,4.5,4,4.25,-1.4%,4.25,4.25,790521
557,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,1096463
558,4.12,4.25,4,4.25,-4.6%,3.75,4.25,1087998
559,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,948792
560,4.34,4.25,4,4.25,+0.5%,4.25,4.5,714670
561,4.46,4.25,4.5,4.5,+3.2%,4,4.75,1093241
562,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,1073239
563,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,839463
564,4.1,4,4,4,-5.1%,4,4.25,802552
565,4.37,4.25,4.5,4.25,+1.2%,4.25,4.5,974455
566,4.67,4.5,4.5,4.75,+8.1%,5,4.5,1096392
567,4.13,4,4.25,4.25,-4.4%,4.25,4,935976
568,4.35,4.5,4,4.5,+0.7%,4,4.5,1056074
569,3.63,3.5,3.75,3.75,-16%,3.75,3.5,1101679
570,4.99,5,4.75,5,+15.5%,5,5,1067041
571,4.19,4,4.25,4.25,-3%,4.5,4,1094227
572,4.31,4,4,4.25,-0.2%,4.25,4.5,901798
573,4.13,4,4,4.25,-4.4%,3.5,4.5,1100808
574,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,972603
575,4.49,4,4.5,4.5,+3.9%,4.25,4.75,1099962
576,4.18,4.25,4,4.25,-3.2%,4,4.25,794447
577,4.26,4.25,3.75,4.25,-1.4%,4,4.5,504009
578,4.61,4.75,4.25,4.5,+6.7%,4.5,4.75,735820
579,4.53,4.5,4.25,4.5,+4.9%,4.25,4.75,1097982
580,4.29,4,4.75,4,-0.7%,5,4,1099496
581,4.08,4,3.75,4.25,-5.6%,3.75,4.25,1073768
582,4.34,4.25,4,4.25,+0.5%,4.25,4.5,925954
583,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,1069029
584,4.05,3.75,4.25,4,-6.3%,4.25,4,944494
585,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,940104
586,4.32,4.25,4.5,4.5,0%,4.25,4.25,770773
587,4.26,4.5,4,4.25,-1.4%,4.25,4.25,1091115
588,4.02,4,4.25,4,-6.9%,4,4,1073705
589,3.21,3.25,3.25,3.25,-25.7%,3.5,3,704973
590,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,777541
591,3.67,3.5,3.75,3.75,-15%,3.5,3.75,775433
592,4.34,4.25,4,4.25,+0.5%,4.25,4.5,939580
593,3.68,3.75,4.25,3.75,-14.8%,3.75,3.5,947934
594,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,395945
595,5,5,5,5,+15.7%,5,5,1096884
596,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,549999
597,3.91,4,4.5,4,-9.5%,3.5,4,899416
598,3.98,3.75,4,4,-7.9%,4,4,579744
599,4.22,4.25,4.75,4.25,-2.3%,4,4.25,210359
600,3.81,4,4.25,3.75,-11.8%,3.75,3.75,882050
601,4.04,3.75,4,4,-6.5%,4.25,4,1096263
602,3.87,3.75,4,3.75,-10.4%,3.75,4,899398
603,4.73,5,5,4.75,+9.5%,4.5,4.75,1093662
604,4.86,5,4.5,4.75,+12.5%,4.75,5,754226
605,3.81,3.75,3.75,3.75,-11.8%,4,3.75,749641
606,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,1082979
607,4.25,4.25,4,4,-1.6%,4.5,4.25,811641
608,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,980285
609,4.37,4.25,4.5,4.25,+1.2%,4.25,4.5,862696
610,4.62,4.75,4.5,4.75,+6.9%,4.25,4.75,777125
611,4.36,4.5,4.25,4.25,+0.9%,5,4,793211
612,4.16,4.25,4.25,4,-3.7%,4.5,4,1075697
613,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,331271
614,4.21,4,4,4.25,-2.5%,4.25,4.25,737881
615,4.08,4,3.75,4.25,-5.6%,3.75,4.25,1094447
616,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,760813
617,4,4,4,4,-7.4%,4,4,747345
618,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,953664
619,4.55,4.5,4.5,4.75,+5.3%,4.5,4.5,1088712
620,3.69,3.75,3.75,3.75,-14.6%,3.5,3.75,886070
621,4.33,4,4.25,4.25,+0.2%,4.25,4.5,1076775
622,3.87,3.75,4,3.75,-10.4%,3.75,4,1086099
623,4.75,5,4.5,4.5,+10%,4.5,5,1079389
624,4.13,3.75,4,4.25,-4.4%,4,4.25,274163
625,4.3,4,4.5,4.25,-0.5%,4.5,4.25,929395
626,4.54,4.75,4.75,4.5,+5.1%,4.5,4.5,979834
627,4.19,4,4.5,4,-3%,4.25,4.25,921026
628,4.21,4,4,4.25,-2.5%,4.25,4.25,737085
629,4.1,4,4,4,-5.1%,4,4.25,614224
630,4.71,4,3.5,4.5,+9%,5,5,1036211
631,4.6,4.75,4,4.5,+6.5%,4.5,4.75,962334
632,4.55,4.5,4.5,4.75,+5.3%,4.5,4.5,1091491
633,4.59,4.75,4.75,4.75,+6.2%,4.5,4.5,1078086
634,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,1090952
635,4.15,4,4,4.25,-3.9%,4,4.25,787517
636,4.3,4.5,4,4.25,-0.5%,4,4.5,770251
637,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1048524
638,4.37,4.5,4.25,4.5,+1.2%,4,4.5,1066881
639,3.9,4,4,4,-9.7%,4,3.75,1077291
640,3.5,3,3,5,-19%,3,3.25,1087904
641,4,4,4,4,-7.4%,4,4,866192
642,4.95,4.5,5,5,+14.6%,5,5,970156
643,3.91,4,4.25,3.75,-9.5%,3.75,4,1083326
644,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,798581
645,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,728194
646,4.05,4.5,4,4,-6.3%,4,4,928999
647,3.99,4,3.75,4,-7.6%,4,4,804682
648,4.81,4.75,4.75,4.75,+11.3%,5,4.75,1088357
649,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,1020689
650,4,4,4,4,-7.4%,4,4,1030359
651,4.28,4.25,3.25,4.5,-0.9%,4,4.5,1088767
652,3.62,3.5,3.75,3.5,-16.2%,3.5,3.75,1059558
653,3.87,4.25,4,4,-10.4%,3.75,3.75,961923
654,4.42,4.75,4.75,4.5,+2.3%,4,4.5,764775
655,4.23,4,4,4.25,-2.1%,4.75,4,1077296
656,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,710935
657,4.42,4.5,4,4.25,+2.3%,4.5,4.5,1072053
658,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,1074077
659,3.77,3.5,4.5,3.75,-12.7%,3.75,3.75,1027686
660,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,910282
661,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,901211
662,4.47,4.5,4,4.5,+3.5%,4.5,4.5,999494
663,4.64,4.25,4.75,4.75,+7.4%,4.5,4.75,1082645
664,4.04,4.25,4.25,4,-6.5%,4,4,895262
665,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,795735
666,4.37,4.25,4,4.5,+1.2%,5,4,1057574
667,4.33,4,4.25,4.25,+0.2%,4.25,4.5,1038392
668,4.25,4,4,4.25,-1.6%,4,4.5,926857
669,4.1,4,4,4,-5.1%,4,4.25,890426
670,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,838620
671,3.78,3.75,3.5,3.75,-12.5%,3.5,4,779531
672,4.49,4.75,4.25,4.5,+3.9%,4,4.75,773282
673,3.88,3.5,4.5,4,-10.2%,4,3.75,1082252
674,4.1,4.25,4.25,4,-5.1%,4.25,4,715646
675,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,906969
676,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,853186
677,5,5,5,5,+15.7%,5,5,1083266
678,3.71,3.75,4,3.75,-14.1%,3.5,3.75,729341
679,4.24,4.25,4,4.25,-1.9%,4.25,4.25,1030953
680,4.69,4.75,4.75,4.75,+8.6%,4.5,4.75,882452
681,4.29,3.75,4,4.25,-0.7%,4.25,4.5,1068525
682,4,4,4,4,-7.4%,4,4,1082274
683,5,5,5,5,+15.7%,5,5,818391
684,4.63,4.5,4.75,4.75,+7.2%,4.75,4.5,878920
685,4.06,4,4,4,-6%,4.25,4,1069843
686,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,225104
687,4,4,4,4,-7.4%,4,4,791863
688,4.37,4.25,4.75,4.5,+1.2%,4,4.5,372086
689,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,1080705
690,4.19,4.5,4,4.5,-3%,3.75,4.25,1010226
691,4.13,3.75,4.5,4,-4.4%,4.5,4,879036
692,4.11,4.25,3.75,4,-4.9%,4,4.25,986082
693,4.18,4.25,4,4.25,-3.2%,4,4.25,1055229
694,4.27,4.5,4.5,4.25,-1.2%,3.75,4.5,1079709
695,3.88,4,3.75,3.75,-10.2%,3.75,4,935561
696,4.75,4.75,4.75,4.75,+10%,4.75,4.75,1067268
697,4.46,4,4.5,4.25,+3.2%,4.75,4.5,498357
698,4.1,4.25,3.75,4.25,-5.1%,3.75,4.25,1070415
699,4.02,3.75,4,4,-6.9%,3.75,4.25,1078875
700,4.62,4.25,4.25,4.5,+6.9%,4.75,4.75,1066280
701,4.36,4.75,3.5,4.25,+0.9%,4.25,4.5,1043465
702,4.31,4,4,4.25,-0.2%,4.25,4.5,902618
703,4.22,4.25,4,4.25,-2.3%,3.75,4.5,1073207
704,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,802526
705,4.14,4,3.75,4.25,-4.2%,4,4.25,926262
706,4.24,4.25,4,4.25,-1.9%,4.25,4.25,1060956
707,4.55,4,4.5,4.5,+5.3%,4.5,4.75,1075128
708,4.39,4.75,4.25,4.5,+1.6%,4,4.5,1063056
709,4.08,4,4.25,4,-5.6%,4.25,4,784849
710,3.09,3,3.5,3,-28.5%,3.25,3,283336
711,3.71,3.5,4,4,-14.1%,3,4,885593
712,3.56,3.5,3.5,3.5,-17.6%,3.75,3.5,923880
713,4.06,4.5,4,4.25,-6%,3,4.5,1058771
714,3.93,4,3.75,4,-9%,3.75,4,859809
715,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,788738
716,3.58,3.75,3.75,3.5,-17.1%,3.25,3.75,770782
717,4,4,4,4,-7.4%,4,4,805045
718,4.71,4.5,4.5,4.75,+9%,4.75,4.75,902621
719,3.92,3.75,4,4,-9.3%,3.75,4,1074478
720,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,745020
721,4.15,4.25,4.25,4.25,-3.9%,4.25,4,789153
722,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,876794
723,4.31,4,4,4.25,-0.2%,4.25,4.5,962669
724,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1032991
725,2.5,2.5,2.5,2.5,-42.1%,2.5,2.5,1039917
726,4.56,4.25,4.25,4.5,+5.6%,4.5,4.75,1072074
727,3.77,3.75,4,3.75,-12.7%,3.75,3.75,1069927
728,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,828879
729,4.1,4.25,3.5,4,-5.1%,4,4.25,842796
730,4.33,4,4.25,4.25,+0.2%,4.25,4.5,819017
731,4,4,4,4,-7.4%,4,4,726438
732,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,772048
733,3.79,3.5,3.75,3.75,-12.3%,4,3.75,844819
734,4.18,4.25,4,4.25,-3.2%,4,4.25,860438
735,4.18,4.5,4.25,4.25,-3.2%,4.25,4,863677
736,4.51,4.75,4.25,4.5,+4.4%,4.5,4.5,730058
737,4.07,4.25,4,4,-5.8%,3.75,4.25,1066571
738,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,800423
739,3.58,3.5,3.75,3.5,-17.1%,3.75,3.5,818506
740,3.78,4,3.75,3.75,-12.5%,3.75,3.75,1066193
741,5,5,5,5,+15.7%,5,5,712512
742,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,962228
743,4.2,4,4.5,4.25,-2.8%,4.5,4,1068723
744,4.24,4.25,4,4.25,-1.9%,4.25,4.25,936221
745,4.21,4,4.25,4.25,-2.5%,3.75,4.5,1047717
746,4.85,4.75,4.75,4.75,+12.3%,4.75,5,856275
747,4.18,4.25,4,4.25,-3.2%,4,4.25,1067623
748,4.71,4.5,4.5,4.75,+9%,4.75,4.75,886321
749,3.25,3.25,3.25,3.25,-24.8%,3.25,3.25,896965
750,4.48,4.75,4.5,4.25,+3.7%,4.5,4.5,1038999
751,4.28,4,3.5,4.25,-0.9%,4.25,4.5,986316
752,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,882554
753,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,550976
754,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,1051566
755,4.2,4.5,4,4.25,-2.8%,4,4.25,778897
756,3.84,4,3.75,3.75,-11.1%,4,3.75,968112
757,4.04,4.25,4.25,4,-6.5%,4,4,828187
758,4.15,4,4,4.25,-3.9%,4,4.25,910390
759,4.43,4.25,4.5,4.25,+2.5%,4.5,4.5,1042859
760,4.12,4,4.25,4,-4.6%,4,4.25,705660
761,4.17,4,4.25,4.25,-3.5%,4,4.25,585706
762,3.81,3.75,3.75,3.75,-11.8%,4,3.75,837268
763,4,4,4,4,-7.4%,4,4,1063775
764,4.15,4,4,4.25,-3.9%,4,4.25,1057742
765,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,791896
766,4.51,4.5,3.5,4.75,+4.4%,5,4.25,847336
767,4.73,4.5,4.75,4.75,+9.5%,4.75,4.75,1049226
768,4.51,4.25,4.25,4.25,+4.4%,4.5,4.75,989864
769,4.33,4,4.25,4.25,+0.2%,4.25,4.5,261997
770,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,809999
771,4.39,4.25,4,4.5,+1.6%,4.25,4.5,695727
772,4.4,4.25,4,4.25,+1.9%,4.5,4.5,812426
773,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,1062333
774,3.68,3.75,3.5,3.75,-14.8%,3.5,3.75,862757
775,4.53,4.75,4.5,4.5,+4.9%,4.5,4.5,1035630
776,3.74,4,4,3.5,-13.4%,3.75,3.75,954781
777,3.94,4,4,4,-8.8%,3.75,4,858482
778,4.02,4,4.25,4,-6.9%,4,4,1038218
779,4.38,4.5,4.25,4.25,+1.4%,4.25,4.5,822543
780,4.06,4.25,4.5,4,-6%,4,4,1043577
781,4.33,4,4.5,4.5,+0.2%,4,4.5,1060743
782,4.23,4.25,3.75,4,-2.1%,4.5,4.25,735020
783,3.65,3.5,3.5,3.75,-15.5%,3.5,3.75,1032228
784,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,855500
785,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,818679
786,5,5,5,5,+15.7%,5,5,1043120
787,4.35,4.25,4,4.5,+0.7%,4.5,4.25,817429
788,4.14,4,3.75,4.25,-4.2%,4,4.25,660403
789,3.82,4,4,4,-11.6%,3.25,4,932174
790,4.75,4.75,4.75,4.75,+10%,4.75,4.75,743023
791,3.87,3.25,4,4,-10.4%,3.75,4,971402
792,4.6,4,4.25,4.5,+6.5%,4.75,4.75,1053571
793,4.54,4.5,4.5,4.5,+5.1%,4.25,4.75,941322
794,4.31,4.5,4.25,4.5,-0.2%,3.75,4.5,1049729
795,4.14,4,4.25,4,-4.2%,4.5,4,1010699
796,4.53,4.25,5,4.5,+4.9%,5,4.25,761225
797,4.21,4,4,4.25,-2.5%,4.25,4.25,1043568
798,4.26,4.25,4.5,4.5,-1.4%,4,4.25,1046925
799,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,1057139
800,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,532491
801,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,679195
802,4.65,4.5,5,4.5,+7.6%,5,4.5,957121
803,4.02,4,4.25,4,-6.9%,4,4,620428
804,4.43,4.75,4.5,4.5,+2.5%,4.5,4.25,698782
805,4.1,4,4,4,-5.1%,4,4.25,943482
806,4.75,4.75,4.75,4.75,+10%,4.75,4.75,908681
807,4.39,4.25,4,4.5,+1.6%,4.25,4.5,715464
808,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,808347
809,4.83,4.5,4.75,4.75,+11.8%,4.75,5,551917
810,5,5,5,5,+15.7%,5,5,1055197
811,4.9,5,4.25,5,+13.4%,4.75,5,1055075
812,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,776443
813,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,379732
814,4.1,4,4,4,-5.1%,4,4.25,833873
815,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,799517
816,3.87,4,3.75,4,-10.4%,3.5,4,760226
817,4.51,4,4.5,4.5,+4.4%,4.75,4.5,1036651
818,3.54,3.5,4,3.75,-18.1%,3.75,3.25,949364
819,4.94,5,4.75,4.75,+14.4%,5,5,1050948
820,4.02,4,4.25,4,-6.9%,4,4,758709
821,4.7,5,4.5,4.75,+8.8%,4.5,4.75,1048027
822,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,968786
823,4.58,5,5,4.5,+6%,4.5,4.5,944824
824,4.26,4,4.75,4.25,-1.4%,4.25,4.25,977888
825,3.61,3.5,4.25,3.5,-16.4%,3.75,3.5,1037610
826,4.05,4.25,3.75,4,-6.3%,3.75,4.25,740523
827,4.84,4.75,4.5,4.75,+12%,4.75,5,1049207
828,4.32,4.5,4.25,4.25,0%,4,4.5,1035820
829,4,4,4,4,-7.4%,4,4,1022178
830,4.02,3.75,4.25,3.75,-6.9%,3.5,4.5,1046074
831,4.22,4.5,4,4.25,-2.3%,4.5,4,950688
832,4.39,4,3,4.75,+1.6%,4,4.75,1037193
833,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,875657
834,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,305814
835,4.91,4.75,4.75,4.75,+13.7%,5,5,596129
836,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,802503
837,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,865617
838,4,4,4,4,-7.4%,4,4,792749
839,4.65,4.5,4.25,4.5,+7.6%,4.75,4.75,850731
840,4,4,4,4,-7.4%,4,4,778253
841,3.79,4.25,4.25,3.75,-12.3%,4,3.5,1017321
842,4.75,4.75,4.75,4.75,+10%,4.75,4.75,974543
843,4.24,4.25,4,4.25,-1.9%,4.25,4.25,923911
844,3.95,4.25,3,4,-8.6%,3.5,4.25,1048824
845,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,579385
846,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1030595
847,4.3,4.5,4,4.25,-0.5%,4,4.5,901775
848,4.54,4.5,4.5,4.5,+5.1%,4.25,4.75,1000242
849,3.65,4,3,3.75,-15.5%,3,4,1048875
850,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,875791
851,4.17,4,4.25,4.25,-3.5%,4,4.25,963489
852,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,777491
853,4.1,4,4,4,-5.1%,4,4.25,694523
854,3.9,3.5,4,3.75,-9.7%,4,4,345298
855,4,4,4,4,-7.4%,4,4,802567
856,4.12,4,4.25,4,-4.6%,4,4.25,706491
857,4.41,4,4.5,4.5,+2.1%,4.75,4.25,1038295
858,3.91,3.75,3.75,3.75,-9.5%,4,4,982679
859,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,798302
860,3.94,4,4,4,-8.8%,3.75,4,327217
861,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,789958
862,4.13,4,4.25,4.25,-4.4%,4.25,4,37285
863,4.06,4.25,3.75,4.25,-6%,4,4,895388
864,4.16,4,4,4,-3.7%,4.25,4.25,252682
865,4.02,3.75,3.75,4,-6.9%,4.25,4,970455
