,ba_score,feel,look,overall,rDev,smell,taste,user_id
2062,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,714534
2063,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,627190
2064,5,N/A,N/A,N/A,+11.9%,N/A,N/A,564602
2065,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,754624
2066,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,770387
2067,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,637739
2068,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,749632
2069,4.53,3.75,4.5,4.5,+1.3%,4.5,4.75,178291
2070,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,204907
2071,5,N/A,N/A,N/A,+11.9%,N/A,N/A,720561
2072,4,N/A,N/A,N/A,-10.5%,N/A,N/A,622336
2073,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,341755
2074,4,N/A,N/A,N/A,-10.5%,N/A,N/A,763474
2075,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,728394
2076,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,161087
2077,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,618583
2078,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,593698
2079,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,786412
2080,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,759158
2081,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,288024
2082,5,N/A,N/A,N/A,+11.9%,N/A,N/A,748324
2083,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,733979
2084,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,785792
2085,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,713240
2086,5,N/A,N/A,N/A,+11.9%,N/A,N/A,653394
2087,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,740587
2088,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,749371
2089,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,639745
2090,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,767272
2091,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,625777
2092,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,680544
2093,4.47,4.5,4,4.5,0%,4.5,4.5,717140
2094,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,679255
2095,4.53,4.75,4.5,4.5,+1.3%,4.5,4.5,705779
2096,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,42667
2097,5,N/A,N/A,N/A,+11.9%,N/A,N/A,768310
2098,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,425378
2099,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,727216
2100,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,546654
2101,4,N/A,N/A,N/A,-10.5%,N/A,N/A,734348
2102,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717430
2103,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,665464
2104,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,761844
2105,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,710652
2106,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,181122
2107,4.48,4.25,4.5,4.5,+0.2%,4.5,4.5,741623
2108,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,220672
2109,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,742979
2110,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,30559
2111,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,708642
2112,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,418877
2113,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,710544
2114,4.45,5,4.5,4.5,-0.4%,4.5,4.25,667806
2115,4.73,4.5,4.75,4.75,+5.8%,4.75,4.75,41855
2116,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,585451
2117,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,290821
2118,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,708580
2119,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,665706
2120,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,726517
2121,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,692874
2122,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,712914
2123,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,712897
2124,5,N/A,N/A,N/A,+11.9%,N/A,N/A,575148
2125,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,775797
2126,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,548067
2127,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,692190
2128,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,537929
2129,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,611736
2130,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,720061
2131,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,485709
2132,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,489711
2133,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,759189
2134,4,N/A,N/A,N/A,-10.5%,N/A,N/A,206726
2135,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,703387
2136,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,711755
2137,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,756573
2138,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,755518
2139,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,494867
2140,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,682173
2141,4.41,4.5,4,4.5,-1.3%,4.25,4.5,457665
2142,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,738453
2143,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,727816
2144,4,N/A,N/A,N/A,-10.5%,N/A,N/A,672952
2145,4,N/A,N/A,N/A,-10.5%,N/A,N/A,95531
2146,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,707412
2147,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,738899
2148,4.7,4.5,5,4.75,+5.1%,5,4.5,771105
2149,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,641770
2150,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,165579
2151,4.62,4.5,4.75,4.5,+3.4%,4.5,4.75,126309
2152,4,N/A,N/A,N/A,-10.5%,N/A,N/A,674254
2153,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,681430
2154,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,80915
2155,4.4,N/A,N/A,N/A,-1.6%,N/A,N/A,712017
2156,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,739261
2157,5,N/A,N/A,N/A,+11.9%,N/A,N/A,728650
2158,5,N/A,N/A,N/A,+11.9%,N/A,N/A,739463
2159,4,N/A,N/A,N/A,-10.5%,N/A,N/A,711215
2160,4.35,4.25,4.25,4.25,-2.7%,4.25,4.5,697383
2161,4.13,4.25,4,4,-7.6%,4,4.25,170415
2162,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,755166
2163,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,708893
2164,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,670177
2165,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,636843
2166,4.59,4.5,4.25,5,+2.7%,4.5,4.5,601042
2167,4.83,5,4.75,5,+8.1%,4.75,4.75,715250
2168,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,583976
2169,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,547969
2170,4.61,4.5,4.75,4.75,+3.1%,4.25,4.75,713149
2171,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,372595
2172,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,731360
2173,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,724867
2174,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,528452
2175,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,739426
2176,4.24,4,4.5,4.25,-5.1%,4.25,4.25,93624
2177,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,571640
2178,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,724731
2179,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,765209
2180,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,99624
2181,4.35,4.75,4,4.25,-2.7%,4.5,4.25,515789
2182,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,728410
2183,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,689011
2184,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,723196
2185,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,427655
2186,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,732115
2187,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,604522
2188,4.61,4.75,5,4.75,+3.1%,4.5,4.5,690376
2189,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,484868
2190,4.31,4.5,4.75,4.25,-3.6%,4.25,4.25,361827
2191,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,434909
2192,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,594375
2193,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,697491
2194,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,739285
2195,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,696061
2196,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,756560
2197,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,655093
2198,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,677205
2199,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,655110
2200,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,736782
2201,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,624704
2202,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,679112
2203,4.72,4.75,4.25,4.75,+5.6%,4.75,4.75,691798
2204,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,722570
2205,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,664128
2206,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,396416
2207,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,589212
2208,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,686061
2209,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,721796
2210,4.38,4.5,4.25,4.25,-2%,4.25,4.5,265507
2211,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,698679
2212,4,N/A,N/A,N/A,-10.5%,N/A,N/A,556571
2213,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,658424
2214,4,N/A,N/A,N/A,-10.5%,N/A,N/A,544927
2215,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,619330
2216,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,730366
2217,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,661383
2218,4,N/A,N/A,N/A,-10.5%,N/A,N/A,722243
2219,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,435506
2220,4,N/A,N/A,N/A,-10.5%,N/A,N/A,701739
2221,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,722103
2222,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,653157
2223,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,688306
2224,4.35,4.25,5,4.5,-2.7%,4.25,4.25,663206
2225,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,759069
2226,3.66,3,5,3.5,-18.1%,4,3.5,3586
2227,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,711758
2228,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,726651
2229,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,552688
2230,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,729666
2231,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,714206
2232,4.44,4.5,4.5,4.5,-0.7%,4.25,4.5,674670
2233,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,440175
2234,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,664182
2235,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,396593
2236,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,472010
2237,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,641889
2238,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,634409
2239,4.44,4.5,4.5,4.5,-0.7%,4.25,4.5,522583
2240,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,543432
2241,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,498269
2242,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,770507
2243,5,N/A,N/A,N/A,+11.9%,N/A,N/A,408853
2244,4,4,4,4,-10.5%,4,4,395806
2245,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,613921
2246,4,N/A,N/A,N/A,-10.5%,N/A,N/A,767091
2247,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,734571
2248,5,N/A,N/A,N/A,+11.9%,N/A,N/A,723396
2249,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,177636
2250,5,N/A,N/A,N/A,+11.9%,N/A,N/A,730380
2251,3.58,3.5,3.75,3.5,-19.9%,3.75,3.5,492136
2252,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,656920
2253,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,671818
2254,4.66,4.5,4.5,4.5,+4.3%,4.75,4.75,225429
2255,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,664168
2256,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,524792
2257,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,674078
2258,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,677311
2259,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,457878
2260,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,739932
2261,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,175008
2262,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,720400
2263,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,747742
2264,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,549454
2265,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,655931
2266,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,726545
2267,4.37,4.5,4.25,4.5,-2.2%,4,4.5,164871
2268,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,436897
2269,5,N/A,N/A,N/A,+11.9%,N/A,N/A,707149
2270,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,700133
2271,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,558727
2272,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,674542
2273,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,606008
2274,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,28423
2275,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,663770
2276,4,N/A,N/A,N/A,-10.5%,N/A,N/A,737914
2277,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,726279
2278,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,409808
2279,5,N/A,N/A,N/A,+11.9%,N/A,N/A,707071
2280,5,N/A,N/A,N/A,+11.9%,N/A,N/A,763948
2281,4.33,4.25,4,4.5,-3.1%,4,4.5,95017
2282,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,567519
2283,5,N/A,N/A,N/A,+11.9%,N/A,N/A,687711
2284,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,631417
2285,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,719621
2286,4.15,4.25,4.25,4.25,-7.2%,4.25,4,732781
2287,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,711878
2288,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,731400
2289,4.58,4.5,5,4.75,+2.5%,4.5,4.5,491506
2290,3,N/A,N/A,N/A,-32.9%,N/A,N/A,498879
2291,4.51,4.25,4,4.5,+0.9%,4.75,4.5,703648
2292,4,N/A,N/A,N/A,-10.5%,N/A,N/A,763332
2293,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717878
2294,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,425637
2295,3.86,4,4,4,-13.6%,4.25,3.5,522089
2296,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,371504
2297,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,515381
2298,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,661849
2299,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,729299
2300,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,704369
2301,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,720081
2302,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,736449
2303,4,N/A,N/A,N/A,-10.5%,N/A,N/A,393387
2304,4.37,4.25,3.75,4.5,-2.2%,4.25,4.5,204323
2305,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,757139
2306,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,616701
2307,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,681327
2308,4.18,4.5,4.25,4.25,-6.5%,4.25,4,689880
2309,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,713922
2310,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,613376
2311,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,294730
2312,5,N/A,N/A,N/A,+11.9%,N/A,N/A,748664
2313,5,N/A,N/A,N/A,+11.9%,N/A,N/A,588498
2314,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,260552
2315,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,570026
2316,3.91,3.75,3.75,3.75,-12.5%,4,4,434771
2317,4.64,4.75,4.75,4.5,+3.8%,4.5,4.75,213734
2318,5,N/A,N/A,N/A,+11.9%,N/A,N/A,387207
2319,4.31,4.75,4.5,4.5,-3.6%,4,4.25,681662
2320,4.34,4.5,4.5,4.5,-2.9%,4.25,4.25,691499
2321,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,764909
2322,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,732109
2323,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,336854
2324,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,636053
2325,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,263404
2326,4.21,4,4,4.25,-5.8%,4.25,4.25,543325
2327,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,738703
2328,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,658823
2329,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,429922
2330,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,715080
2331,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,731496
2332,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,412215
2333,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,704279
2334,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,638433
2335,5,N/A,N/A,N/A,+11.9%,N/A,N/A,725169
2336,5,N/A,N/A,N/A,+11.9%,N/A,N/A,168754
2337,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,640107
2338,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,730177
2339,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,743587
2340,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,546552
2341,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,464458
2342,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,692351
2343,4,N/A,N/A,N/A,-10.5%,N/A,N/A,705694
2344,4.35,4.5,4.5,4.25,-2.7%,4.5,4.25,706399
2345,4.34,4.25,4,4.25,-2.9%,4.25,4.5,683903
2346,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,730652
2347,4,N/A,N/A,N/A,-10.5%,N/A,N/A,655161
2348,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,679538
2349,4.38,4.25,4.5,4.5,-2%,4.5,4.25,713692
2350,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,737094
2351,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,353804
2352,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,658575
2353,3.94,4.25,4.25,4,-11.9%,4,3.75,461787
2354,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,41096
2355,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,497445
2356,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,680562
2357,4,N/A,N/A,N/A,-10.5%,N/A,N/A,675361
2358,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,671195
2359,5,N/A,N/A,N/A,+11.9%,N/A,N/A,705361
2360,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,697702
2361,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,474789
2362,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,76348
2363,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,736447
2364,4.24,4.25,4,4.25,-5.1%,4.25,4.25,490201
2365,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,446307
2366,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,531119
2367,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,182874
2368,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,702027
2369,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,133393
2370,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,550601
2371,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,439162
2372,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,464046
2373,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,592263
2374,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,657810
2375,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,660583
2376,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,697690
2377,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,228065
2378,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,714882
2379,4.24,4,4.5,4.25,-5.1%,4.25,4.25,515613
2380,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,710663
2381,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,730941
2382,4,N/A,N/A,N/A,-10.5%,N/A,N/A,675252
2383,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,693922
2384,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,594575
2385,4,N/A,N/A,N/A,-10.5%,N/A,N/A,565855
2386,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,535466
2387,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,351524
2388,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,620916
2389,4,N/A,N/A,N/A,-10.5%,N/A,N/A,617962
2390,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,557759
2391,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,414282
2392,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,574613
2393,2.75,N/A,N/A,N/A,-38.5%,N/A,N/A,333638
2394,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,262089
2395,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,391052
2396,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,700280
2397,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,673246
2398,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,631652
2399,4.54,4.75,4.75,4.5,+1.6%,4.5,4.5,610738
2400,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,714189
2401,4.69,4.25,4.5,4.75,+4.9%,4.75,4.75,590826
2402,5,N/A,N/A,N/A,+11.9%,N/A,N/A,750468
2403,4,N/A,N/A,N/A,-10.5%,N/A,N/A,669902
2404,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,704510
2405,4,N/A,N/A,N/A,-10.5%,N/A,N/A,272749
2406,4.2,4,4.25,4.5,-6%,3.5,4.5,277522
2407,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,719488
2408,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,528127
2409,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,297409
2410,4,N/A,N/A,N/A,-10.5%,N/A,N/A,366185
2411,5,N/A,N/A,N/A,+11.9%,N/A,N/A,686946
2412,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,572080
2413,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,391133
2414,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,176419
2415,4,N/A,N/A,N/A,-10.5%,N/A,N/A,665804
2416,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,694477
2417,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,508545
2418,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,405817
2419,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,741237
2420,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,366955
2421,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,434646
2422,4.74,4.75,4.5,4.75,+6%,4.75,4.75,595301
2423,4,N/A,N/A,N/A,-10.5%,N/A,N/A,540033
2424,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,163020
2425,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,97789
2426,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,653445
2427,3,N/A,N/A,N/A,-32.9%,N/A,N/A,662121
2428,3.25,N/A,N/A,N/A,-27.3%,N/A,N/A,419348
2429,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,731090
2430,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,208063
2431,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,686347
2432,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,311156
2433,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,739439
2434,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,578172
2435,4.35,4,4.25,4.25,-2.7%,4.75,4.25,270191
2436,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,630329
2437,2.5,N/A,N/A,N/A,-44.1%,N/A,N/A,583514
2438,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,595703
2439,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,440514
2440,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,409126
2441,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,619621
2442,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,665957
2443,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,669129
2444,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,654186
2445,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,448250
2446,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,590772
2447,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,712161
2448,3.59,3.75,4.5,3.5,-19.7%,3.5,3.5,642916
2449,4.52,4.5,4.25,4.75,+1.1%,4,4.75,342030
2450,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,230518
2451,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,316853
2452,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,345803
2453,3,N/A,N/A,N/A,-32.9%,N/A,N/A,458732
2454,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,583440
