,ba_score,feel,look,overall,rDev,smell,taste,user_id
1516,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,377007
1517,4,N/A,N/A,N/A,+2.8%,N/A,N/A,32426
1518,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,341201
1519,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,172160
1520,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,323683
1521,4,N/A,N/A,N/A,+2.8%,N/A,N/A,468179
1522,4,N/A,N/A,N/A,+2.8%,N/A,N/A,771782
1523,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,781449
1524,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,736203
1525,3.5,N/A,N/A,N/A,-10%,N/A,N/A,713474
1526,3.77,3.75,4,3.75,-3.1%,3.75,3.75,720430
1527,4.3,4.5,4,4.25,+10.5%,4,4.5,692502
1528,3.5,N/A,N/A,N/A,-10%,N/A,N/A,667806
1529,4,N/A,N/A,N/A,+2.8%,N/A,N/A,750992
1530,4,N/A,N/A,N/A,+2.8%,N/A,N/A,758533
1531,3.5,N/A,N/A,N/A,-10%,N/A,N/A,781434
1532,3.69,3.75,3.5,3.5,-5.1%,3.75,3.75,4730
1533,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,774843
1534,4,N/A,N/A,N/A,+2.8%,N/A,N/A,781188
1535,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,667750
1536,3.5,N/A,N/A,N/A,-10%,N/A,N/A,523041
1537,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,699575
1538,4,N/A,N/A,N/A,+2.8%,N/A,N/A,781114
1539,3.5,N/A,N/A,N/A,-10%,N/A,N/A,737790
1540,3,N/A,N/A,N/A,-22.9%,N/A,N/A,652632
1541,4,N/A,N/A,N/A,+2.8%,N/A,N/A,458008
1542,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,773411
1543,4,N/A,N/A,N/A,+2.8%,N/A,N/A,714546
1544,4,N/A,N/A,N/A,+2.8%,N/A,N/A,765722
1545,3.5,N/A,N/A,N/A,-10%,N/A,N/A,725723
1546,4,N/A,N/A,N/A,+2.8%,N/A,N/A,489212
1547,4,N/A,N/A,N/A,+2.8%,N/A,N/A,21245
1548,3,N/A,N/A,N/A,-22.9%,N/A,N/A,20976
1549,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,780787
1550,4,N/A,N/A,N/A,+2.8%,N/A,N/A,766953
1551,4,N/A,N/A,N/A,+2.8%,N/A,N/A,452449
1552,3,N/A,N/A,N/A,-22.9%,N/A,N/A,278757
1553,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,708456
1554,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,778950
1555,4,N/A,N/A,N/A,+2.8%,N/A,N/A,638261
1556,4,N/A,N/A,N/A,+2.8%,N/A,N/A,754225
1557,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,743731
1558,4,N/A,N/A,N/A,+2.8%,N/A,N/A,779746
1559,4,N/A,N/A,N/A,+2.8%,N/A,N/A,727440
1560,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,757427
1561,4,N/A,N/A,N/A,+2.8%,N/A,N/A,698062
1562,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,551912
1563,4,N/A,N/A,N/A,+2.8%,N/A,N/A,766222
1564,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,757850
1565,3.91,3.75,3.75,3.75,+0.5%,4,4,523243
1566,3,N/A,N/A,N/A,-22.9%,N/A,N/A,674078
1567,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,779432
1568,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,697631
1569,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,730089
1570,4,N/A,N/A,N/A,+2.8%,N/A,N/A,272429
1571,4.33,4,4.25,4.25,+11.3%,4.25,4.5,776416
1572,3.5,N/A,N/A,N/A,-10%,N/A,N/A,118653
1573,3.5,N/A,N/A,N/A,-10%,N/A,N/A,432328
1574,3,N/A,N/A,N/A,-22.9%,N/A,N/A,779825
1575,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,707083
1576,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,341622
1577,3,N/A,N/A,N/A,-22.9%,N/A,N/A,713961
1578,4,N/A,N/A,N/A,+2.8%,N/A,N/A,713360
1579,3.77,3.75,4,3.75,-3.1%,3.75,3.75,340851
1580,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,766868
1581,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,761955
1582,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,707104
1583,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,400556
1584,4,N/A,N/A,N/A,+2.8%,N/A,N/A,693684
1585,4,N/A,N/A,N/A,+2.8%,N/A,N/A,692492
1586,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,727908
1587,4,N/A,N/A,N/A,+2.8%,N/A,N/A,284405
1588,4,N/A,N/A,N/A,+2.8%,N/A,N/A,751928
1589,4,N/A,N/A,N/A,+2.8%,N/A,N/A,779384
1590,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,763231
1591,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,764030
1592,4,N/A,N/A,N/A,+2.8%,N/A,N/A,637927
1593,1.5,N/A,N/A,N/A,-61.4%,N/A,N/A,778469
1594,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,725054
1595,5,N/A,N/A,N/A,+28.5%,N/A,N/A,685609
1596,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,536431
1597,4,N/A,N/A,N/A,+2.8%,N/A,N/A,750150
1598,2,N/A,N/A,N/A,-48.6%,N/A,N/A,637202
1599,3.5,N/A,N/A,N/A,-10%,N/A,N/A,774333
1600,3.5,N/A,N/A,N/A,-10%,N/A,N/A,603495
1601,4,N/A,N/A,N/A,+2.8%,N/A,N/A,489156
1602,3.93,4,3.75,4,+1%,3.75,4,425515
1603,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,683529
1604,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,730276
1605,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,720061
1606,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657740
1607,3.5,N/A,N/A,N/A,-10%,N/A,N/A,760537
1608,3.58,3.25,3.75,3.75,-8%,3.25,3.75,269871
1609,1.5,N/A,N/A,N/A,-61.4%,N/A,N/A,639886
1610,4,N/A,N/A,N/A,+2.8%,N/A,N/A,710109
1611,4,N/A,N/A,N/A,+2.8%,N/A,N/A,765198
1612,3,N/A,N/A,N/A,-22.9%,N/A,N/A,735369
1613,4,N/A,N/A,N/A,+2.8%,N/A,N/A,63729
1614,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,725975
1615,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,770257
1616,4,N/A,N/A,N/A,+2.8%,N/A,N/A,712099
1617,4,N/A,N/A,N/A,+2.8%,N/A,N/A,778958
1618,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,776470
1619,4,N/A,N/A,N/A,+2.8%,N/A,N/A,598767
1620,3.61,3.25,4,3.5,-7.2%,3.5,3.75,196231
1621,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,615000
1622,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,518724
1623,4,N/A,N/A,N/A,+2.8%,N/A,N/A,751078
1624,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,736427
1625,4.53,4.5,5,4.5,+16.5%,4.5,4.5,740932
1626,3.5,N/A,N/A,N/A,-10%,N/A,N/A,753033
1627,4,N/A,N/A,N/A,+2.8%,N/A,N/A,747660
1628,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683230
1629,4,N/A,N/A,N/A,+2.8%,N/A,N/A,709721
1630,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,772755
1631,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704652
1632,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,656392
1633,4,N/A,N/A,N/A,+2.8%,N/A,N/A,778588
1634,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,546552
1635,3.5,N/A,N/A,N/A,-10%,N/A,N/A,705858
1636,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,732207
1637,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,764857
1638,4,N/A,N/A,N/A,+2.8%,N/A,N/A,726450
1639,2,N/A,N/A,N/A,-48.6%,N/A,N/A,778468
1640,3.93,4.5,4,4,+1%,3.5,4,685574
1641,3.5,N/A,N/A,N/A,-10%,N/A,N/A,690883
1642,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,637112
1643,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,758670
1644,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,585706
1645,3.5,N/A,N/A,N/A,-10%,N/A,N/A,717340
1646,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,137091
1647,4,N/A,N/A,N/A,+2.8%,N/A,N/A,758744
1648,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,778096
1649,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,53226
1650,3,N/A,N/A,N/A,-22.9%,N/A,N/A,571640
1651,3,N/A,N/A,N/A,-22.9%,N/A,N/A,747380
1652,3.93,3.5,3.5,3.75,+1%,4.25,4,770165
1653,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,647544
1654,4,N/A,N/A,N/A,+2.8%,N/A,N/A,742737
1655,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,482597
1656,4,N/A,N/A,N/A,+2.8%,N/A,N/A,777399
1657,3.5,N/A,N/A,N/A,-10%,N/A,N/A,771937
1658,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,728411
1659,4.2,4,4.25,4.5,+8%,3.5,4.5,749966
1660,4,N/A,N/A,N/A,+2.8%,N/A,N/A,751911
1661,4,N/A,N/A,N/A,+2.8%,N/A,N/A,754509
1662,4,N/A,N/A,N/A,+2.8%,N/A,N/A,596850
1663,3.5,N/A,N/A,N/A,-10%,N/A,N/A,735336
1664,5,N/A,N/A,N/A,+28.5%,N/A,N/A,777669
1665,4,N/A,N/A,N/A,+2.8%,N/A,N/A,715096
1666,4,N/A,N/A,N/A,+2.8%,N/A,N/A,732465
1667,4,N/A,N/A,N/A,+2.8%,N/A,N/A,331271
1668,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,717733
1669,4,N/A,N/A,N/A,+2.8%,N/A,N/A,740071
1670,4,N/A,N/A,N/A,+2.8%,N/A,N/A,457820
1671,4,N/A,N/A,N/A,+2.8%,N/A,N/A,346187
1672,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,733625
1673,4,N/A,N/A,N/A,+2.8%,N/A,N/A,748690
1674,3,N/A,N/A,N/A,-22.9%,N/A,N/A,776089
1675,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,741474
1676,3.52,3.25,3.75,3.75,-9.5%,3,3.75,777338
1677,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,747183
1678,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,747267
1679,3.5,N/A,N/A,N/A,-10%,N/A,N/A,736885
1680,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,752865
1681,4,N/A,N/A,N/A,+2.8%,N/A,N/A,759452
1682,4,N/A,N/A,N/A,+2.8%,N/A,N/A,519152
1683,3.5,N/A,N/A,N/A,-10%,N/A,N/A,245105
1684,3.5,N/A,N/A,N/A,-10%,N/A,N/A,744220
1685,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,693488
1686,3.5,N/A,N/A,N/A,-10%,N/A,N/A,555687
1687,4,4,4,4,+2.8%,4,4,116449
1688,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,611695
1689,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,751346
1690,3.92,3.75,4,4,+0.8%,3.75,4,656573
1691,4,N/A,N/A,N/A,+2.8%,N/A,N/A,323619
1692,3.99,3.75,4.25,4,+2.6%,4,4,765932
1693,4.08,4,4.75,4.25,+4.9%,3.5,4.25,734387
1694,4,N/A,N/A,N/A,+2.8%,N/A,N/A,625777
1695,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657597
1696,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,527150
1697,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,714319
1698,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,766067
1699,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,776618
1700,4,N/A,N/A,N/A,+2.8%,N/A,N/A,712987
1701,4,N/A,N/A,N/A,+2.8%,N/A,N/A,233327
1702,4,N/A,N/A,N/A,+2.8%,N/A,N/A,722217
1703,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,722425
1704,4,N/A,N/A,N/A,+2.8%,N/A,N/A,768590
1705,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,767989
1706,4,4,4,4,+2.8%,4,4,701367
1707,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,712994
1708,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,773909
1709,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,675537
1710,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,734754
1711,4,N/A,N/A,N/A,+2.8%,N/A,N/A,724900
1712,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,712337
1713,4,N/A,N/A,N/A,+2.8%,N/A,N/A,754656
1714,4,N/A,N/A,N/A,+2.8%,N/A,N/A,750802
1715,3.99,3.75,4.25,4,+2.6%,4,4,768592
1716,4,N/A,N/A,N/A,+2.8%,N/A,N/A,776165
1717,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,759477
1718,3.78,3.75,4.25,3.75,-2.8%,3.75,3.75,775571
1719,4,N/A,N/A,N/A,+2.8%,N/A,N/A,751751
1720,3.72,3.75,3.25,3.75,-4.4%,3.75,3.75,1470
1721,3,N/A,N/A,N/A,-22.9%,N/A,N/A,493435
1722,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,668486
1723,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,775962
1724,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,754138
1725,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,758678
1726,3,N/A,N/A,N/A,-22.9%,N/A,N/A,735519
1727,3,N/A,N/A,N/A,-22.9%,N/A,N/A,703789
1728,4,N/A,N/A,N/A,+2.8%,N/A,N/A,32813
1729,3.5,N/A,N/A,N/A,-10%,N/A,N/A,515820
1730,4,N/A,N/A,N/A,+2.8%,N/A,N/A,685466
1731,3,N/A,N/A,N/A,-22.9%,N/A,N/A,709507
1732,3.07,3,3.75,3,-21.1%,3.5,2.75,739424
1733,4,N/A,N/A,N/A,+2.8%,N/A,N/A,775745
1734,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,697705
1735,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,710861
1736,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,6640
1737,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,730450
1738,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,724558
1739,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,719207
1740,4,N/A,N/A,N/A,+2.8%,N/A,N/A,741044
1741,4,N/A,N/A,N/A,+2.8%,N/A,N/A,702788
1742,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,441058
1743,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,359641
1744,3.5,N/A,N/A,N/A,-10%,N/A,N/A,390531
1745,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,686182
1746,4,N/A,N/A,N/A,+2.8%,N/A,N/A,773332
1747,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,711387
1748,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,741347
1749,3.5,N/A,N/A,N/A,-10%,N/A,N/A,757046
1750,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,694384
1751,4,N/A,N/A,N/A,+2.8%,N/A,N/A,699157
1752,4,N/A,N/A,N/A,+2.8%,N/A,N/A,767538
1753,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,707604
1754,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,537830
1755,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,701736
1756,5,N/A,N/A,N/A,+28.5%,N/A,N/A,738473
1757,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,774865
1758,3.97,4.25,4,4,+2.1%,3.75,4,431267
1759,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,764391
1760,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,732821
1761,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,730322
1762,3.5,N/A,N/A,N/A,-10%,N/A,N/A,774614
1763,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,774419
1764,4,N/A,N/A,N/A,+2.8%,N/A,N/A,594474
1765,3.89,4.75,4.5,4,0%,3.5,3.75,773186
1766,5,N/A,N/A,N/A,+28.5%,N/A,N/A,744511
1767,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,765692
1768,4.09,4.25,4.25,4.25,+5.1%,4,4,680970
1769,4.34,4,4.5,4.25,+11.6%,4.25,4.5,774187
1770,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,706400
1771,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,681486
1772,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,713926
1773,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,695752
1774,4.03,4.25,4,4,+3.6%,4,4,170415
1775,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,727354
1776,4,N/A,N/A,N/A,+2.8%,N/A,N/A,723031
1777,4,N/A,N/A,N/A,+2.8%,N/A,N/A,768178
1778,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,612907
1779,3.5,N/A,N/A,N/A,-10%,N/A,N/A,735445
1780,4,N/A,N/A,N/A,+2.8%,N/A,N/A,252325
1781,4.1,4,4,4,+5.4%,4,4.25,691644
1782,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,694562
1783,4,N/A,N/A,N/A,+2.8%,N/A,N/A,216342
1784,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,559635
1785,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,753282
1786,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,717348
1787,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,771743
1788,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,772759
1789,4,N/A,N/A,N/A,+2.8%,N/A,N/A,719942
1790,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,740135
1791,3.97,3.5,4.25,4,+2.1%,4,4,420167
1792,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,767429
1793,4,N/A,N/A,N/A,+2.8%,N/A,N/A,553665
1794,4,N/A,N/A,N/A,+2.8%,N/A,N/A,772373
1795,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,435506
1796,3.5,N/A,N/A,N/A,-10%,N/A,N/A,398571
1797,4,N/A,N/A,N/A,+2.8%,N/A,N/A,771899
1798,4,N/A,N/A,N/A,+2.8%,N/A,N/A,755599
1799,4,N/A,N/A,N/A,+2.8%,N/A,N/A,689158
1800,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,552688
1801,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,499671
1802,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,759660
1803,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,660860
1804,3.5,N/A,N/A,N/A,-10%,N/A,N/A,771217
1805,4,N/A,N/A,N/A,+2.8%,N/A,N/A,368529
1806,5,N/A,N/A,N/A,+28.5%,N/A,N/A,766382
1807,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,555343
1808,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,53359
1809,3,N/A,N/A,N/A,-22.9%,N/A,N/A,768831
1810,3.5,N/A,N/A,N/A,-10%,N/A,N/A,641303
1811,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,769192
1812,4,N/A,N/A,N/A,+2.8%,N/A,N/A,524792
1813,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,47795
1814,3,N/A,N/A,N/A,-22.9%,N/A,N/A,666083
1815,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,768653
1816,4,N/A,N/A,N/A,+2.8%,N/A,N/A,766750
1817,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,730046
1818,4,N/A,N/A,N/A,+2.8%,N/A,N/A,718058
1819,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,666596
1820,4,N/A,N/A,N/A,+2.8%,N/A,N/A,186031
1821,4,N/A,N/A,N/A,+2.8%,N/A,N/A,711191
1822,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,670684
1823,5,N/A,N/A,N/A,+28.5%,N/A,N/A,729957
1824,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,661422
1825,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,487662
1826,3.5,N/A,N/A,N/A,-10%,N/A,N/A,610738
1827,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,633930
1828,3.5,N/A,N/A,N/A,-10%,N/A,N/A,662472
1829,3.5,N/A,N/A,N/A,-10%,N/A,N/A,274474
1830,4,N/A,N/A,N/A,+2.8%,N/A,N/A,502583
1831,3.5,N/A,N/A,N/A,-10%,N/A,N/A,461520
1832,3.5,N/A,N/A,N/A,-10%,N/A,N/A,727773
1833,3,N/A,N/A,N/A,-22.9%,N/A,N/A,639097
1834,4,N/A,N/A,N/A,+2.8%,N/A,N/A,764834
1835,3.5,N/A,N/A,N/A,-10%,N/A,N/A,764703
1836,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,136163
1837,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,200549
1838,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,484620
1839,3.5,N/A,N/A,N/A,-10%,N/A,N/A,763876
1840,4,N/A,N/A,N/A,+2.8%,N/A,N/A,312488
1841,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,719747
1842,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,751390
1843,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,741273
1844,5,N/A,N/A,N/A,+28.5%,N/A,N/A,763237
1845,3.5,N/A,N/A,N/A,-10%,N/A,N/A,638694
1846,3.5,N/A,N/A,N/A,-10%,N/A,N/A,587393
1847,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,498260
1848,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,762807
1849,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,730867
1850,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,641365
1851,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,762643
1852,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,748986
1853,4,N/A,N/A,N/A,+2.8%,N/A,N/A,742067
1854,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,713512
1855,3,N/A,N/A,N/A,-22.9%,N/A,N/A,713175
1856,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,757301
1857,4,N/A,N/A,N/A,+2.8%,N/A,N/A,660271
1858,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,697014
1859,4,N/A,N/A,N/A,+2.8%,N/A,N/A,760339
1860,3.5,N/A,N/A,N/A,-10%,N/A,N/A,643114
1861,4,N/A,N/A,N/A,+2.8%,N/A,N/A,715712
1862,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,639972
1863,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,761054
1864,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,758843
1865,4,N/A,N/A,N/A,+2.8%,N/A,N/A,571105
1866,3.5,N/A,N/A,N/A,-10%,N/A,N/A,760801
1867,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,719595
1868,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,755765
1869,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704682
1870,4,N/A,N/A,N/A,+2.8%,N/A,N/A,747264
1871,4,N/A,N/A,N/A,+2.8%,N/A,N/A,755496
1872,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,98958
1873,4,N/A,N/A,N/A,+2.8%,N/A,N/A,718554
1874,4,N/A,N/A,N/A,+2.8%,N/A,N/A,424934
1875,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,495187
1876,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,559498
1877,4,N/A,N/A,N/A,+2.8%,N/A,N/A,715517
1878,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,759422
1879,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,661211
1880,4,N/A,N/A,N/A,+2.8%,N/A,N/A,719834
1881,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,462673
1882,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,691236
1883,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,721406
1884,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,758756
1885,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,643676
1886,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,739932
1887,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,330359
1888,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,505872
1889,4,N/A,N/A,N/A,+2.8%,N/A,N/A,654825
1890,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,227228
1891,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,537281
1892,3.5,N/A,N/A,N/A,-10%,N/A,N/A,710652
1893,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,88921
1894,4,N/A,N/A,N/A,+2.8%,N/A,N/A,358490
1895,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,757015
1896,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,687482
1897,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,738665
1898,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,672937
1899,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,582388
1900,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,462101
1901,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,452557
1902,3.5,N/A,N/A,N/A,-10%,N/A,N/A,679783
1903,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,531241
1904,4,N/A,N/A,N/A,+2.8%,N/A,N/A,756120
1905,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,705398
1906,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,737779
1907,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,755655
1908,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,755652
1909,4,N/A,N/A,N/A,+2.8%,N/A,N/A,755514
1910,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,707211
1911,3.5,N/A,N/A,N/A,-10%,N/A,N/A,755361
1912,3.5,N/A,N/A,N/A,-10%,N/A,N/A,659502
1913,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,754748
1914,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,754961
1915,3.5,N/A,N/A,N/A,-10%,N/A,N/A,747156
1916,3.5,N/A,N/A,N/A,-10%,N/A,N/A,695310
1917,3.5,N/A,N/A,N/A,-10%,N/A,N/A,675361
