,ba_score,feel,look,overall,rDev,smell,taste,user_id
1636,4,N/A,N/A,N/A,-7%,N/A,N/A,674254
1637,4.34,4.5,4.25,4.25,+0.9%,4.5,4.25,544214
1638,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,660276
1639,3.83,4.25,4.25,3.75,-10.9%,3.75,3.75,300923
1640,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,564915
1641,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,713240
1642,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,629762
1643,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,697815
1644,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,397042
1645,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,205702
1646,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,404098
1647,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,636918
1648,4,N/A,N/A,N/A,-7%,N/A,N/A,100736
1649,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,690908
1650,3,N/A,N/A,N/A,-30.2%,N/A,N/A,662121
1651,4,N/A,N/A,N/A,-7%,N/A,N/A,309231
1652,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,195118
1653,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,543046
1654,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,671228
1655,4,N/A,N/A,N/A,-7%,N/A,N/A,422603
1656,5,N/A,N/A,N/A,+16.3%,N/A,N/A,498551
1657,5,N/A,N/A,N/A,+16.3%,N/A,N/A,572520
1658,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,711335
1659,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,427655
1660,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,707149
1661,4,N/A,N/A,N/A,-7%,N/A,N/A,587448
1662,4,N/A,N/A,N/A,-7%,N/A,N/A,671249
1663,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,545441
1664,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,446307
1665,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,457878
1666,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,683903
1667,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,595931
1668,4.35,4.5,4,4.5,+1.2%,4,4.5,710447
1669,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,663258
1670,4,N/A,N/A,N/A,-7%,N/A,N/A,97116
1671,3.65,4,3.5,4,-15.1%,3.5,3.5,277522
1672,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,684789
1673,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,454101
1674,4.59,4.5,4.25,4.5,+6.7%,4.5,4.75,675576
1675,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,643954
1676,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,642188
1677,4,N/A,N/A,N/A,-7%,N/A,N/A,506146
1678,4.35,4.5,4,4.5,+1.2%,4,4.5,164286
1679,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,641756
1680,4.53,4.75,4.5,4.5,+5.3%,4.5,4.5,707369
1681,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,655227
1682,4,N/A,N/A,N/A,-7%,N/A,N/A,671195
1683,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,706853
1684,4.08,4.5,4.5,4,-5.1%,4,4,579925
1685,4.12,4,4,4,-4.2%,4.5,4,524385
1686,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,634173
1687,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,533177
1688,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,684283
1689,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,540365
1690,3.58,4,4,3.5,-16.7%,3.5,3.5,333746
1691,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,703490
1692,4.25,4.5,4,4,-1.2%,4,4.5,284404
1693,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,684339
1694,4.38,4.5,4.5,4.5,+1.9%,4,4.5,388470
1695,4,N/A,N/A,N/A,-7%,N/A,N/A,433248
1696,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,704481
1697,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,420939
1698,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,674275
1699,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,694
1700,3.18,3,4,3,-26%,3.5,3,2356
1701,4.39,4,3.5,4.5,+2.1%,4.5,4.5,657810
1702,4,N/A,N/A,N/A,-7%,N/A,N/A,479437
1703,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,674195
1704,4.42,4,4,4.5,+2.8%,4.5,4.5,19578
1705,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,703846
1706,4.53,4.5,5,4.5,+5.3%,4.5,4.5,5045
1707,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,640751
1708,4.3,4,4,4.5,0%,4,4.5,515613
1709,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,664398
1710,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,103628
1711,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,603778
1712,4.17,4.5,4,4,-3%,4.5,4,657496
1713,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,678639
1714,4.06,4.5,4.5,4.5,-5.6%,3.5,4,697454
1715,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,420122
1716,4.42,5,4,4,+2.8%,4.5,4.5,611783
1717,4.12,4,4,4,-4.2%,4.5,4,113971
1718,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,435485
1719,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,672050
1720,5,N/A,N/A,N/A,+16.3%,N/A,N/A,446332
1721,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,490924
1722,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,567182
1723,4.42,4,4,4.5,+2.8%,4.5,4.5,595301
1724,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,692390
1725,4.33,4,4.5,4.5,+0.7%,4,4.5,451108
1726,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,352806
1727,4,N/A,N/A,N/A,-7%,N/A,N/A,637595
1728,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,460983
1729,4.47,4.5,4,4.5,+4%,4.5,4.5,639090
1730,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,692809
1731,4.22,4,4,4.5,-1.9%,4.5,4,5615
1732,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,589137
1733,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,596510
1734,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,114393
1735,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,639097
1736,4,4,4,4,-7%,4,4,114728
1737,3.21,3,4.5,3,-25.3%,3.5,3,181625
1738,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,503443
1739,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,279958
1740,5,N/A,N/A,N/A,+16.3%,N/A,N/A,624704
1741,4.52,4.5,3.5,4.5,+5.1%,4,5,126987
1742,4.25,4.5,4,4,-1.2%,4,4.5,182874
1743,4,N/A,N/A,N/A,-7%,N/A,N/A,679644
1744,4.3,4,4,4.5,0%,4,4.5,674670
1745,4.32,4,4,4,+0.5%,4.5,4.5,1022
1746,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,317982
1747,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,663012
1748,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,604361
1749,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,168208
1750,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,658363
1751,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,176419
1752,4.17,4,3.5,4,-3%,4,4.5,19214
1753,4.47,4.5,4,4.5,+4%,4.5,4.5,641858
1754,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,543227
1755,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,516859
1756,4.23,4.5,4.5,4.25,-1.6%,4,4.25,659902
1757,4.16,3.5,3.5,4,-3.3%,5,4,200718
1758,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,687805
1759,3,N/A,N/A,N/A,-30.2%,N/A,N/A,350839
1760,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,421067
1761,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,442004
1762,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,682601
1763,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,580353
1764,4,N/A,N/A,N/A,-7%,N/A,N/A,674217
1765,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,654542
1766,4.27,4,3.5,4.5,-0.7%,4,4.5,529268
1767,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,562932
1768,5,N/A,N/A,N/A,+16.3%,N/A,N/A,379327
1769,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,404775
1770,3.88,4,4,4,-9.8%,3.5,4,356817
1771,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,316302
1772,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,672900
1773,4.47,4.5,4,4.5,+4%,4.5,4.5,588068
1774,4.07,5,3.5,4,-5.3%,4,4,321839
1775,4.95,N/A,N/A,N/A,+15.1%,N/A,N/A,542979
1776,4.17,2.5,4,4,-3%,4.5,4.5,680544
1777,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,495838
1778,4.47,4.5,4,4.5,+4%,4.5,4.5,166439
1779,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,599656
1780,4,N/A,N/A,N/A,-7%,N/A,N/A,684450
1781,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,653656
1782,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,488554
1783,5,N/A,N/A,N/A,+16.3%,N/A,N/A,485709
1784,4,N/A,N/A,N/A,-7%,N/A,N/A,685467
1785,4.7,4.5,4.5,4.5,+9.3%,4.5,5,429844
1786,4,N/A,N/A,N/A,-7%,N/A,N/A,617962
1787,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,677586
1788,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,552215
1789,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,128779
1790,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,678306
1791,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,385411
1792,3.61,4,4.5,3.5,-16%,3.5,3.5,443684
1793,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,678110
1794,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,176878
1795,4.73,4.5,5,4.5,+10%,4.5,5,297409
1796,3.72,3.5,3.5,4,-13.5%,4,3.5,319832
1797,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,663013
1798,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,683610
1799,4.32,4,4,4,+0.5%,4.5,4.5,307696
1800,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,650515
1801,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,273302
1802,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,667749
1803,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,681145
1804,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,620389
1805,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,231677
1806,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,73234
1807,5,N/A,N/A,N/A,+16.3%,N/A,N/A,239955
1808,4,N/A,N/A,N/A,-7%,N/A,N/A,665938
1809,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,271387
1810,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,554244
1811,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,638862
1812,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,652964
1813,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,421140
1814,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,550516
1815,3.96,4.5,4.5,4,-7.9%,3.5,4,583660
1816,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,653388
1817,4.55,5,4.5,4.5,+5.8%,4.5,4.5,491506
1818,4.15,4,4.5,4,-3.5%,4.5,4,176683
1819,4.2,4,4,4,-2.3%,4,4.5,621388
1820,4.32,5,4,4.5,+0.5%,4.5,4,609362
1821,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,572080
1822,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,679479
1823,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,353998
1824,4.25,4.5,4,4,-1.2%,4,4.5,162608
1825,5,N/A,N/A,N/A,+16.3%,N/A,N/A,598533
1826,4.6,4.5,4.5,5,+7%,4.5,4.5,636361
1827,4,N/A,N/A,N/A,-7%,N/A,N/A,466550
1828,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,655505
1829,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,4643
1830,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,556962
1831,4.33,4,4.5,4.5,+0.7%,4,4.5,483839
1832,5,N/A,N/A,N/A,+16.3%,N/A,N/A,467108
1833,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,162906
1834,4,N/A,N/A,N/A,-7%,N/A,N/A,168330
1835,3,N/A,N/A,N/A,-30.2%,N/A,N/A,677325
1836,4.42,4,4,4.5,+2.8%,4.5,4.5,256214
1837,5,N/A,N/A,N/A,+16.3%,N/A,N/A,532321
1838,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,653504
1839,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,635036
1840,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,591332
1841,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,431295
1842,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,653788
1843,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,640630
1844,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,621618
1845,4,4,4,4,-7%,4,4,461787
1846,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,256071
1847,4,N/A,N/A,N/A,-7%,N/A,N/A,666604
1848,4.4,4.5,4.5,4,+2.3%,4.5,4.5,535541
1849,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,541309
1850,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,655143
1851,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,659983
1852,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,656614
1853,4,N/A,N/A,N/A,-7%,N/A,N/A,667750
1854,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,276923
1855,4.12,3.5,3.5,4,-4.2%,4,4.5,228191
1856,4.32,4.5,3.5,4.5,+0.5%,4,4.5,12340
1857,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,527987
1858,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,564876
1859,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,289053
1860,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,668657
1861,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,459016
1862,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,500647
1863,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,274755
1864,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,565351
1865,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,499405
1866,4.26,4,5,4,-0.9%,4,4.5,495653
1867,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,290821
1868,4,N/A,N/A,N/A,-7%,N/A,N/A,393079
1869,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,589881
1870,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,571754
1871,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,384289
1872,4,N/A,N/A,N/A,-7%,N/A,N/A,409388
1873,4.26,4,3,4,-0.9%,4.5,4.5,595738
1874,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,660063
1875,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,658384
1876,4.52,4.5,3.5,4.5,+5.1%,4,5,177984
1877,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,467795
1878,3,N/A,N/A,N/A,-30.2%,N/A,N/A,480914
1879,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,379941
1880,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,282576
1881,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,530914
1882,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,661432
1883,4.53,4.5,5,4.5,+5.3%,4.5,4.5,434067
1884,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,662641
1885,4.03,4,4.5,4,-6.3%,4,4,604766
1886,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,585451
1887,4.32,4.5,3.5,4.5,+0.5%,4,4.5,286436
1888,5,N/A,N/A,N/A,+16.3%,N/A,N/A,661013
1889,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,560142
1890,4.55,5,4.5,4.5,+5.8%,4.5,4.5,58158
1891,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,638624
1892,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,150707
1893,4,N/A,N/A,N/A,-7%,N/A,N/A,636248
1894,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,411583
1895,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,481908
1896,4.67,4.5,4,4.5,+8.6%,4.5,5,117778
1897,4.65,4,4.5,4.5,+8.1%,4.5,5,417825
1898,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,570026
1899,5,N/A,N/A,N/A,+16.3%,N/A,N/A,276745
1900,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,236687
1901,4.53,4.5,5,4.5,+5.3%,4.5,4.5,333911
1902,4.45,4,4.5,4.5,+3.5%,4.5,4.5,566219
1903,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,329009
1904,4.47,4.5,4,4.5,+4%,4.5,4.5,594475
1905,4,N/A,N/A,N/A,-7%,N/A,N/A,389332
1906,4.53,4.5,5,4.5,+5.3%,4.5,4.5,297561
1907,4,N/A,N/A,N/A,-7%,N/A,N/A,638359
1908,5,N/A,N/A,N/A,+16.3%,N/A,N/A,601121
1909,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,597515
1910,4.67,5,4.5,4.5,+8.6%,5,4.5,521408
1911,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,42797
1912,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,639746
1913,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,312790
1914,5,N/A,N/A,N/A,+16.3%,N/A,N/A,492150
1915,3.62,3.5,3.5,3.5,-15.8%,4,3.5,490966
1916,4.67,4.5,4,4.5,+8.6%,4.5,5,560125
1917,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,369905
1918,4.7,4.5,4.5,4.5,+9.3%,4.5,5,627873
1919,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,572853
1920,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,473518
1921,4.38,4.5,4.5,4.5,+1.9%,4,4.5,291177
1922,4.42,4,4,4.5,+2.8%,4.5,4.5,455734
1923,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,380021
1924,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,610402
1925,4.27,4.5,4,4.5,-0.7%,4.5,4,212042
1926,5,N/A,N/A,N/A,+16.3%,N/A,N/A,245791
1927,4.83,4.5,5,5,+12.3%,4.5,5,355593
1928,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,346603
1929,4.03,4,4.5,4,-6.3%,4,4,220801
1930,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,532374
1931,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,634544
1932,4.15,4.5,4,4.5,-3.5%,4,4,529001
1933,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,210359
1934,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,113561
1935,5,N/A,N/A,N/A,+16.3%,N/A,N/A,137639
1936,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,128513
1937,5,N/A,N/A,N/A,+16.3%,N/A,N/A,491261
1938,4.8,4.5,4.5,5,+11.6%,4.5,5,253052
1939,5,N/A,N/A,N/A,+16.3%,N/A,N/A,611694
1940,5,N/A,N/A,N/A,+16.3%,N/A,N/A,654507
1941,4,N/A,N/A,N/A,-7%,N/A,N/A,631259
1942,5,N/A,N/A,N/A,+16.3%,N/A,N/A,248916
1943,4,N/A,N/A,N/A,-7%,N/A,N/A,476961
1944,4,N/A,N/A,N/A,-7%,N/A,N/A,54087
1945,4.32,4,4,4,+0.5%,4.5,4.5,355005
1946,4.52,5,4,4.5,+5.1%,4.5,4.5,47238
1947,4,N/A,N/A,N/A,-7%,N/A,N/A,191932
1948,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,92207
1949,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,100793
1950,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,205703
1951,4.23,4,4.5,4,-1.6%,4,4.5,601058
1952,4.53,4.5,5,4.5,+5.3%,4.5,4.5,42
1953,4.05,4.5,4,4,-5.8%,4,4,366185
1954,3.76,3,3,4,-12.6%,4.5,3.5,398456
1955,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,265939
1956,4.2,4,4,4,-2.3%,4,4.5,38799
1957,3.98,3.5,4.5,4,-7.4%,4,4,446692
1958,4.38,4.5,4.5,4.5,+1.9%,4,4.5,90149
1959,4,N/A,N/A,N/A,-7%,N/A,N/A,603945
1960,4.08,4.5,4.5,4,-5.1%,4,4,38560
1961,4,N/A,N/A,N/A,-7%,N/A,N/A,617410
1962,4,N/A,N/A,N/A,-7%,N/A,N/A,593698
1963,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,395786
1964,4.57,4,4.5,4.5,+6.3%,5,4.5,1843
1965,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,592524
1966,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,560864
1967,4.69,4.5,4,4,+9.1%,5,5,568034
1968,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,104429
1969,4.7,5,5,4.5,+9.3%,5,4.5,145888
1970,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,6640
1971,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,623635
1972,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,316301
1973,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,420531
1974,4,N/A,N/A,N/A,-7%,N/A,N/A,190012
1975,4.15,5,3.5,4,-3.5%,3.5,4.5,256808
1976,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,519656
1977,4.17,4,3.5,4,-3%,4,4.5,411684
1978,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,595693
1979,4.22,4,4,4.5,-1.9%,4.5,4,385308
1980,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,379046
1981,4.05,4.5,4,4,-5.8%,4,4,24724
1982,4,N/A,N/A,N/A,-7%,N/A,N/A,260034
1983,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,304243
1984,5,N/A,N/A,N/A,+16.3%,N/A,N/A,198951
1985,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,568893
1986,4,N/A,N/A,N/A,-7%,N/A,N/A,371395
1987,5,N/A,N/A,N/A,+16.3%,N/A,N/A,261187
1988,5,N/A,N/A,N/A,+16.3%,N/A,N/A,639892
1989,5,N/A,N/A,N/A,+16.3%,N/A,N/A,340618
1990,5,N/A,N/A,N/A,+16.3%,N/A,N/A,191162
1991,4.32,4,4,4,+0.5%,4.5,4.5,343541
1992,5,N/A,N/A,N/A,+16.3%,N/A,N/A,607119
1993,4.65,4,4.5,4.5,+8.1%,4.5,5,412202
1994,4,N/A,N/A,N/A,-7%,N/A,N/A,304516
1995,4,N/A,N/A,N/A,-7%,N/A,N/A,224783
1996,5,N/A,N/A,N/A,+16.3%,N/A,N/A,567211
1997,5,N/A,N/A,N/A,+16.3%,N/A,N/A,458809
1998,5,N/A,N/A,N/A,+16.3%,N/A,N/A,519945
1999,5,N/A,N/A,N/A,+16.3%,N/A,N/A,434440
2000,4.05,4.5,4,4,-5.8%,4,4,312685
2001,5,N/A,N/A,N/A,+16.3%,N/A,N/A,111154
2002,5,N/A,N/A,N/A,+16.3%,N/A,N/A,320953
2003,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,582296
2004,4.35,4.5,4,4.5,+1.2%,4,4.5,364399
2005,4,N/A,N/A,N/A,-7%,N/A,N/A,41957
2006,4,N/A,N/A,N/A,-7%,N/A,N/A,29786
2007,4.27,4.5,4,4.5,-0.7%,4.5,4,350237
2008,3.53,3.5,4,3.5,-17.9%,3.5,3.5,236136
2009,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,51876
2010,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,549555
2011,5,N/A,N/A,N/A,+16.3%,N/A,N/A,233443
2012,4.08,4.5,4.5,4,-5.1%,4,4,105194
2013,4,N/A,N/A,N/A,-7%,N/A,N/A,599695
2014,5,N/A,N/A,N/A,+16.3%,N/A,N/A,401502
2015,5,N/A,N/A,N/A,+16.3%,N/A,N/A,223682
2016,5,N/A,N/A,N/A,+16.3%,N/A,N/A,558892
2017,4,N/A,N/A,N/A,-7%,N/A,N/A,8989
2018,5,N/A,N/A,N/A,+16.3%,N/A,N/A,125332
2019,4,N/A,N/A,N/A,-7%,N/A,N/A,549754
2020,5,N/A,N/A,N/A,+16.3%,N/A,N/A,72463
2021,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,267976
2022,4,N/A,N/A,N/A,-7%,N/A,N/A,322950
2023,4.42,4,4,4.5,+2.8%,4.5,4.5,539252
2024,5,N/A,N/A,N/A,+16.3%,N/A,N/A,475121
2025,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,184925
2026,5,N/A,N/A,N/A,+16.3%,N/A,N/A,378698
2027,4,N/A,N/A,N/A,-7%,N/A,N/A,81373
2028,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,203567
2029,5,N/A,N/A,N/A,+16.3%,N/A,N/A,418983
2030,4,N/A,N/A,N/A,-7%,N/A,N/A,371504
2031,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,405801
2032,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,515789
2033,5,N/A,N/A,N/A,+16.3%,N/A,N/A,229212
2034,4,N/A,N/A,N/A,-7%,N/A,N/A,13953
2035,5,N/A,N/A,N/A,+16.3%,N/A,N/A,579268
2036,5,N/A,N/A,N/A,+16.3%,N/A,N/A,447171
2037,5,N/A,N/A,N/A,+16.3%,N/A,N/A,418421
2038,4,N/A,N/A,N/A,-7%,N/A,N/A,335252
2039,5,N/A,N/A,N/A,+16.3%,N/A,N/A,274449
2040,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,200890
2041,3.53,3.5,4,3.5,-17.9%,3.5,3.5,321513
2042,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,528983
2043,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,164856
2044,4,N/A,N/A,N/A,-7%,N/A,N/A,199636
2045,5,N/A,N/A,N/A,+16.3%,N/A,N/A,372653
2046,4,N/A,N/A,N/A,-7%,N/A,N/A,458475
