,ba_score,feel,look,overall,rDev,smell,taste,user_id
1651,3,N/A,N/A,N/A,+18.6%,N/A,N/A,637919
1652,2,N/A,N/A,N/A,-20.9%,N/A,N/A,637565
1653,3,N/A,N/A,N/A,+18.6%,N/A,N/A,293262
1654,3,N/A,N/A,N/A,+18.6%,N/A,N/A,70410
1655,1,N/A,N/A,N/A,-60.5%,N/A,N/A,494938
1656,2.16,3,3,2,-14.6%,2,2,451108
1657,2.06,2,3,2,-18.6%,2,2,289659
1658,3.1,3,3,3.5,+22.5%,3,3,68596
1659,1.73,2,1.5,2,-31.6%,1,2,542656
1660,3.06,3.5,3.5,3,+20.9%,2.5,3.25,67138
1661,4.08,5,5,4,+61.3%,2,5,333316
1662,2.64,3.5,3.5,3,+4.3%,2,2.5,311921
1663,3.14,4,2,3.5,+24.1%,3,3,406967
1664,2.06,2,3,2,-18.6%,2,2,381612
1665,2.86,4,3,3,+13%,2,3,122119
1666,3.65,4,3.5,4,+44.3%,3.5,3.5,364399
1667,2.65,2.5,2,3,+4.7%,2,3,547728
1668,2.09,2,3.5,2,-17.4%,2,2,611359
1669,3.62,4,3,4,+43.1%,3.5,3.5,311415
1670,2.17,2.5,4,2,-14.2%,2,2,346909
1671,2.16,2,3,2.5,-14.6%,2,2,607565
1672,3.08,3.5,3.5,3,+21.7%,3,3,430511
1673,2.97,3,2.5,3,+17.4%,3,3,489997
1674,3.07,3,2.5,3.5,+21.3%,3,3,469194
1675,3.2,3,3,3,+26.5%,3,3.5,613696
1676,3.02,3.5,2.5,3,+19.4%,3,3,6554
1677,2.76,3,3,3,+9.1%,2,3,549902
1678,2.88,3,3,3,+13.8%,2.5,3,555440
1679,2.5,2,2,2.5,-1.2%,2,3,6053
1680,2.38,3,3,2.5,-5.9%,2.5,2,605830
1681,1.71,2,2.5,2,-32.4%,1.5,1.5,396491
1682,2.51,2.5,3,3,-0.8%,2,2.5,168458
1683,2.91,3.5,3,2.5,+15%,2,3.5,204323
1684,3.08,3.5,3.5,3,+21.7%,3,3,196368
1685,2.25,2.5,2,2,-11.1%,2,2.5,393822
1686,1.99,2.5,3,2,-21.3%,1.5,2,596395
1687,2.7,3.5,2.5,3,+6.7%,2.5,2.5,442890
1688,2.65,2,2.5,2.5,+4.7%,2.5,3,200363
1689,4,4,4,4,+58.1%,4,4,241704
1690,2.66,3,3,2.5,+5.1%,2,3,196628
1691,2.17,2.5,4,2,-14.2%,2,2,495410
1692,2.68,3,3,3,+5.9%,2.5,2.5,513175
1693,4,4,4,4,+58.1%,4,4,254826
1694,2.28,2.5,2.5,2,-9.9%,2,2.5,461012
1695,2.96,2,2,3,+17%,3.5,3,567282
1696,2.38,2.5,2.5,2.5,-5.9%,2,2.5,246896
1697,2.05,2.5,2,2,-19%,2,2,584440
1698,1.62,2,1,2,-36%,1.5,1.5,61323
1699,1.88,2,2,2,-25.7%,1.5,2,408506
1700,2.29,2,3.5,2,-9.5%,2,2.5,566410
1701,2.93,2.5,3,2.5,+15.8%,2.5,3.5,522584
1702,4.23,4.5,4,4.5,+67.2%,3.5,4.5,576775
1703,2.68,3,3,4,+5.9%,2.5,2,461894
1704,3.75,3.5,3,4.5,+48.2%,3,4,545284
1705,2.82,3,2,3,+11.5%,2.5,3,557495
1706,2.65,3,2.5,3,+4.7%,2.5,2.5,478775
1707,1.7,2,2,1.5,-32.8%,2,1.5,492156
1708,2.53,1.5,3,3,0%,2.5,2.5,450153
1709,2.8,2.5,2.5,3,+10.7%,2.5,3,543325
1710,2.98,2.5,2.5,4.5,+17.8%,2,3,494528
1711,2.68,3,3,3,+5.9%,2.5,2.5,493944
1712,1.5,1.5,1.5,1.5,-40.7%,1.5,1.5,529372
1713,2.21,3.5,3,2,-12.6%,2,2,1881
1714,2.4,2,2,3,-5.1%,2,2.5,495957
1715,3,3,3,3,+18.6%,3,3,545121
1716,2.37,2.5,2,2,-6.3%,2.5,2.5,484930
1717,2.35,2.5,2,2.5,-7.1%,2,2.5,97370
1718,2.51,2,2.5,2,-0.8%,1.5,3.5,461657
1719,3.32,3,3,4,+31.2%,3.5,3,390898
1720,3.54,3,2,4,+39.9%,3,4,527169
1721,1.9,4,4,1.5,-24.9%,1.5,1.5,321186
1722,1.69,2.5,3,1.5,-33.2%,1.5,1.5,222552
1723,2.7,3,2,3,+6.7%,2,3,435619
1724,2.48,2.5,2.5,3,-2%,2,2.5,336561
1725,3.15,3.5,3,3.5,+24.5%,3,3,131945
1726,3.27,3.5,2,4,+29.2%,2.5,3.5,50264
1727,3.68,4,4,4,+45.5%,3.5,3.5,424183
1728,3.26,3,4,4,+28.9%,3,3,124269
1729,2.3,2.5,2.5,2.5,-9.1%,2.5,2,266309
1730,2.99,2,2.5,4,+18.2%,3.5,2.5,363746
1731,3.65,3.5,3,4,+44.3%,3,4,436834
1732,2.65,3,2.5,3,+4.7%,2.5,2.5,104485
1733,2.08,2,1,2.5,-17.8%,3,1.5,329940
1734,2.7,3,2,3,+6.7%,2,3,708
1735,1.88,2,2,2,-25.7%,1.5,2,475932
1736,2.14,2,1,3,-15.4%,2,2,440286
1737,3.03,2.5,3,4,+19.8%,2.5,3,337993
1738,2.67,2,2.5,3,+5.5%,3,2.5,452461
1739,2.15,1.5,2,2,-15%,2,2.5,319750
1740,2.94,3,3,3.5,+16.2%,1.5,3.5,195695
1741,2.75,3.5,2,3,+8.7%,2,3,266509
1742,2.67,3,3.5,4,+5.5%,1.5,2.5,325397
1743,1.34,1.5,2.5,1,-47%,1,1.5,37285
1744,2.6,2.5,2.5,3,+2.8%,2.5,2.5,336194
1745,3.35,3.5,3,3.5,+32.4%,3,3.5,148930
1746,2.38,2,3,3,-5.9%,2.5,2,344628
1747,2.18,2,2,2.5,-13.8%,1.5,2.5,313201
1748,1.56,2,2,2,-38.3%,1,1.5,235227
1749,2.26,3,3,2.5,-10.7%,2,2,255068
1750,1.95,1.5,2,2,-22.9%,2,2,246053
1751,1.73,2.5,2,2,-31.6%,1.5,1.5,345541
1752,1.27,1,3.5,1,-49.8%,1.5,1,117609
1753,2.96,4,3,3.5,+17%,2,3,458236
1754,3.76,4,4,4,+48.6%,3,4,166074
1755,2.98,3,3,3.5,+17.8%,2.5,3,7924
1756,3.3,4,3,4,+30.4%,3,3,378057
1757,2.55,3,2.5,2.5,+0.8%,2.5,2.5,102045
1758,3.19,2.5,4,3.5,+26.1%,2.5,3.5,236338
1759,2.85,3,2.5,4,+12.6%,2.5,2.5,236239
1760,2.98,3,3,3.5,+17.8%,2.5,3,436826
1761,2.75,2.5,3,2,+8.7%,3,3,444853
1762,2.84,3,2,4.5,+12.3%,3,2,202294
1763,3.1,3,3,3.5,+22.5%,3,3,398401
1764,2.47,1.5,2,3,-2.4%,2.5,2.5,149326
1765,1.08,1.5,1.5,1,-57.3%,1,1,357747
1766,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,23172
1767,2.67,3,2.5,2.5,+5.5%,3,2.5,379651
1768,3.74,4,3,4,+47.8%,4,3.5,15201
1769,2.25,2,2.5,2.5,-11.1%,2.5,2,420964
1770,2.63,3.5,3,2.5,+4%,2.5,2.5,183449
1771,3.05,3.5,3,3,+20.6%,3,3,160720
1772,2.91,2.5,2,2.5,+15%,3.5,3,57673
1773,3.39,3,3.5,4,+34%,2,4,397388
1774,2.7,2,2,3.5,+6.7%,2,3,101745
1775,2.97,2,2.5,3.5,+17.4%,3,3,279065
1776,2.58,2,3,3,+2%,2.5,2.5,301860
1777,1.28,2,2,1,-49.4%,1.5,1,271249
1778,2.66,2.5,3.5,3,+5.1%,2.5,2.5,26127
1779,2.08,1,2,3.5,-17.8%,1.5,2,346085
1780,1.33,1.5,2,1.5,-47.4%,1.5,1,300534
1781,1.65,2.5,2,1,-34.8%,2,1.5,217296
1782,2.45,2.5,2,3,-3.2%,2,2.5,384253
1783,2.31,2.5,3,2,-8.7%,2,2.5,183483
1784,1.94,3,3,1.5,-23.3%,1.5,2,300408
1785,1.71,2,2.5,2,-32.4%,1.5,1.5,217873
1786,2.27,3,1.5,2,-10.3%,2,2.5,378236
1787,2.51,3,3.5,3,-0.8%,2.5,2,298439
1788,2.8,3,3,3,+10.7%,3,2.5,68954
1789,1.85,2.5,2,2,-26.9%,2,1.5,224810
1790,1.78,2,2,2.5,-29.6%,1.5,1.5,353057
1791,2.75,3,2.5,3.5,+8.7%,2.5,2.5,197033
1792,2.89,3,4.5,3,+14.2%,3,2.5,260644
1793,3.1,3,3,3.5,+22.5%,3,3,364398
1794,3.05,3.5,3,3,+20.6%,3,3,321839
1795,2.59,3,3.5,4,+2.4%,2,2,351054
1796,3.16,3,4,3.5,+24.9%,3,3,78781
1797,2.97,2.5,3,2.5,+17.4%,3.5,3,267876
1798,2.86,1.5,3.5,3.5,+13%,2.5,3,302240
1799,2.28,2.5,2.5,3,-9.9%,2,2,60686
1800,2.16,2,3,2.5,-14.6%,2,2,118476
1801,3.41,3.25,4,3.5,+34.8%,3.5,3.25,332060
1802,2.48,3.5,2.5,3.5,-2%,2,2,242991
1803,2.7,2.5,2.5,2.5,+6.7%,2.5,3,159528
1804,2,2,2,2,-20.9%,2,2,42250
1805,2.6,3,3,3,+2.8%,3,2,350013
1806,3,3,3,3,+18.6%,3,3,301056
1807,2.92,3,2,3.5,+15.4%,2.5,3,311328
1808,2.46,2,3,3,-2.8%,2,2.5,293655
1809,2.22,1.5,1.5,2.5,-12.3%,2,2.5,343513
1810,2.97,2.5,2,5,+17.4%,2.5,2.5,192594
1811,2.83,2.5,3,3,+11.9%,2.5,3,162265
1812,3.43,3,3.5,4,+35.6%,3,3.5,244896
1813,2.35,2.5,2,2.5,-7.1%,2,2.5,31081
1814,2.78,3.5,2.5,3,+9.9%,2,3,239623
1815,3.63,3.5,4,4,+43.5%,3.5,3.5,57583
1816,2.52,3,2,2.5,-0.4%,2.5,2.5,58158
1817,1.48,1,2,1.5,-41.5%,1.5,1.5,265474
1818,2.83,3,2.5,3.5,+11.9%,2,3,255846
1819,3.35,3.5,3,3.5,+32.4%,3,3.5,190530
1820,2.93,3,2.5,4,+15.8%,2,3,271010
1821,2.76,2.5,3.5,3.5,+9.1%,2.5,2.5,91255
1822,3.2,3,3,4,+26.5%,3,3,218164
1823,1.77,1.5,2,1.5,-30%,2.5,1.5,317222
1824,2.8,3.5,2.5,3.5,+10.7%,2.5,2.5,106332
1825,2.75,3,2.5,3.5,+8.7%,2.5,2.5,243272
1826,3.4,3,3,4,+34.4%,3,3.5,292450
1827,2.9,2.5,2.5,3.5,+14.6%,2.5,3,316621
1828,3.11,4,3.5,3.5,+22.9%,2.5,3,185970
1829,3.83,3.5,4,4,+51.4%,3.5,4,129162
1830,2.4,2,2,4,-5.1%,2,2,232958
1831,2.58,2.5,2.5,3.5,+2%,2,2.5,255332
1832,2.68,3,3,3,+5.9%,2.5,2.5,8942
1833,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,92055
1834,2.16,2,3,2.5,-14.6%,2,2,1022
1835,3.2,3,3,4,+26.5%,3,3,147743
1836,3.2,3,3,3,+26.5%,3,3.5,222596
1837,2.8,2.5,2.5,3,+10.7%,2.5,3,27908
1838,2.78,2.5,2.5,3.5,+9.9%,2,3,145888
1839,1.93,2,3.5,1,-23.7%,3,1.5,209764
1840,2.68,3,3,3,+5.9%,2.5,2.5,251369
1841,2.28,2.5,2.5,3,-9.9%,2,2,264050
1842,2.78,3,3,3.5,+9.9%,2.5,2.5,187601
1843,2.78,2,3,3,+9.9%,2.5,3,238765
1844,4.2,4,4,5,+66%,4,4,217549
1845,2.05,2.5,2,2,-19%,2,2,257885
1846,3.05,3.5,3,3,+20.6%,3,3,193663
1847,3.07,3,2.5,3.5,+21.3%,3,3,193015
1848,3.06,3,4,3,+20.9%,3,3,91008
1849,2.58,3,3,2.5,+2%,2.5,2.5,180837
1850,3.47,3,3.5,3,+37.2%,4,3.5,100261
1851,1.91,1.5,3,1.5,-24.5%,2,2,210203
1852,2.42,3,4,3,-4.3%,2,2,83396
1853,2.92,2,2,4,+15.4%,2.5,3,147871
1854,2.53,3,2.5,4,0%,2,2,20020
1855,3.13,3,3.5,3.5,+23.7%,3,3,84390
1856,2.23,2,2.5,3,-11.9%,2,2,212042
1857,3.03,3,3.5,3,+19.8%,3,3,228265
1858,3.4,3,3,3,+34.4%,3,4,161073
1859,1.25,2,1.5,1,-50.6%,1.5,1,1281
1860,2.08,2,2,3,-17.8%,1.5,2,133692
1861,3.2,3,3,4,+26.5%,3,3,146985
1862,3.13,3,3.5,3.5,+23.7%,3,3,230178
1863,2.78,3,3,3.5,+9.9%,2.5,2.5,29015
1864,1.88,2,2,2,-25.7%,1.5,2,143099
1865,4.7,5,4,5,+85.8%,4,5,215235
1866,2.72,2.5,2.5,3,+7.5%,3,2.5,168510
1867,2.64,3,2,2.5,+4.3%,3,2.5,138286
1868,1.11,1.5,2,1,-56.1%,1,1,138477
1869,3.7,4,3,4,+46.2%,3,4,128065
1870,2.52,2,2,3,-0.4%,2.5,2.5,3721
1871,3.3,4.5,1.5,4,+30.4%,1.5,4,67460
1872,3.01,3.5,3,3,+19%,2,3.5,213570
1873,2.63,3,2.5,3.5,+4%,2,2.5,126239
1874,2.54,3.5,3.5,3.5,+0.4%,2,2,193371
1875,2.11,2.5,2,2.5,-16.6%,1,2.5,119359
1876,3.2,3,3,3,+26.5%,3,3.5,191162
1877,2.65,2.5,3,2.5,+4.7%,3,2.5,186652
1878,3.35,3.5,3,3.5,+32.4%,3,3.5,226136
1879,3.64,3.5,2.5,3.5,+43.9%,3.5,4,163952
1880,3.09,3,4.5,3,+22.1%,3,3,17802
1881,2.64,2,2,3,+4.3%,3,2.5,123352
1882,2.1,2,2,2.5,-17%,2,2,63854
1883,2.78,2.5,2.5,3.5,+9.9%,2,3,164588
1884,2.43,2.5,3,3,-4%,2.5,2,79245
1885,2.85,3,3.5,2.5,+12.6%,3.5,2.5,111
1886,1.15,1,3.5,1,-54.5%,1,1,144865
1887,3.66,3,4,4,+44.7%,3,4,33580
1888,2.8,3.5,2.5,3.5,+10.7%,2.5,2.5,26330
1889,1.03,1,1.5,1,-59.3%,1,1,34489
1890,1.18,1.5,1.5,1.5,-53.4%,1,1,141491
1891,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,177062
1892,1.44,2,3,1.5,-43.1%,1.5,1,21094
1893,2.33,3.5,2,3.5,-7.9%,1.5,2,3056
1894,2.86,3,3,3.5,+13%,2,3,4643
1895,3.35,3,2.5,3.5,+32.4%,2.5,4,58792
1896,3.1,3,3,3.5,+22.5%,3,3,96523
1897,1.9,2,2,2.5,-24.9%,2,1.5,105808
1898,2.62,2,2,4.5,+3.6%,2.5,2,21146
1899,3.88,4,4,4,+53.4%,3.5,4,147404
1900,3.35,3.5,3,3.5,+32.4%,3,3.5,72831
1901,3,3,3,3,+18.6%,3,3,159910
1902,3.7,4,3,5,+46.2%,3,3.5,185939
1903,3.4,3,3,4,+34.4%,3,3.5,195711
1904,2.6,2.5,2.5,3,+2.8%,2.5,2.5,1005
1905,2.78,2.5,3.5,3,+9.9%,3,2.5,54864
1906,2.35,2.5,2,2.5,-7.1%,2,2.5,170415
1907,2.75,3,2.5,2.5,+8.7%,2.5,3,172264
1908,2.98,2.5,3.5,3,+17.8%,3,3,5708
1909,2.46,3,2,3,-2.8%,1,3,192973
1910,3.15,2.5,3,3,+24.5%,3,3.5,189696
1911,3,3,3,3,+18.6%,3,3,131231
1912,3,3,3,3,+18.6%,3,3,158705
1913,2.8,2.5,2.5,3,+10.7%,2.5,3,17419
1914,2.55,2.5,2,3.5,+0.8%,2,2.5,83469
1915,2.39,2.5,2,2.5,-5.5%,3,2,164600
1916,2.95,2.5,3,3,+16.6%,3,3,166337
1917,2.75,3,2.5,3.5,+8.7%,2.5,2.5,17949
1918,3.25,2.5,3,4.5,+28.5%,3,3,149146
1919,2.25,2.5,2,3,-11.1%,2,2,6777
1920,1.73,1.5,2,2.5,-31.6%,1.5,1.5,9710
1921,1.58,2,2,1.5,-37.5%,1.5,1.5,775
1922,1.66,1,2,2,-34.4%,1,2,145338
1923,2.04,1.5,3.5,2,-19.4%,2,2,6440
1924,2.38,1.5,2.5,3,-5.9%,2,2.5,156601
1925,2.99,3,3.5,4,+18.2%,2,3,145116
1926,2.18,2.5,2.5,2.5,-13.8%,2,2,916
1927,2.33,3,2.5,3,-7.9%,2,2,134695
1928,2.43,2.5,3,3,-4%,2.5,2,147272
1929,2.79,3,3.5,4,+10.3%,2,2.5,94182
1930,2.39,2.5,3,3,-5.5%,1.5,2.5,139656
1931,1.93,2.5,2,2,-23.7%,1.5,2,140186
1932,1.74,2.5,2.5,1.5,-31.2%,1,2,17251
1933,1.63,1.5,2,2,-35.6%,1.5,1.5,2590
1934,2.52,3,2,2.5,-0.4%,2.5,2.5,37950
1935,1.99,2.5,3,1,-21.3%,1.5,2.5,863
1936,3.25,3.5,3,4,+28.5%,3,3,32010
1937,2.69,2,1.5,3,+6.3%,2.5,3,45161
1938,2.11,2.5,3,2,-16.6%,2,2,113659
1939,3.25,3.5,3,4,+28.5%,3,3,22433
1940,3.27,3.5,3,3.5,+29.2%,3.5,3,19835
1941,3.48,3.5,3.5,4,+37.5%,3,3.5,11944
1942,3.43,3,3.5,4,+35.6%,3,3.5,19986
1943,2.58,2,3,3,+2%,2.5,2.5,164758
1944,2.29,2,3.5,3,-9.5%,2,2,43174
1945,3.48,3.5,3.5,4,+37.5%,3,3.5,98396
1946,2.14,2.5,3.5,2,-15.4%,2,2,184
1947,2.45,1.5,2,4.5,-3.2%,2,2,87691
1948,2.38,2.5,2.5,2.5,-5.9%,2,2.5,22232
1949,2.31,3.5,3,2.5,-8.7%,2,2,15650
1950,3.16,3,3,4,+24.9%,2,3.5,67378
1951,2.02,2.5,1.5,2,-20.2%,2,2,115016
1952,2.45,2,2.5,2.5,-3.2%,2.5,2.5,383406
1953,3,3,3,3,+18.6%,3,3,70872
1954,2.26,3,3,2.5,-10.7%,2,2,14551
1955,1.88,3,2,1.5,-25.7%,1.5,2,108659
1956,1.91,2,2.5,2,-24.5%,1.5,2,2501
1957,2.28,2,2,3,-9.9%,1.5,2.5,379627
1958,2.8,3,2,3.5,+10.7%,2,3,86863
1959,3.27,3,2.5,3.5,+29.2%,3,3.5,36925
1960,3.25,3,2.5,3,+28.5%,2.5,4,96441
1961,1,1,1,1,-60.5%,1,1,96393
1962,2.23,3,2.5,2.5,-11.9%,2,2,90003
1963,2.02,2,3,3,-20.2%,1,2,88063
1964,1.94,2,3,2,-23.3%,1.5,2,69709
1965,2.31,2.5,3,2,-8.7%,2,2.5,59482
1966,2.5,3,2,3,-1.2%,2,2.5,60337
1967,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,1380
1968,3.57,3.5,3,4,+41.1%,3.5,3.5,74038
1969,3.02,2.5,2.5,3.5,+19.4%,3,3,81551
1970,2.3,2.5,2.5,2.5,-9.1%,2.5,2,12946
1971,2.01,1.5,3,3,-20.6%,2,1.5,23591
1972,3,3,3,3,+18.6%,3,3,15278
1973,4.05,4.5,4,4,+60.1%,4,4,82529
1974,3.2,3,3,4,+26.5%,3,3,44287
1975,3.05,2.5,3,3.5,+20.6%,3,3,4057
1976,3.03,4,3.5,3.5,+19.8%,3,2.5,15912
1977,2.52,2,2,3,-0.4%,2.5,2.5,4099
1978,2.73,2.5,3,2.5,+7.9%,2.5,3,14442
1979,1.53,1.5,2,1.5,-39.5%,1.5,1.5,18675
1980,2.1,1,2,2,-17%,2,2.5,72504
1981,1.6,1.5,2.5,1.5,-36.8%,2.5,1,8040
1982,2.75,2.5,3,3,+8.7%,3,2.5,49467
1983,1.36,1,3,1,-46.2%,2,1,2656
1984,1.63,2,2.5,2,-35.6%,2,1,54814
1985,1.11,1.5,2,1,-56.1%,1,1,335
1986,2.45,2.5,2,3,-3.2%,2,2.5,19578
1987,2.13,2,2.5,2.5,-15.8%,2,2,3988
1988,3.03,4,2.5,4,+19.8%,2,3,26246
1989,2.65,3,2.5,3,+4.7%,2.5,2.5,7946
1990,2.18,1.5,2.5,2,-13.8%,2,2.5,364
1991,3.22,3,3,2.5,+27.3%,3.5,3.5,39531
1992,2.45,2.5,2,4,-3.2%,2,2,20473
1993,4.05,4.5,4,4,+60.1%,4,4,39574
1994,2.98,3,3,3.5,+17.8%,2.5,3,2033
1995,2.36,3,3,3,-6.7%,2,2,14050
1996,2.98,3,3,3.5,+17.8%,2.5,3,3819
1997,3.78,4,4,4.5,+49.4%,3.5,3.5,2758
1998,2.01,2,1.5,2,-20.6%,3,1.5,2577
1999,2.98,3,3,3.5,+17.8%,2.5,3,4995
2000,3.07,4,2.5,3,+21.3%,3,3,8767
2001,1.85,2,3.5,2,-26.9%,1,2,366
2002,2.32,2.5,2.5,2,-8.3%,3,2,3782
2003,3.23,3.5,3,3.5,+27.7%,2.5,3.5,4874
2004,3.03,3,3.5,3,+19.8%,3,3,4082
2005,3.59,3.5,4,4,+41.9%,2.5,4,4985
2006,2.91,3.5,4,2,+15%,3,3,2737
2007,2.44,2,2,2,-3.6%,3,2.5,11446
2008,2.54,2,2,2.5,+0.4%,3,2.5,8672
2009,2.98,3,3,3.5,+17.8%,2.5,3,4306
2010,2.85,3,2.5,3,+12.6%,2.5,3,844
2011,2.98,3,3,3.5,+17.8%,2.5,3,10418
2012,1.33,2,1.5,2,-47.4%,1,1,1908
2013,1.16,2,2,1,-54.2%,1,1,6663
2014,2,2,2,2,-20.9%,2,2,1221
2015,3.88,4,4,4,+53.4%,3.5,4,4336
2016,2.88,3,3,3,+13.8%,2.5,3,2086
2017,2.54,2.5,3.5,4,+0.4%,2,2,6910
2018,3,3,3,3,+18.6%,3,3,8148
2019,3.05,3.5,3,3,+20.6%,3,3,3627
2020,3.2,3,3,3,+26.5%,3,3.5,4460
2021,2.65,3,2.5,3,+4.7%,2.5,2.5,3982
2022,2.01,3,2.5,2,-20.6%,1.5,2,5265
2023,2.4,2,2,4,-5.1%,2,2,1947
2024,2.53,2.5,3,3.5,0%,2.5,2,6719
2025,2.47,2.5,2,2.5,-2.4%,2.5,2.5,8568
2026,2.93,2.5,3,3.5,+15.8%,2.5,3,8370
2027,2.53,2.5,3,2.5,0%,2.5,2.5,2523
2028,3,3.5,2.5,3.5,+18.6%,2.5,3,39
2029,2.26,2,3,3,-10.7%,2,2,811
2030,2.73,2.5,3,3.5,+7.9%,2.5,2.5,5747
2031,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,2062
2032,2.07,2,1.5,2.5,-18.2%,2,2,5674
2033,2.33,3,2.5,3,-7.9%,2,2,6103
2034,2.73,2.5,3,3.5,+7.9%,2.5,2.5,5854
2035,2.1,2,2,2.5,-17%,2,2,1806
2036,2.19,3,3.5,2,-13.4%,2,2,2569
2037,3.33,3,3.5,3.5,+31.6%,3,3.5,3738
2038,2.97,3,2.5,4,+17.4%,3,2.5,3113
2039,3.03,3.5,3,3.5,+19.8%,2.5,3,1382
2040,4,4,3,4.5,+58.1%,3,4.5,2761
2041,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,5045
2042,2.77,2,2.5,2.5,+9.5%,3,3,2177
2043,2.75,2.5,3,3,+8.7%,3,2.5,4151
2044,3.74,4.5,2.5,4.5,+47.8%,3.5,3.5,2159
2045,2.16,2,3,2.5,-14.6%,2,2,696
2046,1.59,2.5,3,2,-37.2%,1.5,1,2014
2047,3.75,3.5,3,4.5,+48.2%,3,4,2900
2048,2.78,2.5,2.5,4.5,+9.9%,2,2.5,324
2049,1.54,2,3,1,-39.1%,1.5,1.5,137
2050,2.88,3,3,4,+13.8%,2.5,2.5,699
2051,1.73,1.5,2,2.5,-31.6%,1.5,1.5,643
2052,2.43,1.5,2,3,-4%,1.5,3,2560
2053,2.19,2,1.5,2.5,-13.4%,2.5,2,1817
2054,2.73,3.5,3,3,+7.9%,2.5,2.5,1115
2055,2.94,2,2,4.5,+16.2%,3,2.5,628
2056,2.53,3,2.5,3,0%,2,2.5,1347
2057,3.18,4,3,4,+25.7%,2.5,3,1619
2058,2.93,3,2.5,4,+15.8%,2,3,1686
2059,3.38,3.5,3.5,3.5,+33.6%,3,3.5,1706
2060,3.22,3,4,4,+27.3%,2,3.5,906
2061,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,1027
2062,2.86,3,3,3.5,+13%,2,3,1700
2063,2.42,2,4,2.5,-4.3%,2,2.5,765
2064,2.25,2.5,2,3,-11.1%,2,2,1152
2065,2.38,2,2,3.5,-5.9%,1.5,2.5,683
2066,2.16,3,3,2,-14.6%,2,2,531
2067,1.86,3,3,1.5,-26.5%,2,1.5,188
2068,1.88,2,2,2,-25.7%,1.5,2,487
2069,3.4,3,3,4,+34.4%,3,3.5,201
2070,2.78,3,3,2.5,+9.9%,2.5,3,517
2071,2.21,2.5,3,2.5,-12.6%,2,2,435
2072,1.3,1.5,1.5,1.5,-48.6%,1.5,1,270
2073,3.05,2.5,3,3.5,+20.6%,3,3,282
2074,2.67,3,2.5,2.5,+5.5%,3,2.5,526
2075,1.12,1,3,1,-55.7%,1,1,299
2076,2.8,2.5,2.5,4,+10.7%,2.5,2.5,418
2077,3.2,4,3,3.5,+26.5%,3,3,3
2078,2.33,2.5,3,2.5,-7.9%,2.5,2,57
2079,2.56,2.5,3.5,2.5,+1.2%,2.5,2.5,311
2080,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,191
2081,2.68,3,3,3,+5.9%,2.5,2.5,190
2082,3,3,3,3,+18.6%,3,3,30
2083,3,3,3,3,+18.6%,3,3,42
2084,2.4,2,3,2.5,-5.1%,3,2,2
