,ba_score,feel,look,overall,rDev,smell,taste,user_id
1658,4.79,5,5,4.75,+13.5%,4.75,4.75,418421
1659,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,230528
1660,5,N/A,N/A,N/A,+18.5%,N/A,N/A,419848
1661,4,N/A,N/A,N/A,-5.2%,N/A,N/A,501602
1662,5,N/A,N/A,N/A,+18.5%,N/A,N/A,512807
1663,3.8,4,4,4,-10%,4,3.5,184985
1664,4.37,4,4.5,4.5,+3.6%,5,4,441176
1665,3.93,3,4.5,4,-6.9%,4,4,161331
1666,4.09,4,3.5,4,-3.1%,4.5,4,175008
1667,3.9,4.5,3.5,4,-7.6%,3.5,4,329084
1668,4.36,4,5,4.5,+3.3%,4,4.5,19578
1669,4.39,4,3.5,4.5,+4%,4.5,4.5,252
1670,3.95,3.5,4,4,-6.4%,4,4,96458
1671,4.22,4,4,4.5,0%,4.5,4,37285
1672,4,4,4,4,-5.2%,4,4,357197
1673,4.56,4.5,3.5,4.5,+8.1%,5,4.5,316890
1674,4.2,4.5,4.5,4,-0.5%,4.5,4,104485
1675,3.85,4,3.5,4,-8.8%,3.5,4,4293
1676,4.38,4.5,4.5,4.5,+3.8%,4,4.5,3
1677,3.88,4,4,4,-8.1%,3.5,4,37950
1678,4.25,4.5,4,5,+0.7%,4,4,414107
1679,3.06,3,4,3,-27.5%,3,3,21200
1680,4.27,4.5,4,4.5,+1.2%,4.5,4,173319
1681,4.32,4,4,4,+2.4%,4.5,4.5,195244
1682,4.33,4,4.5,4.5,+2.6%,4,4.5,393822
1683,4.13,2.5,3,2.5,-2.1%,5,5,549902
1684,4.42,4,4,4.5,+4.7%,4.5,4.5,153210
1685,4.24,4,4,4,+0.5%,5,4,67460
1686,4.25,4.5,4,4,+0.7%,4,4.5,17949
1687,3.58,3,4,4,-15.2%,3.5,3.5,506608
1688,4.65,5,4.5,5,+10.2%,4.5,4.5,449492
1689,4.62,4.5,4.5,4.5,+9.5%,5,4.5,101084
1690,4.32,4,4,4,+2.4%,4.5,4.5,92945
1691,4.03,4,4.5,4,-4.5%,4,4,17340
1692,4.21,4.5,5,4.5,-0.2%,4,4,178539
1693,4.58,4.5,4.5,4.5,+8.5%,4,5,176427
1694,4.1,4,4,3.5,-2.8%,4,4.5,75452
1695,4.27,3.5,4,4,+1.2%,4.5,4.5,168653
1696,4.36,4,5,4.5,+3.3%,4,4.5,215741
1697,4.18,4,5,4,-0.9%,4.5,4,220249
1698,4.05,4.5,4,4,-4%,4,4,157704
1699,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,4791
1700,4.37,5,3.5,4.5,+3.6%,4,4.5,406622
1701,3.95,4,4.5,4,-6.4%,4.5,3.5,382266
1702,3.75,3.5,4,3,-11.1%,4,4,246548
1703,3.44,3.5,2.5,3.5,-18.5%,3.5,3.5,24828
1704,4.25,4,4.5,4.5,+0.7%,4.5,4,1965
1705,4.37,4.5,4,4,+3.6%,4.5,4.5,311556
1706,3.9,4,4,3.5,-7.6%,4,4,257816
1707,4.32,4,4,4,+2.4%,4.5,4.5,222552
1708,4.26,4,3,4,+0.9%,4.5,4.5,311328
1709,2.59,2.5,4,2.5,-38.6%,2.5,2.5,243272
1710,4.42,4,4,4.5,+4.7%,4.5,4.5,337266
1711,4.02,3,4,4,-4.7%,4.5,4,371120
1712,4.3,4,4,4.5,+1.9%,4,4.5,144305
1713,3.85,3.5,4,3.5,-8.8%,4,4,217873
1714,4.15,4,4.5,4,-1.7%,4.5,4,61754
1715,4.08,4.5,4.5,4,-3.3%,4,4,184568
1716,4.3,4,4,4.5,+1.9%,4,4.5,428732
1717,4.3,4,4,4.5,+1.9%,4,4.5,244701
1718,3.8,4,4,4,-10%,4,3.5,414386
1719,4.05,4.5,4,4,-4%,4,4,24692
1720,4.1,4,4,3.5,-2.8%,4,4.5,324623
1721,4.03,4.5,4,4.5,-4.5%,3.5,4,320990
1722,4.12,4,4,4,-2.4%,4.5,4,239007
1723,4.32,4,4,4,+2.4%,4.5,4.5,470672
1724,4.42,4,4,4.5,+4.7%,4.5,4.5,308060
1725,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,106332
1726,3.79,4,4.5,4,-10.2%,3,4,99624
1727,4.12,4,4,4,-2.4%,4.5,4,217458
1728,4.23,4,4.5,4,+0.2%,4,4.5,14442
1729,4.52,5,4,4.5,+7.1%,4.5,4.5,352084
1730,4.32,4,4,4,+2.4%,4.5,4.5,316612
1731,4.63,5,4.5,4.5,+9.7%,4,5,427689
1732,4.15,4.5,4,3.5,-1.7%,4,4.5,281266
1733,4.3,4.5,4,4.25,+1.9%,4,4.5,256
1734,3.76,4.5,4.5,4,-10.9%,3.5,3.5,106006
1735,3.38,3,4,3,-19.9%,3.5,3.5,174542
1736,4.1,4,4,3.5,-2.8%,4,4.5,306102
1737,4.12,4,4,4,-2.4%,4.5,4,150451
1738,4.32,5,4,4.5,+2.4%,4.5,4,297213
1739,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,77145
1740,4.2,4.5,4.5,4,-0.5%,4.5,4,75888
1741,4.23,4,4.5,4,+0.2%,4,4.5,708
1742,4.87,5,4.5,4.5,+15.4%,5,5,259460
1743,4.23,4,4.5,4,+0.2%,4,4.5,63854
1744,4.08,4.5,4.5,4,-3.3%,4,4,208978
1745,4.1,4,4,3.5,-2.8%,4,4.5,152490
1746,3.82,3.5,3.5,3.5,-9.5%,4,4,437940
1747,4.4,4.5,4.5,4,+4.3%,4.5,4.5,1022
1748,4.32,4,4,4,+2.4%,4.5,4.5,223313
1749,3.6,4,4,3,-14.7%,4,3.5,302240
1750,3.98,3.5,4.5,4,-5.7%,4,4,76084
1751,4.2,4,4,4,-0.5%,4,4.5,164611
1752,4.82,4.5,4.5,4.5,+14.2%,5,5,8921
1753,4.07,4.5,4,3.5,-3.6%,4.5,4,213063
1754,4.37,4.5,4,4,+3.6%,4.5,4.5,147275
1755,4.42,5,4,4,+4.7%,4.5,4.5,242041
1756,4.15,3.5,4,4,-1.7%,4,4.5,1843
1757,4.43,4,4.5,5,+5%,4,4.5,354555
1758,4.28,4.5,4.5,4,+1.4%,4,4.5,77452
1759,4.37,4.5,4,4,+3.6%,4.5,4.5,208603
1760,3.67,3.5,5,3.5,-13%,3,4,188598
1761,2.81,2.5,4,3,-33.4%,3,2.5,256214
1762,4.43,4.5,4.5,4.75,+5%,4,4.5,214971
1763,4.55,4.5,4,4.5,+7.8%,4,5,19986
1764,4.08,4.5,4.5,4,-3.3%,4,4,376123
1765,3.84,4.5,4.5,3,-9%,3,4.5,228145
1766,4.23,4,4.5,4,+0.2%,4,4.5,116345
1767,4.18,4.5,4.5,4.5,-0.9%,4,4,5045
1768,4.4,4.5,4.5,5,+4.3%,4.5,4,141491
1769,4.32,4,4,4,+2.4%,4.5,4.5,194392
1770,4.7,4.5,4.5,4.5,+11.4%,4.5,5,391342
1771,4.32,5,4,3.5,+2.4%,4.5,4.5,346085
1772,4.2,4.5,4.5,4,-0.5%,4.5,4,2555
1773,4.33,3.5,5,4,+2.6%,4.5,4.5,168004
1774,4.32,4,4,4,+2.4%,4.5,4.5,107126
1775,4.27,4.5,4,3.5,+1.2%,4.5,4.5,136199
1776,4.18,3.5,4.5,4,-0.9%,4,4.5,346927
1777,3.61,4,4.5,3.5,-14.5%,3.5,3.5,184093
1778,4.2,3.5,4.5,4.5,-0.5%,4.5,4,40929
1779,3.7,4,4,3.5,-12.3%,4,3.5,298592
1780,4.45,5,4.5,4,+5.5%,4.5,4.5,59324
1781,4.1,4,4,4.5,-2.8%,4,4,82886
1782,4.57,4.5,4,5,+8.3%,4.5,4.5,33827
1783,4.37,4,4.5,4.5,+3.6%,5,4,250375
1784,4.32,4,4,4,+2.4%,4.5,4.5,34031
1785,4.13,5,4.5,4,-2.1%,4,4,257317
1786,4.62,4.5,4.5,4.5,+9.5%,5,4.5,163712
1787,4.05,4,4.5,3.5,-4%,4.5,4,220672
1788,4.35,4,4.5,4,+3.1%,4.5,4.5,21094
1789,4.7,4.5,4.5,4.5,+11.4%,4.5,5,384519
