,ba_score,feel,look,overall,rDev,smell,taste,user_id
441,4.08,4,4.25,4,-2.4%,4.25,4,571998
442,4.4,4.5,4.5,4.5,+5.3%,4.5,4.25,825680
443,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,668514
444,4.24,4.25,4,4.25,+1.4%,4.25,4.25,729807
445,4.79,4.75,4.75,4.75,+14.6%,4.5,5,836569
446,3.77,3.75,4,3.75,-9.8%,3.75,3.75,906742
447,4.11,4.25,5,4,-1.7%,4.5,3.75,998078
448,4.27,4.25,4.5,4.25,+2.2%,4.25,4.25,759009
449,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,828437
450,4,4,4,4,-4.3%,4,4,646161
451,3.99,3.75,4.25,4,-4.5%,4,4,1003907
452,4.43,4.5,4.25,4.5,+6%,4.25,4.5,687963
453,4.65,5,4.5,4.5,+11.2%,4.5,4.75,810617
454,3.92,3.75,3.75,4,-6.2%,4.25,3.75,980121
455,3.42,3.25,3.25,3.5,-18.2%,3.75,3.25,1005451
456,3.74,3.5,4,3.75,-10.5%,3.75,3.75,869485
457,4,4,4,4,-4.3%,4,4,753017
458,4.1,4,4,4,-1.9%,4,4.25,1010791
459,4.47,4.5,4,4.5,+6.9%,4.5,4.5,814439
460,4.18,4,4.25,4,0%,4.25,4.25,766181
461,3.76,4,4,3.5,-10%,4.25,3.5,962771
462,4.08,4,4.25,4,-2.4%,4.25,4,901211
463,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,83498
464,4,4,4,4,-4.3%,4,4,497589
465,4.2,4.5,4,4.25,+0.5%,4,4.25,751751
466,4.32,4.25,4.5,4.5,+3.3%,4.25,4.25,771911
467,4.26,4.5,5,4.25,+1.9%,4,4.25,639626
468,4.45,4.5,4,4.5,+6.5%,4,4.75,467179
469,4.14,4,4.5,4.25,-1%,4.25,4,986284
470,4.1,4,4,4,-1.9%,4,4.25,785322
471,4.49,4.25,4.75,4.5,+7.4%,4.5,4.5,2367
472,3.89,3.75,4.25,4,-6.9%,4,3.75,860438
473,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,927113
474,3.93,4,4.5,4,-6%,4,3.75,922932
475,4.12,4,4.25,4,-1.4%,4,4.25,921796
476,4.33,4.5,4.5,4.25,+3.6%,4,4.5,412683
477,4.35,4.25,4.25,4.25,+4.1%,4.25,4.5,1000823
478,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,726062
479,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,763288
480,4.29,4,4.25,4.25,+2.6%,4.5,4.25,863359
481,4.58,4.25,4.5,4.5,+9.6%,4.5,4.75,942515
482,3.93,3.5,4,4,-6%,3.5,4.25,868336
483,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,694409
484,4.54,4.25,4.5,4.5,+8.6%,4.75,4.5,865846
485,4.15,4,4,4.25,-0.7%,4,4.25,86436
486,4.64,4.5,4.5,4.5,+11%,4.25,5,832930
487,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,764772
488,4.18,4,4.5,4.25,0%,4,4.25,894543
489,3.72,3.75,4.25,3.75,-11%,3.5,3.75,877474
490,4.02,4,4,4,-3.8%,4.5,3.75,325821
491,4.03,3.5,4.75,4.25,-3.6%,3.5,4.25,942191
492,3.77,3.75,4,3.75,-9.8%,3.75,3.75,940293
493,4.46,4.75,4.5,4.25,+6.7%,4,4.75,866105
494,4.09,4,4.5,4,-2.2%,4.25,4,996424
495,4.21,4,4,4.25,+0.7%,4.25,4.25,1004444
496,4.11,4,4,4.25,-1.7%,4.25,4,783278
497,4.19,4.25,4.25,4.25,+0.2%,4,4.25,921964
498,3.96,4,4.25,4,-5.3%,3.75,4,785333
499,4.36,4.75,4.5,4.25,+4.3%,4,4.5,955025
500,4.25,4,4,4.25,+1.7%,4,4.5,197543
501,4.18,4.25,4,4.25,0%,4,4.25,942730
502,4.24,3.75,4,4,+1.4%,4.25,4.5,711670
503,3.88,4.25,4,3.75,-7.2%,4,3.75,887999
504,4.63,4.5,4.75,4.75,+10.8%,4.75,4.5,797110
505,4.04,2.25,3.25,4.5,-3.3%,4.25,4.25,868780
506,4.38,4,4.25,4.5,+4.8%,4.25,4.5,927620
507,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,638668
508,4.63,4.5,5,5,+10.8%,4.5,4.5,783270
509,4.57,4.5,4.5,4.25,+9.3%,5,4.5,932174
510,4.13,4,4.25,4.25,-1.2%,4.25,4,824148
511,4.48,4.5,4.5,4.5,+7.2%,4,4.75,740033
512,4.18,3.75,4.75,4.5,0%,3,4.75,838493
513,3.94,4,4,4,-5.7%,3.75,4,7152
514,4.16,4.5,4.25,4.25,-0.5%,3.75,4.25,830229
515,4.46,4.5,4.75,4.5,+6.7%,4.25,4.5,839882
516,4.4,4.25,4.25,4.5,+5.3%,4.25,4.5,803049
517,3.53,3.5,4,3.5,-15.6%,3.5,3.5,997699
518,3.66,3.25,4.75,3.75,-12.4%,3.75,3.5,960149
519,4.46,4.5,4.5,4.5,+6.7%,4.75,4.25,953012
520,3.8,3.75,3.75,4,-9.1%,3.75,3.75,981734
521,4.31,4.25,4.25,4.25,+3.1%,4.5,4.25,807337
522,4.37,4.25,4.5,4.25,+4.5%,4.25,4.5,796224
523,3.87,3.75,3.75,3.75,-7.4%,4.25,3.75,314947
524,4.12,4,4.25,4,-1.4%,4,4.25,936901
525,4.17,4,4.25,4.25,-0.2%,4,4.25,826510
526,3.58,3.5,3.75,3.5,-14.4%,3.75,3.5,925294
527,4.01,4,3.5,4,-4.1%,3.75,4.25,1000280
528,3.8,3.75,4.25,3.75,-9.1%,4.25,3.5,742992
529,4.24,4.5,3.25,4.25,+1.4%,3.5,4.75,927727
530,4.09,4.25,4.25,4.25,-2.2%,4,4,761842
531,4.44,4.5,4.5,4.5,+6.2%,4.25,4.5,865264
532,4.09,4,4.5,4,-2.2%,4.25,4,748961
533,3.47,4,4.5,3.5,-17%,3.75,3,754576
534,4.08,4,4.25,4,-2.4%,4.25,4,655799
535,4.34,4.25,5,4.25,+3.8%,4,4.5,692630
536,4.16,4,4,4,-0.5%,4.25,4.25,715929
537,4.34,4.25,4,4.25,+3.8%,4.25,4.5,834583
538,3.68,3.75,4,3.5,-12%,4,3.5,111764
539,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,938727
540,4,4,4,4,-4.3%,4,4,933563
541,4.18,4.25,4,4.25,0%,4,4.25,749633
542,1.36,1,3,1,-67.5%,2,1,990453
543,4,4,4,4,-4.3%,4,4,784932
544,3.79,4,4,3.75,-9.3%,3.75,3.75,906201
545,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,939467
546,4.19,4.25,4.25,4.25,+0.2%,4,4.25,567860
547,4.07,4.25,4,4,-2.6%,3.75,4.25,810358
548,4.15,4,3.75,4,-0.7%,4.25,4.25,436779
549,4,4,4,4,-4.3%,4,4,897145
550,4.25,3.75,4,4.25,+1.7%,4.5,4.25,719595
551,4.6,4.5,4.5,4.5,+10%,4.5,4.75,995855
552,4.14,3.75,4,4,-1%,4.25,4.25,967542
553,4.12,4,4,4,-1.4%,4.5,4,905400
554,4.13,4.5,4.5,4.25,-1.2%,4,4,766687
555,4.44,4.5,4.5,4.5,+6.2%,4.25,4.5,397061
556,4.6,4.75,4.75,4.5,+10%,4.75,4.5,973755
557,4.45,4.25,4,4.5,+6.5%,4.5,4.5,877654
558,4.02,4,4.25,4,-3.8%,4,4,637219
559,4.24,4,4.5,4.25,+1.4%,4.25,4.25,775003
560,3.88,3.75,4,4,-7.2%,4,3.75,876183
561,4.28,4.25,4,4.25,+2.4%,4,4.5,940400
562,4.24,4.25,4,4.25,+1.4%,4.25,4.25,961811
563,3.57,3.5,3.75,3.75,-14.6%,3.5,3.5,989429
564,4.81,4.75,4.75,4.75,+15.1%,5,4.75,444699
565,4.57,4.25,4.25,4.75,+9.3%,4.75,4.5,822201
566,4.18,4.25,4,4.25,0%,4,4.25,810150
567,5,5,5,5,+19.6%,5,5,995169
568,4,4,4,4,-4.3%,4,4,954369
569,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,672423
570,4,4,4,4,-4.3%,4,4,824422
571,4.79,4.75,4.75,4.75,+14.6%,4.5,5,861326
572,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,802764
573,3.47,3.75,4,3.25,-17%,3.75,3.25,795958
574,4.18,4,4.5,4.25,0%,4,4.25,893710
575,4.35,4.25,4.25,4.25,+4.1%,4.25,4.5,785493
576,4.51,4.75,4.25,4.5,+7.9%,4.5,4.5,818897
577,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,888637
578,2.6,1.5,3.5,3,-37.8%,3.5,2,871066
579,2.84,2.75,3,2.5,-32.1%,3.25,2.75,717936
580,3.67,3.75,4,3.75,-12.2%,3.75,3.5,489777
581,4.5,4,4.25,4.5,+7.7%,4.75,4.5,871686
582,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,591360
583,4,4,4,4,-4.3%,4,4,988772
584,4.41,4.5,5,4.5,+5.5%,4,4.5,772586
585,3.31,3.5,3.75,3.25,-20.8%,3.25,3.25,827903
586,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,831933
587,3.53,3.5,4,3.5,-15.6%,3.5,3.5,982057
588,4.19,4,3.75,4,+0.2%,4,4.5,993464
589,4.69,4,5,4.75,+12.2%,4.75,4.75,777288
590,4.08,4,4.25,4,-2.4%,4.25,4,985909
591,4.1,4,3.75,4.25,-1.9%,4.25,4,571105
592,3.45,3.25,4,3.5,-17.5%,3.25,3.5,817384
593,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,517274
594,4,4,4,4,-4.3%,4,4,760654
595,4.71,4.75,5,4.75,+12.7%,4.5,4.75,884308
596,3.88,4,3.75,3.75,-7.2%,3.75,4,887764
597,4.46,4.25,4.5,4.5,+6.7%,4,4.75,971212
598,3.9,4.25,4.5,4,-6.7%,3.75,3.75,943211
599,2,2,2,2,-52.2%,2,2,794856
600,4.34,4.25,4,4.25,+3.8%,4.25,4.5,758650
601,4.51,4.5,4,4.5,+7.9%,4.25,4.75,906300
602,4.2,4.25,3.75,4.25,+0.5%,3.75,4.5,948639
603,3.41,3,4.75,3,-18.4%,4.25,3,194967
604,4.31,4.25,4.25,4.25,+3.1%,4.5,4.25,958441
605,4,4,4,4,-4.3%,4,4,872063
606,4.35,4.5,4.5,4.25,+4.1%,4.5,4.25,957468
607,4.08,4,4.25,4,-2.4%,4.25,4,788089
608,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,813802
609,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,702027
610,4.21,4,4,4.25,+0.7%,4.25,4.25,732548
611,3.89,4,4,3.75,-6.9%,3.75,4,865801
612,4.16,4,4,4,-0.5%,4.25,4.25,956882
613,3.97,4.25,4,4,-5%,3.75,4,796767
614,4.19,4.25,4.25,4.25,+0.2%,4,4.25,984812
615,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,795735
616,4,4,4,4,-4.3%,4,4,511380
617,4.35,4.5,4.25,4.5,+4.1%,4.75,4,991255
618,4.8,4.5,4.5,5,+14.8%,4.5,5,660542
619,4.34,4,4.5,4.25,+3.8%,4.25,4.5,778460
620,3.93,4,3.75,4,-6%,3.75,4,951811
621,5,5,5,5,+19.6%,5,5,849369
622,3.59,3.5,3.5,3.75,-14.1%,3.25,3.75,737560
623,4.21,4,4,4.25,+0.7%,4.25,4.25,848045
624,4.28,3.5,4,4.25,+2.4%,4.75,4.25,988714
625,4.44,4.75,4,4.5,+6.2%,4.25,4.5,945074
626,4.24,4.25,4,4.25,+1.4%,4.25,4.25,813428
627,4.67,4,4,4.75,+11.7%,4.5,5,900313
628,4,4,4,4,-4.3%,4,4,913969
629,3.72,3.75,4.25,3.75,-11%,3.5,3.75,688817
630,4.02,4,4.25,4,-3.8%,4,4,905981
631,3.83,3.75,4,3.75,-8.4%,4,3.75,890543
632,4.09,4,3.75,4,-2.2%,4,4.25,873782
633,4.43,4.5,4.25,4.5,+6%,4.25,4.5,865836
634,4.08,4,4.5,4.25,-2.4%,4,4,695501
635,4.28,4.5,4.25,4.25,+2.4%,4.25,4.25,765009
636,4,4,4,4,-4.3%,4,4,839568
637,4.1,4,4,4,-1.9%,4,4.25,790443
638,4.02,4,4.25,4,-3.8%,4,4,870417
639,4.28,4.5,4.25,4.25,+2.4%,4.25,4.25,839326
640,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,804630
641,4.26,4.5,4.25,4.75,+1.9%,3.75,4.25,803626
642,4.43,4.5,4.25,4.5,+6%,4.25,4.5,848645
643,4.3,4.5,4,4.25,+2.9%,4,4.5,564800
644,3.93,4,3.75,4,-6%,3.75,4,818695
645,4.56,4.5,4.75,4.5,+9.1%,4.25,4.75,597511
646,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,670948
647,4.22,4,3.25,4,+1%,4.25,4.5,987898
648,4.49,4.25,4.75,4.5,+7.4%,4.5,4.5,731144
649,4.62,4.5,4.75,4.5,+10.5%,4.5,4.75,949149
650,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,752010
651,4.51,4.75,4.25,4.5,+7.9%,4.5,4.5,956454
652,4.59,5,4.5,4.5,+9.8%,4.25,4.75,863677
653,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,980156
654,4.57,4.5,4,4.5,+9.3%,4.5,4.75,858493
655,4,4,4,4,-4.3%,4,4,664316
656,4.1,4,4,4,-1.9%,4,4.25,810341
657,3.78,4,3.75,3.75,-9.6%,3.75,3.75,963011
658,4.34,4.25,4,4.25,+3.8%,4.25,4.5,795442
659,4.36,4.5,4,4.25,+4.3%,4.25,4.5,902389
660,4.35,4.25,4.25,4.25,+4.1%,4.25,4.5,197771
661,3.41,3.25,3.25,3.25,-18.4%,3.5,3.5,727816
662,4.27,4.25,4.5,4.25,+2.2%,4.25,4.25,891621
663,4.35,4.5,4.5,4.25,+4.1%,4.5,4.25,790423
664,4.03,3.75,4.5,4,-3.6%,4.5,3.75,799425
665,4.39,4.25,4.75,4.5,+5%,4.5,4.25,799427
666,4.26,4.25,3.75,4.25,+1.9%,4,4.5,935651
667,4.1,3.75,4.25,4.25,-1.9%,3,4.75,509288
668,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,692382
669,4.6,4.5,4.25,4.75,+10%,4.75,4.5,782795
670,4.26,4.25,3.75,4.25,+1.9%,4,4.5,825362
671,4.38,4.25,4.5,4.5,+4.8%,4.5,4.25,844015
672,4.6,4.5,4.5,4.5,+10%,4.5,4.75,942396
673,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,791325
674,5,5,5,5,+19.6%,5,5,956743
675,4.01,4,3,4.25,-4.1%,3.25,4.5,660512
676,3.96,4,4,4,-5.3%,4.25,3.75,956901
677,3.96,3.5,4,3.75,-5.3%,4.25,4,782297
678,4.09,4.25,4,4,-2.2%,4.25,4,770888
679,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,935663
680,4.3,4,4.5,4.25,+2.9%,4.5,4.25,855617
681,4.33,4,4.25,4.25,+3.6%,4.25,4.5,766953
682,4.16,4,4,4,-0.5%,4.25,4.25,788384
683,4.03,4,3.75,4,-3.6%,3.75,4.25,842885
684,4.17,4,4.25,4.25,-0.2%,4,4.25,890067
685,4,4,4,4,-4.3%,4,4,694632
686,4.47,4.25,4.25,4.25,+6.9%,4.75,4.5,970780
687,3.45,5,3.75,3.5,-17.5%,3,3.25,980860
688,4.24,4,4.5,4.25,+1.4%,4.25,4.25,659502
689,3.89,4,4,3.75,-6.9%,3.75,4,775385
690,3.77,3.75,4,3.75,-9.8%,3.75,3.75,218028
691,3.87,4,4.25,3.75,-7.4%,4,3.75,961899
692,4.66,4.75,3.75,5,+11.5%,4,5,868328
693,4.06,3.75,3.75,4,-2.9%,4,4.25,881080
694,3.97,4.25,3.75,4,-5%,4.25,3.75,942520
695,3.83,3.75,4,3.75,-8.4%,4,3.75,924051
696,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,786272
697,4.23,4,4.25,4.25,+1.2%,4.25,4.25,715184
698,4.72,4.5,4.5,4.5,+12.9%,5,4.75,978779
699,3.89,4,4,4.25,-6.9%,3.75,3.75,968112
700,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,964943
701,4.46,4.25,4.5,4.5,+6.7%,4,4.75,910634
702,3.94,4,4,4,-5.7%,3.75,4,871086
703,4.64,5,4.25,4.5,+11%,4.5,4.75,719884
704,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,793529
705,3.99,4,3.75,4,-4.5%,4,4,934461
706,4.23,4,4.25,4.25,+1.2%,4.25,4.25,937300
707,4.12,4.25,4,4.25,-1.4%,3.75,4.25,890889
708,4.42,4.25,4.5,4.5,+5.7%,4.25,4.5,882815
709,4.21,4,4,4.25,+0.7%,4.25,4.25,661511
710,4.37,4,4,4.25,+4.5%,4.5,4.5,823839
711,3.75,3.75,4.25,3.5,-10.3%,4.25,3.5,968355
712,4.11,3.75,4.5,4,-1.7%,4,4.25,913154
713,3.47,3.25,3.25,3.25,-17%,3.75,3.5,801271
714,3.62,3.75,4,3.5,-13.4%,3.75,3.5,717308
715,4.19,4.25,4.25,4.25,+0.2%,4,4.25,19737
716,4.24,4.25,4,4.25,+1.4%,4.25,4.25,736064
717,3.31,2.75,3.75,2.75,-20.8%,4,3.25,977037
718,4.05,4,3.75,4,-3.1%,4.25,4,696892
719,4.56,4,4.5,4.75,+9.1%,4.75,4.5,960957
720,4.45,4.5,4.25,4.5,+6.5%,4.75,4.25,802443
721,4,4,4,4,-4.3%,4,4,952941
722,3.81,3.75,3.75,3.75,-8.9%,4,3.75,659661
723,4.24,4,4.5,4.25,+1.4%,4.25,4.25,800557
724,3.81,3.75,3.75,3.75,-8.9%,4,3.75,779364
725,4.31,4.25,4.25,4.25,+3.1%,4.5,4.25,968017
726,4.11,4.25,4.5,4.25,-1.7%,4,4,901120
727,4,4,4,4,-4.3%,4,4,726285
728,3.65,3.75,3.75,3.75,-12.7%,3.75,3.5,694523
729,4.53,4.25,4.5,4.25,+8.4%,4.5,4.75,890563
730,4.23,4.25,5,4,+1.2%,3.75,4.5,931957
731,4.3,4.25,4,4.25,+2.9%,4.5,4.25,919922
732,4.21,3.5,4,4.5,+0.7%,4.25,4.25,747394
733,4.17,4.25,4.5,4.25,-0.2%,4.25,4,797772
734,4.09,4.25,4,4,-2.2%,4.25,4,742754
735,4.38,4.25,4.5,4,+4.8%,4.5,4.5,789644
736,4.11,4.25,4.5,4.25,-1.7%,4,4,705178
737,4.3,4,4,4.5,+2.9%,4,4.5,779415
738,4.19,4.25,4.25,4.25,+0.2%,4,4.25,963253
739,4.17,3.75,4.5,4.5,-0.2%,4.25,4,905003
740,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,9281
741,4.31,4.25,4.25,4.25,+3.1%,4.5,4.25,941602
742,4.8,4.75,4.5,4.75,+14.8%,5,4.75,946190
743,4.94,5,5,5,+18.2%,4.75,5,729778
744,4.68,4.25,4.25,4.5,+12%,5,4.75,869299
745,5,5,5,5,+19.6%,5,5,956276
746,4.53,4.75,4.5,4.5,+8.4%,4.5,4.5,887918
747,3.99,4,4.75,4,-4.5%,3.75,4,935615
748,4,4,4,4,-4.3%,4,4,610738
749,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,572086
750,4.51,4.25,4,4.5,+7.9%,4.75,4.5,566546
751,4.71,4.75,5,4.75,+12.7%,4.5,4.75,952618
752,4.34,4,4.5,4.25,+3.8%,4.25,4.5,672779
753,4.52,4.5,4,4.25,+8.1%,4.5,4.75,831804
754,4,4,4,4,-4.3%,4,4,730484
755,3.47,3.5,4,3.5,-17%,3.25,3.5,625746
756,4.73,4.5,4.75,4.75,+13.2%,4.75,4.75,927791
757,4.37,4.25,4.5,4.25,+4.5%,4.25,4.5,849831
758,4.12,4,4.25,4,-1.4%,4,4.25,671261
759,4.12,5,4.25,4,-1.4%,4,4,944091
760,4.22,4.5,4.25,4.25,+1%,4,4.25,481246
761,4.07,3.5,4,3,-2.6%,4.5,4.5,49347
762,4.23,4,4.25,4.25,+1.2%,4.25,4.25,942632
763,3.92,3.5,3.5,4,-6.2%,4,4,519186
764,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,697544
765,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,745020
766,4.04,3.5,3.75,4,-3.3%,4,4.25,940694
767,4.42,5,5,4.5,+5.7%,4.25,4.25,727658
768,4.55,4.5,4.25,4.5,+8.9%,4.75,4.5,763490
769,4.15,3.75,4.25,4,-0.7%,4.25,4.25,935531
770,3.96,4,4.25,4,-5.3%,3.75,4,919068
771,4.02,3.75,3.75,4,-3.8%,4.25,4,934240
772,4.91,4.75,4.75,4.75,+17.5%,5,5,907234
773,4,4,4,4,-4.3%,4,4,931925
774,3.62,3.5,3.75,3.5,-13.4%,3.5,3.75,584357
775,4.52,4.5,4.75,4.5,+8.1%,4.5,4.5,918533
776,4.13,4.25,4,4,-1.2%,4,4.25,763685
777,4.49,4,4.25,4.25,+7.4%,4.5,4.75,835083
778,4.14,4,3.75,4.25,-1%,4,4.25,795815
779,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,638561
780,3.9,4,4.25,4,-6.7%,3.5,4,778819
781,4.11,4,4.25,4.25,-1.7%,3.75,4.25,845238
782,4.62,4.5,4.75,4.5,+10.5%,4.5,4.75,913939
783,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,896965
784,4.94,5,4,5,+18.2%,5,5,924592
785,4.55,4.5,4.25,4.5,+8.9%,4.75,4.5,665960
786,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,918324
787,4.21,4,4,4.25,+0.7%,4.25,4.25,832412
788,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,774021
789,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,762031
790,4.84,4.75,4.5,4.75,+15.8%,4.75,5,922831
791,2.68,2.25,3,2.75,-35.9%,3,2.5,885016
792,3.4,3.25,3.25,3.5,-18.7%,3.25,3.5,873936
793,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,812073
794,4.45,4.75,4.25,4.5,+6.5%,4.25,4.5,805689
795,4.57,4.25,4.25,4.25,+9.3%,4.75,4.75,911799
796,4.1,4,4,4,-1.9%,4,4.25,712909
797,4.96,4.75,4.75,5,+18.7%,5,5,811533
798,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,717467
799,4.66,4.5,4.5,4.5,+11.5%,4.75,4.75,911634
800,4.34,4.5,4.25,4.25,+3.8%,4.5,4.25,851453
801,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,747806
802,3.43,3.5,4,3.5,-17.9%,3.5,3.25,906224
803,4.21,4.5,3.75,4.25,+0.7%,4.5,4,512130
804,4.39,4.5,4.25,4.5,+5%,4.5,4.25,815210
805,4.58,4.25,4.25,4.5,+9.6%,5,4.5,886248
806,4.71,4.5,4.5,4.75,+12.7%,4.75,4.75,851817
807,4.05,3.75,4.25,4,-3.1%,4.25,4,878706
808,4.14,4,3.75,4.25,-1%,4,4.25,764783
809,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711271
810,4,N/A,N/A,N/A,-4.3%,N/A,N/A,778000
811,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,241438
812,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,887804
813,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,801586
814,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,880804
815,4.16,N/A,N/A,N/A,-0.5%,N/A,N/A,907134
816,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,778798
817,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,717642
818,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,906199
819,5,N/A,N/A,N/A,+19.6%,N/A,N/A,887419
820,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,483196
821,3.8,N/A,N/A,N/A,-9.1%,N/A,N/A,718590
822,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,1152
823,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,893161
824,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,822068
825,4,N/A,N/A,N/A,-4.3%,N/A,N/A,723599
826,4.24,N/A,N/A,N/A,+1.4%,N/A,N/A,598877
827,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,903260
828,5,N/A,N/A,N/A,+19.6%,N/A,N/A,904618
829,4.76,N/A,N/A,N/A,+13.9%,N/A,N/A,699303
830,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,823429
831,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,902599
832,4.44,4.5,4.5,4.5,+6.2%,4.25,4.5,904404
833,5,N/A,N/A,N/A,+19.6%,N/A,N/A,874798
834,4.24,N/A,N/A,N/A,+1.4%,N/A,N/A,903569
835,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,220541
836,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,855108
837,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,614224
838,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,866296
839,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,903240
840,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,752741
841,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,340066
842,3.51,3.25,4,3.5,-16%,3.5,3.5,741011
843,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,595415
844,3.88,3.75,4,4,-7.2%,4,3.75,715055
845,4,N/A,N/A,N/A,-4.3%,N/A,N/A,749050
846,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,902036
847,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,722166
848,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,726620
849,4,N/A,N/A,N/A,-4.3%,N/A,N/A,798537
850,4.72,N/A,N/A,N/A,+12.9%,N/A,N/A,860550
851,4.56,N/A,N/A,N/A,+9.1%,N/A,N/A,901006
852,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,540424
853,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,893883
854,4.56,N/A,N/A,N/A,+9.1%,N/A,N/A,897126
855,4,N/A,N/A,N/A,-4.3%,N/A,N/A,680917
856,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,551617
857,5,N/A,N/A,N/A,+19.6%,N/A,N/A,900478
858,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,899384
859,3.8,N/A,N/A,N/A,-9.1%,N/A,N/A,818312
860,4.1,4,4,4,-1.9%,4,4.25,746765
861,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,892154
862,4.12,N/A,N/A,N/A,-1.4%,N/A,N/A,881060
863,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,833070
864,5,N/A,N/A,N/A,+19.6%,N/A,N/A,713557
865,4,N/A,N/A,N/A,-4.3%,N/A,N/A,770250
866,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,804488
867,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,575882
868,3,N/A,N/A,N/A,-28.2%,N/A,N/A,898920
869,4.3,N/A,N/A,N/A,+2.9%,N/A,N/A,897674
870,4.38,4.25,4.75,4.25,+4.8%,4.25,4.5,876334
871,4.9,N/A,N/A,N/A,+17.2%,N/A,N/A,898774
872,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,709813
873,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,898647
874,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,689763
875,4.68,N/A,N/A,N/A,+12%,N/A,N/A,549419
