,ba_score,feel,look,overall,rDev,smell,taste,user_id
1638,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,683561
1639,4,N/A,N/A,N/A,+7.5%,N/A,N/A,637927
1640,4,N/A,N/A,N/A,+7.5%,N/A,N/A,698679
1641,3.62,4,3,4,-2.7%,3.5,3.5,698048
1642,4.5,N/A,N/A,N/A,+21%,N/A,N/A,316569
1643,3,N/A,N/A,N/A,-19.4%,N/A,N/A,691882
1644,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,678286
1645,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,697818
1646,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,289749
1647,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,661865
1648,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,671195
1649,4,N/A,N/A,N/A,+7.5%,N/A,N/A,451108
1650,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,236798
1651,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,674607
1652,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,674144
1653,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,636546
1654,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,696204
1655,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,384377
1656,4,N/A,N/A,N/A,+7.5%,N/A,N/A,676559
1657,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,637137
1658,3.45,3,3.5,3.5,-7.3%,3.5,3.5,691843
1659,3.65,3.5,4,3.5,-1.9%,4,3.5,641989
1660,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,352725
1661,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,683063
1662,3.01,3,3.5,3.5,-19.1%,2.5,3,637001
1663,3.58,4,4,3.5,-3.8%,3.5,3.5,168653
1664,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,547091
1665,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,682348
1666,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,658851
1667,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,690413
1668,1.5,N/A,N/A,N/A,-59.7%,N/A,N/A,687168
1669,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,441811
1670,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,471374
1671,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694079
1672,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,675660
1673,4.5,N/A,N/A,N/A,+21%,N/A,N/A,688630
1674,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692268
1675,3.06,3,4,3,-17.7%,3,3,640707
1676,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,608318
1677,4,N/A,N/A,N/A,+7.5%,N/A,N/A,692606
1678,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692569
1679,4,4,4,4,+7.5%,4,4,604766
1680,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,308613
1681,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,281184
1682,3.38,3.5,3.5,3.5,-9.1%,3,3.5,414126
1683,4,N/A,N/A,N/A,+7.5%,N/A,N/A,152708
1684,3.18,3.5,3.5,3.5,-14.5%,3,3,566415
1685,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,665507
1686,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,682613
1687,4.5,N/A,N/A,N/A,+21%,N/A,N/A,690653
1688,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,679112
1689,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,528618
1690,4,N/A,N/A,N/A,+7.5%,N/A,N/A,5800
1691,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,686021
1692,3.43,3.5,4,3,-7.8%,3.5,3.5,319974
1693,3.64,4,4,4,-2.2%,2.5,4,630797
1694,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,689464
1695,4,N/A,N/A,N/A,+7.5%,N/A,N/A,119720
1696,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,689153
1697,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,506278
1698,3.83,3.5,4,4,+3%,3.5,4,501917
1699,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,671249
1700,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,688491
1701,3.97,3.5,3,4,+6.7%,3.5,4.5,394946
1702,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,640547
1703,3.78,4,4,3.5,+1.6%,3.5,4,615149
1704,3.78,3.5,4.5,4,+1.6%,4,3.5,524385
1705,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,677901
1706,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,680332
1707,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,566769
1708,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,660758
1709,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,319527
1710,3,3,3,3,-19.4%,3,3,616218
1711,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,686537
1712,2.33,2.5,3,2.5,-37.4%,2.5,2,352084
1713,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,642916
1714,3.91,4,4.5,4,+5.1%,3.5,4,641365
1715,3,N/A,N/A,N/A,-19.4%,N/A,N/A,683262
1716,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,3444
1717,3,N/A,N/A,N/A,-19.4%,N/A,N/A,655595
1718,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,670944
1719,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,569020
1720,4,N/A,N/A,N/A,+7.5%,N/A,N/A,685609
1721,4,N/A,N/A,N/A,+7.5%,N/A,N/A,602379
1722,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,685075
1723,4,N/A,N/A,N/A,+7.5%,N/A,N/A,115556
1724,4,N/A,N/A,N/A,+7.5%,N/A,N/A,232419
1725,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,629680
1726,3,N/A,N/A,N/A,-19.4%,N/A,N/A,662775
1727,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,658021
1728,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,435592
1729,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,678306
1730,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,684344
1731,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,684276
1732,3.63,4.5,4,3.5,-2.4%,3.5,3.5,489997
1733,4,N/A,N/A,N/A,+7.5%,N/A,N/A,682502
1734,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,580576
1735,3.3,3.5,3.5,3.5,-11.3%,3.5,3,652741
1736,4.5,N/A,N/A,N/A,+21%,N/A,N/A,681897
1737,4,4,4,4,+7.5%,4,4,626631
1738,4,N/A,N/A,N/A,+7.5%,N/A,N/A,663024
1739,4.3,5,4,4,+15.6%,4,4.5,613638
1740,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,679644
1741,3.46,4,4,3.5,-7%,3,3.5,401393
1742,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,657235
1743,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,635984
1744,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,681693
1745,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,674564
1746,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,421140
1747,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,540684
1748,4,N/A,N/A,N/A,+7.5%,N/A,N/A,567971
1749,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,225832
1750,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,543227
1751,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,673418
1752,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,94734
1753,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,622555
1754,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,351128
1755,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,661152
1756,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,652738
1757,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,387685
1758,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,679654
1759,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,679466
1760,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,613245
1761,3.85,4,3.5,4,+3.5%,3.5,4,521916
1762,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,659122
1763,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,653394
1764,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,678817
1765,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,678815
1766,4,N/A,N/A,N/A,+7.5%,N/A,N/A,673285
1767,4,N/A,N/A,N/A,+7.5%,N/A,N/A,637359
1768,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,670559
1769,3,N/A,N/A,N/A,-19.4%,N/A,N/A,643291
1770,3,N/A,N/A,N/A,-19.4%,N/A,N/A,640533
1771,3,N/A,N/A,N/A,-19.4%,N/A,N/A,678033
1772,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,675252
1773,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,633433
1774,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,641134
1775,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,447233
1776,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,636810
1777,3.67,4,3.5,3.5,-1.3%,4,3.5,104071
1778,3.73,4,3.5,4,+0.3%,3,4,504113
1779,3.55,4,3.5,3.5,-4.6%,3.5,3.5,196374
1780,2,N/A,N/A,N/A,-46.2%,N/A,N/A,524109
1781,4,N/A,N/A,N/A,+7.5%,N/A,N/A,677056
1782,4.5,N/A,N/A,N/A,+21%,N/A,N/A,530449
1783,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,264065
1784,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,663951
1785,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,442004
1786,4,N/A,N/A,N/A,+7.5%,N/A,N/A,589055
1787,4,N/A,N/A,N/A,+7.5%,N/A,N/A,655238
1788,4,N/A,N/A,N/A,+7.5%,N/A,N/A,129206
1789,3.36,3,4,3.5,-9.7%,3,3.5,665591
1790,4,N/A,N/A,N/A,+7.5%,N/A,N/A,70689
1791,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,663928
1792,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,441818
1793,3.32,3.5,2.5,3.5,-10.8%,3,3.5,311921
1794,4,N/A,N/A,N/A,+7.5%,N/A,N/A,136659
1795,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,675231
1796,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,528225
1797,4,N/A,N/A,N/A,+7.5%,N/A,N/A,671818
1798,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,447888
1799,4,N/A,N/A,N/A,+7.5%,N/A,N/A,20960
1800,4,N/A,N/A,N/A,+7.5%,N/A,N/A,617268
1801,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,672655
1802,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,662241
1803,2,N/A,N/A,N/A,-46.2%,N/A,N/A,673838
1804,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,673481
1805,4.02,4,3,4,+8.1%,3.5,4.5,656153
1806,4.09,3.5,3,4,+9.9%,4,4.5,539252
1807,4,N/A,N/A,N/A,+7.5%,N/A,N/A,672929
1808,4,N/A,N/A,N/A,+7.5%,N/A,N/A,672526
1809,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,662865
1810,3.83,3.5,4,4,+3%,3.5,4,618162
1811,3.58,4,4,3.5,-3.8%,3.5,3.5,324623
1812,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,641323
1813,4.3,4.5,4,4.25,+15.6%,4,4.5,598312
1814,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,670919
1815,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,643174
1816,4,N/A,N/A,N/A,+7.5%,N/A,N/A,659485
1817,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,642908
1818,3.69,4,2.5,3.5,-0.8%,3.5,4,669191
1819,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670643
1820,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,671429
1821,3.96,4.5,4.5,4,+6.5%,3.5,4,642545
1822,4,N/A,N/A,N/A,+7.5%,N/A,N/A,514354
1823,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,652238
1824,4,N/A,N/A,N/A,+7.5%,N/A,N/A,636843
1825,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670529
1826,3.65,3,3.5,3.5,-1.9%,3.5,4,534330
1827,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,669712
1828,4.5,N/A,N/A,N/A,+21%,N/A,N/A,350602
1829,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,669670
1830,1,N/A,N/A,N/A,-73.1%,N/A,N/A,667804
1831,1,N/A,N/A,N/A,-73.1%,N/A,N/A,666827
1832,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,664462
1833,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,252721
1834,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,292239
1835,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,611359
1836,4,N/A,N/A,N/A,+7.5%,N/A,N/A,641816
1837,4,N/A,N/A,N/A,+7.5%,N/A,N/A,580197
1838,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,662475
1839,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,663970
1840,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,666459
1841,3,N/A,N/A,N/A,-19.4%,N/A,N/A,661822
1842,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,653977
1843,3.8,4,4,4,+2.2%,4,3.5,75452
1844,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,655128
1845,3.77,3,3.5,3.5,+1.3%,4,4,300837
1846,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,573254
1847,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,554870
1848,3.7,4,4,3.5,-0.5%,4,3.5,655110
1849,3.33,3,3.5,3.5,-10.5%,3,3.5,591402
1850,4.11,4.5,4,4.5,+10.5%,3,4.5,436672
1851,4,N/A,N/A,N/A,+7.5%,N/A,N/A,614901
1852,1,N/A,N/A,N/A,-73.1%,N/A,N/A,662018
1853,3.66,4,4,3.5,-1.6%,3,4,615902
1854,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,351094
1855,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,660551
1856,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654750
1857,1,N/A,N/A,N/A,-73.1%,N/A,N/A,550538
1858,3,N/A,N/A,N/A,-19.4%,N/A,N/A,662703
1859,4,N/A,N/A,N/A,+7.5%,N/A,N/A,661849
1860,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,552941
1861,4,N/A,N/A,N/A,+7.5%,N/A,N/A,409388
1862,3.49,4,4.5,3.5,-6.2%,3,3.5,295453
1863,4,N/A,N/A,N/A,+7.5%,N/A,N/A,529495
1864,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,659347
1865,3.88,4,4,4,+4.3%,3.5,4,601369
1866,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,479437
1867,3.88,4,4,4,+4.3%,3.5,4,537416
1868,4.08,4.5,4.5,4,+9.7%,4,4,381612
1869,3,N/A,N/A,N/A,-19.4%,N/A,N/A,631088
1870,3.36,2.5,2.5,3,-9.7%,4,3.5,625551
1871,4,N/A,N/A,N/A,+7.5%,N/A,N/A,661648
1872,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,456443
1873,4,N/A,N/A,N/A,+7.5%,N/A,N/A,304516
1874,4,N/A,N/A,N/A,+7.5%,N/A,N/A,626108
1875,3.7,3.5,3.5,3.5,-0.5%,3.5,4,601500
1876,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,613915
1877,5,N/A,N/A,N/A,+34.4%,N/A,N/A,499594
1878,3.97,4,3.5,4,+6.7%,4,4,439438
1879,3,N/A,N/A,N/A,-19.4%,N/A,N/A,622162
1880,4,N/A,N/A,N/A,+7.5%,N/A,N/A,660830
1881,4.3,4,4,4.5,+15.6%,4,4.5,622451
1882,4.5,N/A,N/A,N/A,+21%,N/A,N/A,276745
1883,3.53,3.5,4,3.5,-5.1%,3.5,3.5,659947
1884,4.2,4,4,4,+12.9%,4,4.5,630694
1885,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,381778
1886,3,N/A,N/A,N/A,-19.4%,N/A,N/A,660351
1887,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654129
1888,4.5,N/A,N/A,N/A,+21%,N/A,N/A,640703
1889,4,N/A,N/A,N/A,+7.5%,N/A,N/A,584406
1890,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,298174
1891,3,N/A,N/A,N/A,-19.4%,N/A,N/A,389332
1892,4,N/A,N/A,N/A,+7.5%,N/A,N/A,534304
1893,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,657393
1894,3,N/A,N/A,N/A,-19.4%,N/A,N/A,640434
1895,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,614443
1896,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,42797
1897,3,N/A,N/A,N/A,-19.4%,N/A,N/A,523026
1898,4.5,N/A,N/A,N/A,+21%,N/A,N/A,653678
1899,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,640764
1900,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,434041
1901,4.23,4,4.5,4,+13.7%,4,4.5,348337
1902,4,N/A,N/A,N/A,+7.5%,N/A,N/A,626215
1903,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,648934
1904,4,N/A,N/A,N/A,+7.5%,N/A,N/A,637471
1905,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,271333
1906,4,N/A,N/A,N/A,+7.5%,N/A,N/A,605832
1907,3.67,3.5,3,3.5,-1.3%,3.5,4,204323
1908,4,N/A,N/A,N/A,+7.5%,N/A,N/A,174830
1909,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,575566
1910,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,658379
1911,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,611295
1912,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,606008
1913,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,640160
1914,4,N/A,N/A,N/A,+7.5%,N/A,N/A,539130
1915,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,653591
1916,4,N/A,N/A,N/A,+7.5%,N/A,N/A,636386
1917,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638051
1918,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,434969
1919,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,510276
1920,4.5,N/A,N/A,N/A,+21%,N/A,N/A,512077
1921,3.86,3.5,4.5,4,+3.8%,3.5,4,429741
1922,4,N/A,N/A,N/A,+7.5%,N/A,N/A,639603
1923,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,656652
1924,3,N/A,N/A,N/A,-19.4%,N/A,N/A,638899
1925,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,656292
1926,4,N/A,N/A,N/A,+7.5%,N/A,N/A,281749
1927,4,N/A,N/A,N/A,+7.5%,N/A,N/A,545441
1928,4,N/A,N/A,N/A,+7.5%,N/A,N/A,286934
1929,3,N/A,N/A,N/A,-19.4%,N/A,N/A,551908
1930,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,644266
1931,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,549957
1932,3,N/A,N/A,N/A,-19.4%,N/A,N/A,655678
1933,4.5,N/A,N/A,N/A,+21%,N/A,N/A,601678
1934,4,N/A,N/A,N/A,+7.5%,N/A,N/A,598533
1935,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,290024
1936,4,N/A,N/A,N/A,+7.5%,N/A,N/A,45944
1937,4,N/A,N/A,N/A,+7.5%,N/A,N/A,655295
1938,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,350386
1939,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,508168
1940,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,493126
1941,4,N/A,N/A,N/A,+7.5%,N/A,N/A,569959
1942,4,N/A,N/A,N/A,+7.5%,N/A,N/A,611694
1943,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,11695
1944,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,636408
1945,4,N/A,N/A,N/A,+7.5%,N/A,N/A,533539
1946,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,532635
1947,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654541
1948,4,N/A,N/A,N/A,+7.5%,N/A,N/A,653897
1949,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,148655
1950,3.75,4,3.5,3.5,+0.8%,3.5,4,213548
1951,4,N/A,N/A,N/A,+7.5%,N/A,N/A,555309
1952,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,600219
1953,4,N/A,N/A,N/A,+7.5%,N/A,N/A,639487
1954,3.85,4,3.5,4,+3.5%,3.5,4,272724
1955,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,608693
1956,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,653590
1957,3,N/A,N/A,N/A,-19.4%,N/A,N/A,78621
1958,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,649216
1959,3,N/A,N/A,N/A,-19.4%,N/A,N/A,653297
1960,4,N/A,N/A,N/A,+7.5%,N/A,N/A,652987
1961,4,N/A,N/A,N/A,+7.5%,N/A,N/A,236083
1962,4,N/A,N/A,N/A,+7.5%,N/A,N/A,640272
1963,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,525307
1964,3.4,3,4,3.5,-8.6%,4,3,517433
1965,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,641779
1966,3,N/A,N/A,N/A,-19.4%,N/A,N/A,652539
1967,5,N/A,N/A,N/A,+34.4%,N/A,N/A,379254
1968,4,N/A,N/A,N/A,+7.5%,N/A,N/A,308814
1969,3,N/A,N/A,N/A,-19.4%,N/A,N/A,406109
1970,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,485709
1971,3,N/A,N/A,N/A,-19.4%,N/A,N/A,349447
1972,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,606715
1973,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,353172
1974,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,377091
1975,3,N/A,N/A,N/A,-19.4%,N/A,N/A,647378
1976,4,N/A,N/A,N/A,+7.5%,N/A,N/A,320392
1977,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,421067
1978,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,252309
1979,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,527549
1980,3.57,4.5,3,3.5,-4%,3.5,3.5,413848
1981,3.83,4,4,3.75,+3%,3.5,4,199175
1982,2,N/A,N/A,N/A,-46.2%,N/A,N/A,589881
1983,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,42977
1984,4,N/A,N/A,N/A,+7.5%,N/A,N/A,358646
1985,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,470050
1986,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,367586
1987,3,N/A,N/A,N/A,-19.4%,N/A,N/A,198951
1988,4,N/A,N/A,N/A,+7.5%,N/A,N/A,201808
1989,4.5,N/A,N/A,N/A,+21%,N/A,N/A,642554
1990,4,N/A,N/A,N/A,+7.5%,N/A,N/A,507871
1991,5,N/A,N/A,N/A,+34.4%,N/A,N/A,350613
1992,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638575
1993,4,N/A,N/A,N/A,+7.5%,N/A,N/A,379327
1994,4,N/A,N/A,N/A,+7.5%,N/A,N/A,534428
1995,3,N/A,N/A,N/A,-19.4%,N/A,N/A,454137
1996,5,N/A,N/A,N/A,+34.4%,N/A,N/A,642079
1997,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,536726
1998,4,N/A,N/A,N/A,+7.5%,N/A,N/A,276758
1999,4,N/A,N/A,N/A,+7.5%,N/A,N/A,147620
2000,4,N/A,N/A,N/A,+7.5%,N/A,N/A,611398
2001,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,117963
2002,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,480047
2003,4,N/A,N/A,N/A,+7.5%,N/A,N/A,88921
2004,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,409375
2005,4,N/A,N/A,N/A,+7.5%,N/A,N/A,322950
2006,5,N/A,N/A,N/A,+34.4%,N/A,N/A,544299
2007,4,N/A,N/A,N/A,+7.5%,N/A,N/A,469126
2008,4,N/A,N/A,N/A,+7.5%,N/A,N/A,640726
2009,5,N/A,N/A,N/A,+34.4%,N/A,N/A,528367
2010,4,N/A,N/A,N/A,+7.5%,N/A,N/A,533177
2011,4,N/A,N/A,N/A,+7.5%,N/A,N/A,184925
2012,4,N/A,N/A,N/A,+7.5%,N/A,N/A,573257
2013,4,N/A,N/A,N/A,+7.5%,N/A,N/A,333034
2014,4.5,N/A,N/A,N/A,+21%,N/A,N/A,584801
2015,4,N/A,N/A,N/A,+7.5%,N/A,N/A,355005
2016,4,N/A,N/A,N/A,+7.5%,N/A,N/A,612947
2017,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638852
2018,4,4,4,4,+7.5%,4,4,276509
2019,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,639710
2020,4,N/A,N/A,N/A,+7.5%,N/A,N/A,500698
2021,4,N/A,N/A,N/A,+7.5%,N/A,N/A,602908
2022,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,224763
2023,4,N/A,N/A,N/A,+7.5%,N/A,N/A,590858
2024,4,N/A,N/A,N/A,+7.5%,N/A,N/A,491261
2025,5,N/A,N/A,N/A,+34.4%,N/A,N/A,481303
2026,4,N/A,N/A,N/A,+7.5%,N/A,N/A,635036
2027,5,N/A,N/A,N/A,+34.4%,N/A,N/A,433248
2028,4,N/A,N/A,N/A,+7.5%,N/A,N/A,208063
2029,4,N/A,N/A,N/A,+7.5%,N/A,N/A,385411
2030,4,N/A,N/A,N/A,+7.5%,N/A,N/A,140490
2031,4,N/A,N/A,N/A,+7.5%,N/A,N/A,312790
2032,4,N/A,N/A,N/A,+7.5%,N/A,N/A,192551
2033,1.75,N/A,N/A,N/A,-53%,N/A,N/A,542979
2034,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,29786
2035,4.5,N/A,N/A,N/A,+21%,N/A,N/A,445370
2036,4,N/A,N/A,N/A,+7.5%,N/A,N/A,603471
2037,4,N/A,N/A,N/A,+7.5%,N/A,N/A,345001
2038,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638470
2039,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,512580
2040,4,N/A,N/A,N/A,+7.5%,N/A,N/A,276070
2041,3,N/A,N/A,N/A,-19.4%,N/A,N/A,255436
2042,4,N/A,N/A,N/A,+7.5%,N/A,N/A,41957
2043,4,N/A,N/A,N/A,+7.5%,N/A,N/A,618439
2044,4,N/A,N/A,N/A,+7.5%,N/A,N/A,387838
