,ba_score,feel,look,overall,rDev,smell,taste,user_id
2084,4.33,4,4.5,4.5,+12.2%,4,4.5,636542
2085,4,N/A,N/A,N/A,+3.6%,N/A,N/A,163850
2086,4,N/A,N/A,N/A,+3.6%,N/A,N/A,655288
2087,4,N/A,N/A,N/A,+3.6%,N/A,N/A,445903
2088,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,652238
2089,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,228259
2090,4,N/A,N/A,N/A,+3.6%,N/A,N/A,542380
2091,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,384662
2092,3.75,3.5,4,4,-2.8%,4,3.5,487361
2093,4,N/A,N/A,N/A,+3.6%,N/A,N/A,581747
2094,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,47285
2095,4.03,4,4.5,4,+4.4%,4,4,56472
2096,3,N/A,N/A,N/A,-22.3%,N/A,N/A,622162
2097,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,636922
2098,4,N/A,N/A,N/A,+3.6%,N/A,N/A,487504
2099,4,N/A,N/A,N/A,+3.6%,N/A,N/A,312639
2100,4,N/A,N/A,N/A,+3.6%,N/A,N/A,614901
2101,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,646161
2102,4,N/A,N/A,N/A,+3.6%,N/A,N/A,636809
2103,4,N/A,N/A,N/A,+3.6%,N/A,N/A,231677
2104,4,N/A,N/A,N/A,+3.6%,N/A,N/A,608693
2105,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,439847
2106,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,641066
2107,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,652781
2108,3.92,3.5,3.5,4,+1.6%,4,4,639090
2109,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,273235
2110,4,N/A,N/A,N/A,+3.6%,N/A,N/A,308613
2111,4,N/A,N/A,N/A,+3.6%,N/A,N/A,258348
2112,4.33,4.5,5,4.5,+12.2%,4.5,4,246616
2113,4,N/A,N/A,N/A,+3.6%,N/A,N/A,631828
2114,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,311881
2115,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,353172
2116,4,N/A,N/A,N/A,+3.6%,N/A,N/A,552055
2117,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,549955
2118,4,N/A,N/A,N/A,+3.6%,N/A,N/A,56152
2119,4,N/A,N/A,N/A,+3.6%,N/A,N/A,644874
2120,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,640570
2121,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,617727
2122,4.2,4,4,4,+8.8%,4,4.5,532838
2123,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,403615
2124,5,N/A,N/A,N/A,+29.5%,N/A,N/A,641908
2125,4,N/A,N/A,N/A,+3.6%,N/A,N/A,201808
2126,5,N/A,N/A,N/A,+29.5%,N/A,N/A,101955
2127,4,N/A,N/A,N/A,+3.6%,N/A,N/A,55183
2128,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640669
2129,3.02,4,4,3.5,-21.8%,2,3,637065
2130,4,N/A,N/A,N/A,+3.6%,N/A,N/A,594978
2131,3,N/A,N/A,N/A,-22.3%,N/A,N/A,274599
2132,4,N/A,N/A,N/A,+3.6%,N/A,N/A,605154
2133,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,641633
2134,4,N/A,N/A,N/A,+3.6%,N/A,N/A,620760
2135,4.15,4,4.5,4,+7.5%,4.5,4,512924
2136,5,N/A,N/A,N/A,+29.5%,N/A,N/A,516613
2137,4,N/A,N/A,N/A,+3.6%,N/A,N/A,621936
2138,3.92,3.5,3.5,4,+1.6%,4,4,529001
2139,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,184925
2140,4,N/A,N/A,N/A,+3.6%,N/A,N/A,397420
2141,4,N/A,N/A,N/A,+3.6%,N/A,N/A,588272
2142,4.02,4.5,3.5,4,+4.1%,4,4,288596
2143,3.83,4,4.5,4,-0.8%,4,3.5,213198
2144,4,N/A,N/A,N/A,+3.6%,N/A,N/A,446307
2145,5,N/A,N/A,N/A,+29.5%,N/A,N/A,579268
2146,5,N/A,N/A,N/A,+29.5%,N/A,N/A,552215
2147,4,N/A,N/A,N/A,+3.6%,N/A,N/A,573257
2148,4.08,4.5,4.5,4,+5.7%,4,4,26709
2149,5,N/A,N/A,N/A,+29.5%,N/A,N/A,443071
2150,5,N/A,N/A,N/A,+29.5%,N/A,N/A,198145
2151,4,N/A,N/A,N/A,+3.6%,N/A,N/A,280901
2152,3.95,4,3.5,4.5,+2.3%,3.5,4,393082
2153,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638855
2154,4,N/A,N/A,N/A,+3.6%,N/A,N/A,187426
2155,4,N/A,N/A,N/A,+3.6%,N/A,N/A,414379
2156,4,N/A,N/A,N/A,+3.6%,N/A,N/A,639764
2157,4,N/A,N/A,N/A,+3.6%,N/A,N/A,40233
2158,4,N/A,N/A,N/A,+3.6%,N/A,N/A,21358
2159,4,N/A,N/A,N/A,+3.6%,N/A,N/A,635646
2160,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,29786
2161,4,N/A,N/A,N/A,+3.6%,N/A,N/A,383580
2162,3.81,4,4.5,3.5,-1.3%,3.5,4,510859
2163,4,4,4,4,+3.6%,4,4,95017
2164,3.95,3.5,4,4,+2.3%,4,4,485699
2165,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638659
2166,4,N/A,N/A,N/A,+3.6%,N/A,N/A,339066
2167,4,N/A,N/A,N/A,+3.6%,N/A,N/A,426728
2168,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,18665
2169,4,N/A,N/A,N/A,+3.6%,N/A,N/A,317982
2170,4,N/A,N/A,N/A,+3.6%,N/A,N/A,533177
2171,2,N/A,N/A,N/A,-48.2%,N/A,N/A,533837
2172,4,N/A,N/A,N/A,+3.6%,N/A,N/A,175841
2173,4,N/A,N/A,N/A,+3.6%,N/A,N/A,30649
2174,4,N/A,N/A,N/A,+3.6%,N/A,N/A,41957
2175,4,N/A,N/A,N/A,+3.6%,N/A,N/A,254196
2176,4,N/A,N/A,N/A,+3.6%,N/A,N/A,224763
2177,4,N/A,N/A,N/A,+3.6%,N/A,N/A,192551
2178,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,193217
2179,5,N/A,N/A,N/A,+29.5%,N/A,N/A,322268
2180,3,N/A,N/A,N/A,-22.3%,N/A,N/A,638655
2181,4.08,4.5,4.5,4,+5.7%,4,4,533351
2182,4,N/A,N/A,N/A,+3.6%,N/A,N/A,445370
2183,4,N/A,N/A,N/A,+3.6%,N/A,N/A,264481
2184,5,N/A,N/A,N/A,+29.5%,N/A,N/A,125344
2185,4,N/A,N/A,N/A,+3.6%,N/A,N/A,380679
2186,3,N/A,N/A,N/A,-22.3%,N/A,N/A,117963
2187,2,N/A,N/A,N/A,-48.2%,N/A,N/A,416923
2188,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,638427
2189,5,N/A,N/A,N/A,+29.5%,N/A,N/A,638433
2190,4,N/A,N/A,N/A,+3.6%,N/A,N/A,535367
2191,4,N/A,N/A,N/A,+3.6%,N/A,N/A,379254
2192,4,N/A,N/A,N/A,+3.6%,N/A,N/A,199268
2193,3.88,4,4.5,3.75,+0.5%,4,3.75,276070
2194,3,N/A,N/A,N/A,-22.3%,N/A,N/A,345001
2195,4.47,4.5,4,4.5,+15.8%,4.5,4.5,598312
2196,5,N/A,N/A,N/A,+29.5%,N/A,N/A,167099
2197,4,N/A,N/A,N/A,+3.6%,N/A,N/A,620279
2198,4,N/A,N/A,N/A,+3.6%,N/A,N/A,198951
2199,4,N/A,N/A,N/A,+3.6%,N/A,N/A,322950
2200,4,N/A,N/A,N/A,+3.6%,N/A,N/A,570885
2201,4,N/A,N/A,N/A,+3.6%,N/A,N/A,636245
2202,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,9427
2203,4,N/A,N/A,N/A,+3.6%,N/A,N/A,323587
2204,4,N/A,N/A,N/A,+3.6%,N/A,N/A,384377
2205,4,N/A,N/A,N/A,+3.6%,N/A,N/A,13953
2206,3,N/A,N/A,N/A,-22.3%,N/A,N/A,539783
2207,4,N/A,N/A,N/A,+3.6%,N/A,N/A,505937
2208,4.05,4.5,4,4,+4.9%,4,4,491506
2209,4,N/A,N/A,N/A,+3.6%,N/A,N/A,215344
2210,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,113561
2211,4,N/A,N/A,N/A,+3.6%,N/A,N/A,229535
2212,4,N/A,N/A,N/A,+3.6%,N/A,N/A,335252
2213,4,N/A,N/A,N/A,+3.6%,N/A,N/A,187038
2214,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,164856
2215,4,N/A,N/A,N/A,+3.6%,N/A,N/A,123694
2216,4,N/A,N/A,N/A,+3.6%,N/A,N/A,500802
2217,4,N/A,N/A,N/A,+3.6%,N/A,N/A,545709
2218,4,N/A,N/A,N/A,+3.6%,N/A,N/A,152573
2219,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,550516
2220,4,N/A,N/A,N/A,+3.6%,N/A,N/A,564915
2221,4,N/A,N/A,N/A,+3.6%,N/A,N/A,161495
2222,4.25,4,4.5,4.5,+10.1%,4.5,4,637110
2223,4.37,5,3.5,4.5,+13.2%,4,4.5,509577
2224,3.92,3.5,3.5,4,+1.6%,4,4,635141
2225,3.53,3.5,4,3.5,-8.5%,3.5,3.5,500235
2226,4.53,5,4.5,5,+17.4%,4,4.5,4460
2227,3.98,5,4,4,+3.1%,3.5,4,525659
2228,3.57,3,3.5,3.5,-7.5%,4,3.5,371504
2229,3.95,3.5,4,4,+2.3%,4,4,398446
2230,4.42,4,4,4.5,+14.5%,4.5,4.5,622451
2231,4.05,4.5,4,4,+4.9%,4,4,277024
2232,3.93,3,4.5,4,+1.8%,4,4,307696
2233,3.14,3.5,4.5,3,-18.7%,3,3,374142
2234,3.97,4,3.5,4,+2.8%,4,4,397388
2235,3.63,3.5,4,4,-6%,3.5,3.5,575314
2236,4,4,4,4,+3.6%,4,4,427254
2237,4.04,3.5,3.5,4,+4.7%,4.5,4,232453
2238,4.35,4.5,4,4.5,+12.7%,4,4.5,105742
2239,3.85,4,3.5,4,-0.3%,3.5,4,333746
2240,3.68,3,4,3.5,-4.7%,3.5,4,612726
2241,2.6,2,4,2,-32.6%,4,2,595075
2242,3.95,3.5,4,4,+2.3%,4,4,346505
2243,3.54,3,3,3.5,-8.3%,4,3.5,319785
2244,4.25,4.5,4,4,+10.1%,4,4.5,563912
2245,3.77,3.5,3,4,-2.3%,3.5,4,518863
2246,3.56,3.5,2.5,3.5,-7.8%,4,3.5,582825
2247,3.61,4,4.5,3.5,-6.5%,3.5,3.5,188701
2248,4.2,4,4,4,+8.8%,4,4.5,88869
2249,2.86,2.5,3.5,3,-25.9%,2.5,3,575148
2250,3.68,3.5,3.5,4,-4.7%,3,4,557154
2251,3.78,4,4,3.5,-2.1%,3.5,4,332060
2252,3.8,4,4,4,-1.6%,4,3.5,356817
2253,3.65,3,3.5,3.5,-5.4%,3.5,4,425567
2254,3.97,4,3.5,4,+2.8%,4,4,229991
2255,4.02,4.5,3.5,4,+4.1%,4,4,456767
2256,4.07,3.5,4,4,+5.4%,4.5,4,539451
2257,3.97,4,3.5,4,+2.8%,4,4,518236
2258,4.4,5,4,4.5,+14%,4,4.5,586997
2259,3.97,4.5,4,4,+2.8%,4.5,3.5,57965
2260,3.9,3,4,4,+1%,4,4,335631
2261,4.12,3.5,3.5,4,+6.7%,4,4.5,311415
2262,4.38,4.5,4.5,4.5,+13.5%,4,4.5,390433
2263,3.62,3.5,3.5,3.5,-6.2%,4,3.5,167176
2264,4.15,3.5,4,4,+7.5%,4,4.5,522584
2265,4.07,3.5,4,4,+5.4%,4.5,4,507407
2266,3.91,4,4.5,4,+1.3%,3.5,4,408506
2267,3.92,3.5,3.5,4,+1.6%,4,4,298439
2268,3.83,3.5,4,4,-0.8%,3.5,4,517433
2269,3.63,3.5,4,4,-6%,3.5,3.5,426113
2270,3.38,3.5,3.5,3.5,-12.4%,3,3.5,519882
2271,3.56,3.5,4.5,3.5,-7.8%,3.5,3.5,529191
2272,4.05,3,4.5,4,+4.9%,4.5,4,5063
2273,3.61,4.5,4,4,-6.5%,3,3.5,525990
2274,4.47,4.5,4,4.5,+15.8%,4.5,4.5,404079
2275,3.7,4,4,3.5,-4.1%,4,3.5,196374
2276,4.03,4,4.5,4,+4.4%,4,4,111573
2277,2.97,3,2.5,3,-23.1%,3,3,545276
2278,3.9,4.5,3.5,4,+1%,3.5,4,319750
2279,3.87,4,3.5,3.5,+0.3%,4,4,9281
2280,3.83,3.5,4,4,-0.8%,3.5,4,497925
2281,3.45,4.5,3,3.5,-10.6%,3,3.5,535394
2282,3.78,3.5,4.5,4,-2.1%,4,3.5,155969
2283,3.71,4,4.5,4,-3.9%,3.5,3.5,560180
2284,3.24,3.5,4.5,3.5,-16.1%,3,3,475932
2285,3.97,4,3.5,4,+2.8%,4,4,61870
2286,4,4,4,4,+3.6%,4,4,305814
2287,3.45,3,3.5,3.5,-10.6%,3.5,3.5,489777
2288,3.95,3.5,4,4,+2.3%,4,4,291077
2289,3.3,3,3,3.5,-14.5%,3,3.5,422947
2290,3.4,3,4,3.5,-11.9%,4,3,504085
2291,4,4,4,4,+3.6%,4,4,150707
2292,3.88,4,4,4,+0.5%,3.5,4,371085
2293,3.98,3.5,4.5,4,+3.1%,4,4,422202
2294,3.61,4.5,4,4,-6.5%,3,3.5,534024
2295,3.95,3.5,4,4,+2.3%,4,4,337993
2296,3.88,4,4,4,+0.5%,3.5,4,553654
2297,3.55,4,3.5,3.5,-8%,3.5,3.5,466920
2298,3.95,3.5,4,4,+2.3%,4,4,535741
2299,3.9,3,4,4,+1%,4,4,561890
2300,3.65,3.5,4,3.5,-5.4%,4,3.5,234141
2301,3.2,2,4,3,-17.1%,4,3,517283
2302,3.4,3.5,3.5,4,-11.9%,3.5,3,481188
2303,3.13,3,3.5,3.5,-18.9%,3,3,235227
2304,3.75,3.5,4,4,-2.8%,4,3.5,430116
2305,3.92,4,3,4.5,+1.6%,3.5,4,249720
2306,3.91,4,4.5,4,+1.3%,3.5,4,372575
2307,3.88,4,4,4,+0.5%,3.5,4,509507
2308,3.6,3,4,3.5,-6.7%,4,3.5,181122
2309,3.58,3,4,4,-7.3%,3.5,3.5,126452
2310,4.3,4,4,4.5,+11.4%,4,4.5,144062
2311,4.13,4,4.5,4.5,+7%,4,4,17949
2312,4.35,3.5,4,5,+12.7%,4,4.5,551963
2313,4.12,4.5,3.5,4.5,+6.7%,4,4,491647
2314,4,4,4,4,+3.6%,4,4,87185
2315,3.57,4,3.5,4,-7.5%,4,3,217264
2316,3.83,3.5,4,4,-0.8%,3.5,4,276441
2317,4.12,4.5,3.5,4.5,+6.7%,4,4,321151
2318,4.22,4,4,4.5,+9.3%,4.5,4,215811
2319,4,4,4,4,+3.6%,4,4,75426
2320,3.93,3.5,4,4.5,+1.8%,3.5,4,181976
2321,3.9,4,4,4.5,+1%,4,3.5,344585
2322,4.15,4.5,4,4.5,+7.5%,4,4,283683
2323,4.03,4,4.5,4,+4.4%,4,4,252721
2324,3.8,4,4,4,-1.6%,4,3.5,414386
2325,1.68,3,3,1,-56.5%,2.5,1,533670
2326,3.48,4,4,4,-9.8%,3.5,3,218028
2327,4,4,4,4,+3.6%,4,4,222552
2328,4.12,3.5,3.5,4,+6.7%,4,4.5,454760
2329,4.08,4,4,5,+5.7%,3.5,4,500895
2330,4.1,4,4,4.5,+6.2%,4,4,521916
2331,2.55,2.5,3,3,-33.9%,3,2,154622
2332,4.15,3.5,4,4,+7.5%,4,4.5,51144
2333,3.95,3.5,4,4,+2.3%,4,4,322390
2334,4.07,3.5,4,4,+5.4%,4.5,4,419437
2335,4.12,3.5,3.5,4,+6.7%,4,4.5,508168
2336,4.25,3,4.5,4,+10.1%,4.5,4.5,313937
2337,4.22,4.5,3.5,4,+9.3%,4,4.5,492953
2338,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,164590
2339,3.84,4,4,4,-0.5%,2.5,4.5,527971
2340,2.79,2,4.5,3,-27.7%,3,2.5,425512
2341,3.85,3.5,4,3.5,-0.3%,4,4,156346
2342,3.83,3.5,4,4,-0.8%,3.5,4,317437
2343,4.42,4,4,4.5,+14.5%,4.5,4.5,3138
2344,4.1,4,4,4.5,+6.2%,4,4,432667
2345,4,4,4,4,+3.6%,4,4,424259
2346,3.42,3,3,2.5,-11.4%,3.5,4,461657
2347,3.84,4.5,4.5,4,-0.5%,3,4,516098
2348,3.88,4,4,4,+0.5%,3.5,4,309155
2349,4,4,4,4,+3.6%,4,4,453602
2350,3.99,3.5,3,3.5,+3.4%,4,4.5,63147
2351,4,4,4,4,+3.6%,4,4,396593
2352,3.77,3.5,3,4,-2.3%,3.5,4,346085
2353,2.96,2,4,3,-23.3%,3,3,520739
2354,3.38,3,4,4,-12.4%,3.5,3,351313
2355,4,4,4,4,+3.6%,4,4,311328
2356,3.52,2.5,3.5,3.5,-8.8%,4,3.5,498003
2357,3.51,3.5,4,4,-9.1%,3,3.5,256808
2358,4.2,4,4,4,+8.8%,4,4.5,164611
2359,4.38,4.5,4.5,4.5,+13.5%,4,4.5,445745
2360,3.75,3.5,4,4,-2.8%,4,3.5,454130
2361,3.97,4,3.5,4,+2.8%,4,4,492156
2362,3.43,3.5,4,3,-11.1%,3.5,3.5,453906
2363,4.04,3.5,3.5,4,+4.7%,4.5,4,512079
2364,3.41,3.5,4,3.5,-11.7%,3,3.5,257816
2365,3.98,4,4,4.5,+3.1%,3.5,4,388470
2366,4,4,4,4,+3.6%,4,4,170636
2367,4.02,4.5,3.5,4,+4.1%,4,4,256573
2368,4.03,4,4.5,4,+4.4%,4,4,273469
2369,4.15,4.5,4,4.5,+7.5%,4,4,12306
2370,3.83,3.5,4,4,-0.8%,3.5,4,364354
2371,3.92,3.5,3.5,4,+1.6%,4,4,156510
2372,4.2,4,4,4,+8.8%,4,4.5,1
2373,3.45,3.5,4,2.5,-10.6%,4,3.5,495021
2374,3.88,4,4,4,+0.5%,3.5,4,5045
2375,3.58,4,4,3.5,-7.3%,3.5,3.5,321839
2376,3.32,4,3,3.5,-14%,3.5,3,247968
2377,3.93,3,4.5,4,+1.8%,4,4,381638
2378,3.72,3.5,3.5,4,-3.6%,4,3.5,409755
2379,3.36,2,4,4,-13%,3,3.5,3227
2380,3.85,4,3.5,4,-0.3%,3.5,4,190183
2381,3.83,3.5,4,4,-0.8%,3.5,4,401565
2382,3.3,3.5,3.5,3.5,-14.5%,3.5,3,201653
2383,4,4,4,4,+3.6%,4,4,173319
2384,3.6,3.5,3.5,4,-6.7%,3.5,3.5,390559
2385,3.6,3,4,3.5,-6.7%,4,3.5,24724
2386,3.56,4,4,4,-7.8%,3,3.5,441715
2387,3.46,4,4,3.5,-10.4%,3,3.5,479583
2388,4.05,4.5,4,4,+4.9%,4,4,393954
2389,3.45,3,3.5,3.5,-10.6%,3.5,3.5,351054
2390,3.68,4,4,4,-4.7%,3.5,3.5,180624
2391,3.63,3.5,4,4,-6%,3.5,3.5,428732
2392,3.93,4.5,4,4,+1.8%,3.5,4,70317
2393,3.53,3.5,4,3.5,-8.5%,3.5,3.5,232709
2394,2.93,2,3.5,3,-24.1%,3,3,449492
2395,2.4,3,3,2,-37.8%,3,2,417825
2396,3.75,4.5,4,3.5,-2.8%,4,3.5,449963
2397,3.76,3,4,4.5,-2.6%,3,4,301527
2398,4.47,4,3.5,4.5,+15.8%,4,5,217040
2399,3.93,3.5,4,4.5,+1.8%,3.5,4,2240
2400,4,4,4,4,+3.6%,4,4,242991
2401,3.75,3.5,4,4,-2.8%,4,3.5,440440
2402,3.83,3.5,4,4,-0.8%,3.5,4,48493
2403,3.75,3,3.5,4,-2.8%,3.5,4,377185
2404,3.64,3,3,4,-5.7%,4,3.5,241243
2405,3.95,3.5,4,4,+2.3%,4,4,295975
2406,4,4,4,4,+3.6%,4,4,213734
2407,3.47,3.5,3,3.5,-10.1%,3.5,3.5,145309
2408,2.36,2,3,2.5,-38.9%,2,2.5,417717
2409,3.07,3.5,3,2.5,-20.5%,3.5,3,129094
2410,3.5,3,4,4,-9.3%,4,3,327325
2411,2.44,2.5,3.5,2.5,-36.8%,2,2.5,308060
2412,4.05,3.5,4,4.5,+4.9%,4,4,330188
2413,3.18,3,4,3,-17.6%,3.5,3,256214
2414,2.6,2,4,2,-32.6%,4,2,288024
2415,4.05,3.5,4,4.5,+4.9%,4,4,276951
2416,1.6,1,3,1,-58.5%,3,1,62808
2417,4.11,4,4.5,4,+6.5%,3.5,4.5,276985
2418,3.98,4,4,4.5,+3.1%,3.5,4,401393
2419,4.25,4,4.5,4.5,+10.1%,4.5,4,41976
2420,3.75,4,3.5,3.5,-2.8%,3.5,4,38560
2421,4.3,4,4,4.5,+11.4%,4,4.5,321513
2422,4,4,4,4,+3.6%,4,4,91732
2423,4.03,4,4.5,4,+4.4%,4,4,708
2424,3.95,3.5,4,4,+2.3%,4,4,387875
2425,3.53,4,3.5,4,-8.5%,3,3.5,304888
2426,4.41,5,4.5,5,+14.2%,3.5,4.5,410467
2427,3.61,3.5,4,4.5,-6.5%,3,3.5,316612
2428,3.79,4,4.5,4,-1.8%,3,4,189033
2429,3.51,3.5,4,4,-9.1%,3,3.5,3748
2430,3.98,4,4,4.5,+3.1%,3.5,4,140956
2431,3.68,3.5,4.5,3.5,-4.7%,4,3.5,388550
2432,4.33,4,4.5,4.5,+12.2%,4,4.5,330550
2433,3.68,3.5,3.5,4,-4.7%,3,4,77136
2434,3.55,3.5,4,4,-8%,4,3,415479
2435,3.96,4.5,4.5,4,+2.6%,3.5,4,163147
2436,3.6,2.5,3.5,3.5,-6.7%,3.5,4,49467
2437,3.89,4.5,5,4.5,+0.8%,3.5,3.5,413848
2438,4.2,4,4,4,+8.8%,4,4.5,483
2439,3.56,4,4,4,-7.8%,3,3.5,255457
2440,3.83,4,4.5,4,-0.8%,4,3.5,337266
2441,3.59,3.5,3,3.5,-7%,4,3.5,368159
2442,4.12,4,4,4,+6.7%,4.5,4,293944
2443,3.93,3.5,4,4.5,+1.8%,3.5,4,158
2444,4.03,4,4.5,4,+4.4%,4,4,288330
2445,4.22,4,4,4.5,+9.3%,4.5,4,83971
2446,3.95,4,4.5,4,+2.3%,4.5,3.5,375683
2447,4.1,4,4,4.5,+6.2%,4,4,47238
2448,4.1,4,4,4.5,+6.2%,4,4,172856
2449,3.75,3.5,4,4,-2.8%,4,3.5,297372
2450,3.7,4,4,3.5,-4.1%,4,3.5,170415
2451,4.3,4,4,4.5,+11.4%,4,4.5,268260
2452,3.53,3.5,4,3.5,-8.5%,3.5,3.5,134462
2453,3.92,4,4,4,+1.6%,4.5,3.5,324623
2454,3.88,4,4,5,+0.5%,3.5,3.5,184093
2455,4.18,4,5,3,+8.3%,4.5,4.5,321089
2456,4.08,4,4,5,+5.7%,3.5,4,297284
2457,3.83,4.5,4,4.5,-0.8%,3.5,3.5,38799
2458,3.93,3.5,4,4.5,+1.8%,3.5,4,207603
2459,4.35,4.5,4,4.5,+12.7%,4,4.5,336561
2460,4.47,5,3.5,5,+15.8%,4,4.5,209662
2461,3.58,4,4,3.5,-7.3%,3.5,3.5,157506
2462,3.83,4,3.5,4.5,-0.8%,3,4,354555
2463,3.68,4,4,4,-4.7%,3.5,3.5,220672
2464,3.88,4,4,4,+0.5%,3.5,4,266699
2465,3.88,4,4,4,+0.5%,3.5,4,156433
2466,3.69,3.5,4,4.5,-4.4%,2.5,4,277380
2467,3.88,4,4,4,+0.5%,3.5,4,49851
2468,4.18,4.5,4.5,4.5,+8.3%,4,4,196314
2469,4,4,4,4,+3.6%,4,4,247470
2470,3.72,3.5,3.5,4,-3.6%,4,3.5,337945
2471,3.97,4,3.5,4,+2.8%,4,4,278058
2472,3.7,3,4,4,-4.1%,4,3.5,288754
2473,4.03,4,4.5,4,+4.4%,4,4,275931
2474,3.42,3,3,3.5,-11.4%,3.5,3.5,160720
2475,4,4.5,3.5,4.5,+3.6%,3.5,4,388500
2476,4.05,4.5,4,4,+4.9%,4,4,146985
2477,3.61,4,4.5,3.5,-6.5%,3.5,3.5,323430
2478,3.85,3.5,4,3.5,-0.3%,4,4,326793
2479,3.81,3,4.5,4,-1.3%,3.5,4,348977
2480,3.95,3.5,4,4,+2.3%,4,4,193663
2481,4.05,3.5,4,4.5,+4.9%,4,4,302240
2482,4.6,4.5,4.5,5,+19.2%,4.5,4.5,125229
2483,3.65,4,3.5,4,-5.4%,3.5,3.5,86584
2484,4,4,4,4,+3.6%,4,4,273305
2485,4.03,4,4.5,4,+4.4%,4,4,230592
2486,3.65,3,3.5,3.5,-5.4%,3.5,4,206640
2487,3.71,3.5,4,4,-3.9%,3,4,185769
2488,3.28,3,4,3.5,-15%,3.5,3,348826
2489,3.68,3.5,3.5,4,-4.7%,3,4,250471
2490,3.68,4,4,4,-4.7%,3.5,3.5,259440
2491,4.05,4.5,4,4,+4.9%,4,4,331363
2492,3.83,3.5,4,4,-0.8%,3.5,4,21043
2493,4.45,4.5,4,5,+15.3%,4,4.5,257739
2494,4.15,4,4.5,4,+7.5%,4.5,4,98396
2495,3.7,4,4,3.5,-4.1%,4,3.5,227039
2496,3.39,4,4.5,4,-12.2%,3,3,300923
2497,3.6,3.5,3.5,4,-6.7%,3.5,3.5,246972
2498,4.05,4.5,4,4,+4.9%,4,4,113659
2499,4.22,4,4,3.5,+9.3%,4.5,4.5,335959
2500,4.15,4.5,4,4.5,+7.5%,4,4,257558
2501,4.07,4,3.5,4.5,+5.4%,4,4,223313
2502,4.11,4,4.5,4,+6.5%,3.5,4.5,60686
2503,4.35,4.5,4,4.5,+12.7%,4,4.5,208600
2504,4.07,3.5,3,4.5,+5.4%,3.5,4.5,239944
2505,4.28,4.5,4.5,4,+10.9%,4,4.5,254089
2506,4,4,4,4,+3.6%,4,4,180837
2507,4.18,4.5,4.5,4.5,+8.3%,4,4,6585
2508,4,4,4,4,+3.6%,4,4,254345
2509,3.95,3.5,4,4,+2.3%,4,4,278708
2510,4.3,3.5,3.5,4.5,+11.4%,3.5,5,226468
2511,3.41,3.5,4,3.5,-11.7%,3,3.5,298752
2512,3.58,4,4,3.5,-7.3%,3.5,3.5,215044
2513,3.99,3.5,3,4.5,+3.4%,4,4,214791
2514,4.22,4,4,4.5,+9.3%,4.5,4,21846
2515,3.63,3.5,4,4,-6%,3.5,3.5,20745
2516,3.78,3.5,4.5,4,-2.1%,4,3.5,2786
2517,3.53,3.5,4,3.5,-8.5%,3.5,3.5,186351
2518,3.92,4,4,4,+1.6%,4.5,3.5,91116
2519,3.84,3,3,4,-0.5%,4,4,296274
2520,3.95,3.5,4,4,+2.3%,4,4,180356
2521,3.65,4,3.5,4,-5.4%,3.5,3.5,174890
2522,4.15,4.5,4,4.5,+7.5%,4,4,223127
2523,4.27,3.5,4,4,+10.6%,4.5,4.5,128717
2524,3.65,3.5,4,3.5,-5.4%,4,3.5,290654
2525,3.76,4,4,4,-2.6%,3,4,20844
2526,4.31,4.5,5,5,+11.7%,4,4,223861
2527,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,89119
2528,4.35,4.5,4,4.5,+12.7%,4,4.5,235234
2529,4.03,4,4.5,4,+4.4%,4,4,204082
2530,4.2,4,4,4,+8.8%,4,4.5,121549
2531,3.83,3.5,4,4,-0.8%,3.5,4,243272
2532,4.23,4,4.5,4,+9.6%,4,4.5,297561
2533,4.6,4.5,4.5,5,+19.2%,4.5,4.5,5391
