,ba_score,feel,look,overall,rDev,smell,taste,user_id
2063,4,N/A,N/A,N/A,-6.1%,N/A,N/A,191269
2064,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,360413
2065,5,N/A,N/A,N/A,+17.4%,N/A,N/A,273302
2066,4.48,4.25,4.5,4.5,+5.2%,4.5,4.5,668657
2067,4.92,4.5,4.5,5,+15.5%,5,5,145113
2068,3,N/A,N/A,N/A,-29.6%,N/A,N/A,567036
2069,3.94,3,3,4.5,-7.5%,4,4,366185
2070,4.6,3.5,4.5,4.5,+8%,4.5,5,622464
2071,4.6,3.5,4.5,4.5,+8%,4.5,5,549488
2072,3.83,3.5,4,4,-10.1%,3.5,4,270835
2073,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,214791
2074,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,568614
2075,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,508409
2076,4.74,4,4,4.5,+11.3%,5,5,670883
2077,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,450973
2078,4.59,4.5,4,4.5,+7.7%,5,4.5,469942
2079,4,N/A,N/A,N/A,-6.1%,N/A,N/A,229341
2080,4.36,4,4,4.5,+2.3%,4.25,4.5,273469
2081,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,653445
2082,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,467795
2083,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,597515
2084,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,607665
2085,4.15,4,4.5,4,-2.6%,4.5,4,641059
2086,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,185424
2087,4,4,4,4,-6.1%,4,4,156914
2088,3.75,N/A,N/A,N/A,-12%,N/A,N/A,638579
2089,4.25,3.5,4,4.5,-0.2%,4,4.5,513106
2090,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,427655
2091,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,599548
2092,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,261634
2093,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,643598
2094,4.24,4.5,3.5,4.5,-0.5%,4.5,4,652741
2095,3.75,N/A,N/A,N/A,-12%,N/A,N/A,657374
2096,3.36,3,4,3.5,-21.1%,3,3.5,31830
2097,4,N/A,N/A,N/A,-6.1%,N/A,N/A,445165
2098,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,666604
2099,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,608072
2100,3.97,4,3.5,4,-6.8%,4,4,290923
2101,4.53,4.5,5,4.5,+6.3%,4.5,4.5,195011
2102,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,540973
2103,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,584252
2104,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,569319
2105,3.38,3.5,3.5,3.5,-20.7%,3,3.5,659505
2106,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,577243
2107,4,N/A,N/A,N/A,-6.1%,N/A,N/A,599656
2108,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,585360
2109,4.37,3.5,4,4.5,+2.6%,4.5,4.5,665719
2110,4.15,3.5,2,4,-2.6%,4.5,4.5,539252
2111,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,656815
2112,3.87,3,3.5,4,-9.2%,4,4,370618
2113,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,568374
2114,3.75,N/A,N/A,N/A,-12%,N/A,N/A,658541
2115,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,425323
2116,5,N/A,N/A,N/A,+17.4%,N/A,N/A,601208
2117,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,325813
2118,4.17,4.5,4,4,-2.1%,4.5,4,653363
2119,3.9,3,4,4,-8.5%,4,4,532838
2120,4.29,4,4.25,4.25,+0.7%,4.5,4.25,457878
2121,3.99,3.5,4,4,-6.3%,5,3.5,661129
2122,4,N/A,N/A,N/A,-6.1%,N/A,N/A,317982
2123,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,444109
2124,3.59,3.5,3,3.5,-15.7%,4,3.5,245844
2125,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,662938
2126,4,N/A,N/A,N/A,-6.1%,N/A,N/A,620251
2127,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,660983
2128,4,N/A,N/A,N/A,-6.1%,N/A,N/A,552215
2129,3.62,3.5,3.5,3.5,-15%,4,3.5,145309
2130,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,222236
2131,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,523026
2132,4,N/A,N/A,N/A,-6.1%,N/A,N/A,603061
2133,4,N/A,N/A,N/A,-6.1%,N/A,N/A,657847
2134,4.15,4,4,4.25,-2.6%,4,4.25,662813
2135,4,N/A,N/A,N/A,-6.1%,N/A,N/A,254196
2136,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,638624
2137,3.72,3,3,4,-12.7%,3.5,4,175898
2138,4,N/A,N/A,N/A,-6.1%,N/A,N/A,262504
2139,3,N/A,N/A,N/A,-29.6%,N/A,N/A,304243
2140,4,N/A,N/A,N/A,-6.1%,N/A,N/A,643011
2141,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,537313
2142,4,N/A,N/A,N/A,-6.1%,N/A,N/A,384289
2143,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,410018
2144,3.54,3,3,3.5,-16.9%,4,3.5,313402
2145,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,624822
2146,5,N/A,N/A,N/A,+17.4%,N/A,N/A,662233
2147,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,527971
2148,4,N/A,N/A,N/A,-6.1%,N/A,N/A,659661
2149,4,N/A,N/A,N/A,-6.1%,N/A,N/A,657815
2150,3.99,4,3.75,4,-6.3%,4,4,172160
2151,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,653504
2152,4.15,4,4.5,4,-2.6%,4.5,4,539535
2153,4.3,3.5,4.5,4,+0.9%,4.5,4.5,595703
2154,5,N/A,N/A,N/A,+17.4%,N/A,N/A,458229
2155,3.74,3,3,3.5,-12.2%,4,4,609330
2156,3.93,3,2.5,4,-7.7%,4.5,4,319785
2157,3.95,3.5,4,4,-7.3%,4,4,291077
2158,4,N/A,N/A,N/A,-6.1%,N/A,N/A,619055
2159,4,N/A,N/A,N/A,-6.1%,N/A,N/A,389332
2160,3.92,3.5,3.5,4,-8%,4,4,383071
2161,4,N/A,N/A,N/A,-6.1%,N/A,N/A,431960
2162,3.93,2.5,4,4,-7.7%,3.5,4.5,391115
2163,4.33,4,4.5,4.5,+1.6%,4,4.5,454101
2164,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,572853
2165,4.17,4,3.5,4,-2.1%,4,4.5,8724
2166,4,N/A,N/A,N/A,-6.1%,N/A,N/A,193217
2167,4.56,3.75,4,4.5,+7%,4.75,4.75,276441
2168,3.92,3.5,3.5,4,-8%,4,4,181122
2169,4,N/A,N/A,N/A,-6.1%,N/A,N/A,221376
2170,3.62,3.5,3.5,3.5,-15%,4,3.5,431644
2171,4.4,3.5,4.5,4.5,+3.3%,4.5,4.5,653017
2172,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,12251
2173,4.07,3.5,4,4,-4.5%,4.5,4,559381
2174,5,N/A,N/A,N/A,+17.4%,N/A,N/A,652702
2175,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,572583
2176,4,N/A,N/A,N/A,-6.1%,N/A,N/A,558963
2177,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,569919
2178,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,570026
2179,3.62,3.5,3.5,3.5,-15%,4,3.5,445072
2180,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,231677
2181,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,4752
2182,3.17,3,2.5,3,-25.6%,3,3.5,596661
2183,4.05,4,3.5,4,-4.9%,3.5,4.5,437705
2184,3.79,3,3.5,4,-11%,4.5,3.5,440514
2185,4,N/A,N/A,N/A,-6.1%,N/A,N/A,630224
2186,4,N/A,N/A,N/A,-6.1%,N/A,N/A,138795
2187,4,N/A,N/A,N/A,-6.1%,N/A,N/A,582755
2188,4,N/A,N/A,N/A,-6.1%,N/A,N/A,412843
2189,4,N/A,N/A,N/A,-6.1%,N/A,N/A,489302
2190,4.83,4.75,4.5,5,+13.4%,4.5,5,75426
2191,4,N/A,N/A,N/A,-6.1%,N/A,N/A,537496
2192,4,N/A,N/A,N/A,-6.1%,N/A,N/A,652507
2193,4.39,4,3.5,4.5,+3.1%,4.5,4.5,88979
2194,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,295824
2195,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,138473
2196,4.38,4.5,4.5,4.5,+2.8%,4,4.5,434646
2197,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,186181
2198,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,584466
2199,4,N/A,N/A,N/A,-6.1%,N/A,N/A,103472
2200,4,N/A,N/A,N/A,-6.1%,N/A,N/A,327070
2201,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,636207
2202,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,308431
2203,4,N/A,N/A,N/A,-6.1%,N/A,N/A,527536
2204,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,203567
2205,4.32,4,4,4,+1.4%,4.5,4.5,513713
2206,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,419783
2207,4.42,4,4,4.5,+3.8%,4.5,4.5,631652
2208,4.27,3.5,4,4,+0.2%,4.5,4.5,526980
2209,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,582474
2210,4.05,4.5,4,4,-4.9%,4,4,38942
2211,4.57,4,4.5,4.5,+7.3%,5,4.5,655095
2212,4.27,4,3.5,4.5,+0.2%,4,4.5,550351
2213,4.2,4,4,4,-1.4%,4,4.5,461787
2214,4,N/A,N/A,N/A,-6.1%,N/A,N/A,596476
2215,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,379327
2216,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,140490
2217,4.02,3,4,4,-5.6%,4.5,4,15201
2218,3.18,3,2,3,-25.4%,4,3,333911
2219,3.27,3,3.5,3,-23.2%,4,3,420668
2220,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,175375
2221,4.47,4.5,4,4.5,+4.9%,4.5,4.5,586217
2222,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,631352
2223,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,405817
2224,4.01,2.5,3,4.5,-5.9%,4.5,4,500016
2225,4,N/A,N/A,N/A,-6.1%,N/A,N/A,235130
2226,4.51,4.5,3,5,+5.9%,4.5,4.5,655732
2227,4,N/A,N/A,N/A,-6.1%,N/A,N/A,279038
2228,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,657261
2229,3.49,3,2.5,4,-18.1%,3.5,3.5,265939
2230,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,631321
2231,4.45,4,4.5,4.5,+4.5%,4.5,4.5,261037
2232,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,285205
2233,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,555309
2234,3.85,4.5,4,4,-9.6%,4,3.5,475629
2235,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,566720
2236,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,408681
2237,4,N/A,N/A,N/A,-6.1%,N/A,N/A,642495
2238,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,528983
2239,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,637434
2240,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,515001
2241,4,N/A,N/A,N/A,-6.1%,N/A,N/A,264481
2242,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,522712
2243,4.67,4.5,4,4.5,+9.6%,4.5,5,456579
2244,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,642188
2245,4,N/A,N/A,N/A,-6.1%,N/A,N/A,434969
2246,3.72,3.5,3.5,4,-12.7%,4,3.5,276923
2247,4,N/A,N/A,N/A,-6.1%,N/A,N/A,652361
2248,4.27,4,3.5,4.5,+0.2%,4,4.5,371120
2249,4,4,4,4,-6.1%,4,4,498737
2250,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,564915
2251,3.62,3.5,3.5,3.5,-15%,4,3.5,246548
2252,4.5,4,4,4.5,+5.6%,4,5,595985
2253,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,327006
2254,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,88281
2255,3.24,3,3,3,-23.9%,4,3,522089
2256,4.2,4,4,4,-1.4%,4,4.5,616178
2257,4.29,4,3.5,4,+0.7%,4.5,4.5,640781
2258,4,N/A,N/A,N/A,-6.1%,N/A,N/A,549653
2259,4.47,4.5,4,4.5,+4.9%,4.5,4.5,493944
2260,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,537929
2261,3.72,3,3,4,-12.7%,3.5,4,590772
2262,3,N/A,N/A,N/A,-29.6%,N/A,N/A,556962
2263,3.33,3,2.5,3,-21.8%,4.5,3,416051
2264,5,N/A,N/A,N/A,+17.4%,N/A,N/A,654810
2265,4.21,4,4.5,4.5,-1.2%,3.5,4.5,534547
2266,4,N/A,N/A,N/A,-6.1%,N/A,N/A,610402
2267,4.07,4,3.5,4.5,-4.5%,4,4,329084
2268,3,N/A,N/A,N/A,-29.6%,N/A,N/A,45944
2269,3.89,3.5,3,4,-8.7%,4,4,291177
2270,3.62,3.5,3.5,3.5,-15%,4,3.5,236136
2271,4,N/A,N/A,N/A,-6.1%,N/A,N/A,307679
2272,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,11010
2273,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,576028
2274,4.14,4,3,4,-2.8%,4,4.5,134462
2275,4,N/A,N/A,N/A,-6.1%,N/A,N/A,592524
2276,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,100644
2277,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,307449
2278,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,440754
2279,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,522091
2280,4.07,4,3.5,4.5,-4.5%,4,4,535541
2281,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,434041
2282,3.75,3.5,4,4,-12%,4,3.5,587556
2283,4.17,4,3.5,4,-2.1%,4,4.5,549754
2284,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,641779
2285,3.5,3.5,3.5,3.5,-17.8%,3.5,3.5,359474
2286,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,480047
2287,4.26,4.5,4.5,4.5,0%,3.5,4.5,593333
2288,4,4,4,4,-6.1%,4,4,304205
2289,5,N/A,N/A,N/A,+17.4%,N/A,N/A,342224
2290,4,N/A,N/A,N/A,-6.1%,N/A,N/A,405801
2291,4.42,4,4,4.5,+3.8%,4.5,4.5,438209
2292,4.02,4.5,3.5,4,-5.6%,4,4,426113
2293,4.34,4,4,4.5,+1.9%,5,4,652819
2294,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,474048
2295,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,620389
2296,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,607445
2297,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,640961
2298,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,534344
2299,4,N/A,N/A,N/A,-6.1%,N/A,N/A,634157
2300,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,181949
2301,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,364411
2302,4.27,3.5,4,4,+0.2%,4.5,4.5,115872
2303,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,588448
2304,3,N/A,N/A,N/A,-29.6%,N/A,N/A,623635
2305,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,582296
2306,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,426079
2307,4.35,4.5,4,4.5,+2.1%,4,4.5,357110
2308,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,609229
2309,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,642926
2310,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,508138
2311,5,N/A,N/A,N/A,+17.4%,N/A,N/A,652602
2312,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,639849
2313,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,228191
2314,4.52,5,4,4.5,+6.1%,4.5,4.5,551797
2315,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,341622
2316,4,N/A,N/A,N/A,-6.1%,N/A,N/A,431655
2317,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,491440
2318,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,410601
2319,2.86,2.5,2.5,2.5,-32.9%,4,2.5,14990
2320,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,505937
2321,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,540354
2322,4,N/A,N/A,N/A,-6.1%,N/A,N/A,518548
2323,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,418983
2324,4.55,5,4.5,4.5,+6.8%,4.5,4.5,368019
2325,4.24,4,4,4,-0.5%,5,4,406163
2326,3.96,4,4,4,-7%,3,4.5,506313
2327,4.45,4,4.25,4.25,+4.5%,4.75,4.5,256071
2328,3.47,3.5,3,3.5,-18.5%,3.5,3.5,93158
2329,4.05,4.5,4,4,-4.9%,4,4,206765
2330,4.3,4.5,4.5,4.5,+0.9%,4.5,4,215044
2331,3.92,3.5,3.5,4,-8%,4,4,517895
2332,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,279958
2333,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,468306
2334,4.27,4,3.5,4.5,+0.2%,4,4.5,555194
2335,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,641490
2336,4,N/A,N/A,N/A,-6.1%,N/A,N/A,495838
2337,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,530451
2338,4.53,4.5,4,4.5,+6.3%,4.75,4.5,319750
2339,4.15,4,4.5,4,-2.6%,4.5,4,530914
2340,4.07,3,3.5,4,-4.5%,4,4.5,246
2341,3.92,3.5,3.5,4,-8%,4,4,411684
2342,4.8,4.5,4.5,5,+12.7%,4.5,5,631230
2343,3.97,4,3.5,4,-6.8%,4,4,106006
2344,4.17,3,4.5,4,-2.1%,5,4,540634
2345,4.24,4,4,4,-0.5%,5,4,303023
2346,4,N/A,N/A,N/A,-6.1%,N/A,N/A,489951
2347,5,N/A,N/A,N/A,+17.4%,N/A,N/A,528356
2348,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,107029
2349,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,25234
2350,4.39,3.5,4,4,+3.1%,5,4.5,404079
2351,4.62,4,4,4.5,+8.5%,4.5,5,76788
2352,4,N/A,N/A,N/A,-6.1%,N/A,N/A,201808
2353,5,N/A,N/A,N/A,+17.4%,N/A,N/A,588498
2354,5,N/A,N/A,N/A,+17.4%,N/A,N/A,322950
2355,4,N/A,N/A,N/A,-6.1%,N/A,N/A,548421
2356,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,183755
2357,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,113561
2358,4.27,3.5,4,4,+0.2%,4.5,4.5,271952
2359,4.39,4,3.5,4.5,+3.1%,4.5,4.5,561264
2360,4,N/A,N/A,N/A,-6.1%,N/A,N/A,11695
2361,3.75,4,3.5,3.5,-12%,3.5,4,46570
2362,4.15,3.5,4,4,-2.6%,4,4.5,382637
2363,3.72,4,4,4,-12.7%,4.5,3,263015
2364,4.04,3.5,3.5,4,-5.2%,4.5,4,312685
2365,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,29786
2366,5,N/A,N/A,N/A,+17.4%,N/A,N/A,320953
2367,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,191932
2368,2,N/A,N/A,N/A,-53.1%,N/A,N/A,533837
2369,5,N/A,N/A,N/A,+17.4%,N/A,N/A,41957
2370,5,N/A,N/A,N/A,+17.4%,N/A,N/A,416923
2371,4,N/A,N/A,N/A,-6.1%,N/A,N/A,466840
2372,5,N/A,N/A,N/A,+17.4%,N/A,N/A,37405
2373,5,N/A,N/A,N/A,+17.4%,N/A,N/A,125332
2374,5,N/A,N/A,N/A,+17.4%,N/A,N/A,502391
2375,4,N/A,N/A,N/A,-6.1%,N/A,N/A,448250
2376,5,N/A,N/A,N/A,+17.4%,N/A,N/A,284132
2377,5,N/A,N/A,N/A,+17.4%,N/A,N/A,72463
2378,4,N/A,N/A,N/A,-6.1%,N/A,N/A,224783
2379,4,N/A,N/A,N/A,-6.1%,N/A,N/A,184925
2380,4,N/A,N/A,N/A,-6.1%,N/A,N/A,100736
2381,5,N/A,N/A,N/A,+17.4%,N/A,N/A,458475
2382,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,290821
2383,4.07,4,3.5,4.5,-4.5%,4,4,156321
2384,4.56,5,5,5,+7%,4,4.5,630454
2385,4.04,3.5,3.5,4,-5.2%,4.5,4,374171
2386,4.12,4,4,4,-3.3%,4.5,4,195244
2387,4.05,3,4.5,4,-4.9%,4.5,4,468105
2388,3.92,3.5,3.5,4,-8%,4,4,335496
2389,3.97,3.5,3,4,-6.8%,3.5,4.5,504426
2390,3.62,3.5,3.5,3.5,-15%,4,3.5,510508
2391,3.58,4,4,3.5,-16%,3.5,3.5,38560
2392,3.88,4,4,4,-8.9%,3.5,4,423659
2393,4,4,4,4,-6.1%,4,4,343229
2394,4.15,4.5,4,4.5,-2.6%,4,4,516801
2395,4.15,3.5,4,4,-2.6%,4,4.5,416371
2396,4.47,4.5,4,4.5,+4.9%,4.5,4.5,438718
2397,4.65,4,4.5,4.5,+9.2%,4.5,5,367223
2398,4.28,3.5,4.5,4.5,+0.5%,4,4.5,391827
2399,3.97,4,3.5,4,-6.8%,4,4,390225
2400,3.97,4,3.5,4,-6.8%,4,4,153242
2401,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,104485
2402,3.57,3,3.5,3.5,-16.2%,4,3.5,552271
2403,3.95,3,4.5,3.5,-7.3%,4.5,4,494528
2404,4.17,4,3.5,4,-2.1%,4,4.5,453909
2405,4.38,4.5,4.5,4.5,+2.8%,4,4.5,352806
2406,3.98,3.5,4.5,4,-6.6%,4,4,282927
2407,3.72,3.5,3.5,4,-12.7%,4,3.5,302458
2408,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,324528
2409,4.64,5,4,4.5,+8.9%,5,4.5,395800
2410,3.66,3.5,4.5,4,-14.1%,3.5,3.5,566415
2411,4.22,4,4,4.5,-0.9%,4.5,4,222552
2412,4.27,3.5,4,4,+0.2%,4.5,4.5,221344
2413,4.12,4,4,4,-3.3%,4.5,4,208551
2414,4.33,4,4.5,4.5,+1.6%,4,4.5,439162
2415,4.02,4.5,3.5,4,-5.6%,4,4,392863
2416,3.82,3.5,3.5,3.5,-10.3%,4,4,533452
2417,4.89,4.5,4,5,+14.8%,5,5,419293
2418,3.95,3.75,3.5,4,-7.3%,4,4,211743
2419,3.96,4,3,3.5,-7%,4.5,4,207412
2420,3.62,3.5,3.5,3.5,-15%,4,3.5,223127
2421,3.14,4,4,2.5,-26.3%,2.5,3.5,287932
2422,4.27,4,3.5,4.5,+0.2%,4,4.5,449754
2423,4.25,3.75,4,4.25,-0.2%,4.5,4.25,579744
2424,4.35,4.5,4,4.5,+2.1%,4,4.5,206640
2425,4.47,4.5,4,4.5,+4.9%,4.5,4.5,162425
2426,3.58,4,4,3.5,-16%,3.5,3.5,335601
2427,3.97,3.5,4,3.5,-6.8%,4.5,4,419437
2428,3.98,4.5,3.5,4,-6.6%,3,4.5,473518
2429,3.82,4,4,3.5,-10.3%,4.5,3.5,332322
2430,4.12,4,4,4,-3.3%,4.5,4,213734
2431,3.67,4,3.5,3.5,-13.8%,4,3.5,417825
2432,4.04,3,3,4,-5.2%,4,4.5,349160
2433,3.75,4,3.5,3.5,-12%,3.5,4,40929
2434,4.01,5,4.5,4,-5.9%,3.5,4,270191
2435,4.39,4.5,4,4.5,+3.1%,5,4,414386
2436,3.8,3.5,3.5,4,-10.8%,3.5,4,55207
2437,3.92,3,4,3.5,-8%,4.5,4,297372
2438,4.64,4,4,4,+8.9%,5,5,521938
2439,3.77,2,3.5,4,-11.5%,4,4,225589
2440,4.44,4.5,3.5,4.5,+4.2%,4.5,4.5,319935
2441,3.14,4,4,2.5,-26.3%,5,2,393193
2442,4.1,3.5,4.5,4,-3.8%,4.5,4,333746
2443,3.52,3,4,3.5,-17.4%,4.5,3,170752
2444,3.85,4,3.5,4,-9.6%,3.5,4,170267
2445,4.24,4.5,3.5,3.5,-0.5%,4.5,4.5,401245
2446,4.22,4,4,4.5,-0.9%,4.5,4,391273
2447,3.96,3,4,4.5,-7%,3,4.5,307613
2448,3.23,3,2.5,2.5,-24.2%,4.5,3,367973
2449,4.32,4.5,4.5,3,+1.4%,5,4.5,406363
2450,4.32,4,4,4,+1.4%,4.5,4.5,507120
2451,2.53,2,3.5,1,-40.6%,3,3,144978
2452,4.72,5,4,4.5,+10.8%,4.5,5,488480
2453,3.76,4,4,4,-11.7%,3,4,439376
2454,3.73,3.5,4,3.5,-12.4%,3.5,4,324315
2455,3.76,4,3,3.5,-11.7%,4.5,3.5,481188
2456,3.5,3.5,3.5,3.5,-17.8%,3.5,3.5,351054
2457,3.75,4,3.5,3.5,-12%,3.5,4,322390
2458,3.85,3.5,4,3.5,-9.6%,4,4,495030
2459,3.87,3.5,4,4,-9.2%,4.5,3.5,414107
2460,4.09,4,3.5,4,-4%,4.5,4,145116
2461,4.07,3.5,4,4,-4.5%,4.5,4,4791
2462,4.1,4,4,3.5,-3.8%,4,4.5,272977
2463,4.1,4,4,4.5,-3.8%,4,4,244701
2464,4.27,3.5,4,4,+0.2%,4.5,4.5,150451
2465,3.87,4,3.5,3.5,-9.2%,4,4,304888
2466,3.95,4,3.5,4.5,-7.3%,3.5,4,352084
2467,3.77,4,3.5,3,-11.5%,4,4,309538
2468,4.37,4.5,4,4,+2.6%,4.5,4.5,243272
2469,4.34,4,3,5,+1.9%,4,4.5,342030
2470,3.95,3.5,4,4,-7.3%,4,4,364194
2471,3.45,3,3.5,3.5,-19%,3.5,3.5,215741
2472,3.92,3,4,3.5,-8%,4.5,4,313937
2473,4.12,4,4,4,-3.3%,4.5,4,265649
2474,4.15,3.5,4,4,-2.6%,4,4.5,84719
2475,4.2,4,4,4,-1.4%,4,4.5,84943
2476,4.2,4,4,4,-1.4%,4,4.5,321513
2477,3.42,3,3,4.5,-19.7%,3.5,3,432474
2478,4.57,4.5,4,5,+7.3%,4.5,4.5,208603
2479,4.09,4,3.5,4,-4%,4.5,4,144305
2480,3.57,2.5,3,3.5,-16.2%,3.5,4,247968
2481,4.47,4.5,4,4.5,+4.9%,4.5,4.5,288024
2482,4.31,4.25,4.25,4.25,+1.2%,4.5,4.25,14442
2483,3.84,3,3,4,-9.9%,4,4,254804
2484,4.1,4,4,3.5,-3.8%,4,4.5,213279
2485,4.22,4,4,3.5,-0.9%,4.5,4.5,449492
2486,3.74,3.5,3.5,3.5,-12.2%,4.5,3.5,129094
2487,4.19,4.5,3,4,-1.6%,4,4.5,345580
2488,4.37,4.5,4,4,+2.6%,4.5,4.5,260804
2489,4.34,4.5,3.5,4,+1.9%,4.5,4.5,194720
