,ba_score,feel,look,overall,rDev,smell,taste,user_id
1662,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,915038
1663,4.96,4.75,4.75,5,+13%,5,5,791009
1664,4.79,4.5,4.75,4.75,+9.1%,5,4.75,698782
1665,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,729406
1666,4.85,4.75,4.75,4.75,+10.5%,4.75,5,682896
1667,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,725538
1668,3.9,4,4,4,-11.2%,4,3.75,941416
1669,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,743352
1670,4.58,4.5,4,4.75,+4.3%,4.75,4.5,525458
1671,3.82,3.5,3.75,4,-13%,3.5,4,835083
1672,3.75,3.5,3,4,-14.6%,3,4.25,291632
1673,3.93,3.75,4.25,4,-10.5%,3.75,4,437141
1674,4.33,4.25,4,4.5,-1.4%,4,4.5,797241
1675,3,3,3,3,-31.7%,3,3,718094
1676,4.54,5,4.25,4.5,+3.4%,4.5,4.5,608420
1677,4.07,4.5,4.25,4,-7.3%,4,4,788301
1678,3.69,4,4,3.75,-15.9%,3.75,3.5,795974
1679,4.14,4.25,4,4.25,-5.7%,4.25,4,396593
1680,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,946144
1681,3.65,3.5,4,3.5,-16.9%,4,3.5,884459
1682,4.02,4,4.25,4,-8.4%,4,4,825643
1683,4.15,4,4,4.25,-5.5%,4,4.25,574871
1684,4.84,4.75,4.5,4.75,+10.3%,4.75,5,906402
1685,4.53,4.5,4.5,4.75,+3.2%,4,4.75,945074
1686,4.92,4.75,5,5,+12.1%,4.75,5,942878
1687,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,902094
1688,4.88,4.25,5,4.75,+11.2%,5,5,891240
1689,5,5,5,5,+13.9%,5,5,931496
1690,4.67,4.5,4.5,4.75,+6.4%,5,4.5,112806
1691,5,5,5,5,+13.9%,5,5,941808
1692,3.71,3.75,3.5,3.5,-15.5%,4.25,3.5,834711
1693,4.2,4,4,4,-4.3%,4,4.5,584196
1694,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,793346
1695,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,905217
1696,4.39,4.5,4.25,4.5,0%,4.5,4.25,720464
1697,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,772709
1698,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,227783
1699,4.48,4,4,4.5,+2.1%,4.75,4.5,609249
1700,4.4,4.5,4.5,4.5,+0.2%,4.5,4.25,782764
1701,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,772097
1702,3.98,4,3.75,4.25,-9.3%,3.75,4,571148
1703,4.21,4.5,4,4,-4.1%,4.25,4.25,789797
1704,4.18,4.5,4.25,4.25,-4.8%,4.25,4,836373
1705,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,748338
1706,4.38,4.75,4,4.5,-0.2%,4,4.5,689801
1707,4.98,4.75,5,5,+13.4%,5,5,940150
1708,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,838135
1709,4.43,4.25,4.5,4.25,+0.9%,4.5,4.5,768833
1710,4.56,4.25,4.25,4.5,+3.9%,4.5,4.75,830700
1711,4.84,4.5,4.75,5,+10.3%,5,4.75,907234
1712,4.6,4.25,4,4.75,+4.8%,4.5,4.75,818941
1713,4.33,4,4.25,4.25,-1.4%,4.25,4.5,909195
1714,4.05,4,4.75,4,-7.7%,4,4,838798
1715,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,841103
1716,4.58,4.5,4.75,4.5,+4.3%,4.75,4.5,788255
1717,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,792691
1718,4.64,4.5,4.25,4.75,+5.7%,4.5,4.75,831804
1719,4.28,4.25,4.75,4.25,-2.5%,4.25,4.25,534321
1720,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,291177
1721,4.63,4.75,4.5,4.5,+5.5%,4.5,4.75,776819
1722,4.62,4.75,5,4.5,+5.2%,4.75,4.5,478347
1723,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,774776
1724,4.58,4.5,4.75,4.5,+4.3%,4.75,4.5,519328
1725,4.68,4.5,4.75,4.5,+6.6%,4.75,4.75,687179
1726,5,5,5,5,+13.9%,5,5,799942
1727,4.74,4.5,4.25,4.75,+8%,4.5,5,927887
1728,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,799669
1729,4.84,5,4.75,4.75,+10.3%,5,4.75,909856
1730,4.24,4.25,4,4.25,-3.4%,4.25,4.25,933537
1731,5,5,5,5,+13.9%,5,5,860823
1732,4.11,4,4,4.25,-6.4%,4.25,4,266136
1733,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,764783
1734,4.19,4,4.25,4.25,-4.6%,4.5,4,268424
1735,4.09,4,3.75,4,-6.8%,4,4.25,793168
1736,4.34,4.5,4.5,4.5,-1.1%,4.25,4.25,705451
1737,4.53,4.5,5,4.5,+3.2%,4.5,4.5,894237
1738,4.45,4.5,4.5,4.25,+1.4%,4.5,4.5,864518
1739,4.14,4,4.5,4.25,-5.7%,4.25,4,215937
1740,4.71,4.75,5,4.75,+7.3%,4.5,4.75,551135
1741,3.89,3.75,4.25,4,-11.4%,4,3.75,843284
1742,4.77,4.5,4.5,4.75,+8.7%,5,4.75,851973
1743,4.3,4.25,4,4.25,-2.1%,4.5,4.25,886400
1744,4.57,4.75,4.5,4.5,+4.1%,4.25,4.75,804963
1745,4.74,4.75,4.5,4.75,+8%,4.75,4.75,928222
1746,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,729341
1747,4.43,4.25,4.75,4.5,+0.9%,4.25,4.5,930183
1748,4.53,4.5,5,4.5,+3.2%,4.5,4.5,927526
1749,4,4,4,4,-8.9%,4,4,787116
1750,4.24,4.25,4,4.25,-3.4%,4.25,4.25,923470
1751,4,4,4,4,-8.9%,4,4,783015
1752,4.38,4.5,4.5,4.5,-0.2%,4,4.5,621538
1753,4.64,4,4.75,4.25,+5.7%,5,4.75,929317
1754,4.39,4.5,4.25,4.5,0%,4.5,4.25,418727
1755,4.96,4.75,4.75,5,+13%,5,5,734212
1756,4.42,4.5,4.75,4.5,+0.7%,4.5,4.25,371137
1757,4.73,4.25,4.5,4.75,+7.7%,4.5,5,928114
1758,3.93,3.75,4.25,4,-10.5%,3.75,4,905400
1759,5,5,5,5,+13.9%,5,5,193086
1760,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,814703
1761,4.87,5,4.75,5,+10.9%,4.5,5,787196
1762,4.89,4.5,5,5,+11.4%,4.75,5,902313
1763,4.82,4.75,4.25,4.75,+9.8%,4.75,5,928482
1764,4.4,4.5,4.5,4.5,+0.2%,4.5,4.25,722158
1765,4.35,4.25,5,4.5,-0.9%,4.25,4.25,690699
1766,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,921402
1767,4.42,4.5,5,4.25,+0.7%,4.25,4.5,637219
1768,5,5,5,5,+13.9%,5,5,819772
1769,5,5,5,5,+13.9%,5,5,927553
1770,4.48,4,4.75,4.25,+2.1%,4.75,4.5,912339
1771,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,900245
1772,4.21,4.25,4.25,4.25,-4.1%,4.5,4,802294
1773,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,276274
1774,4.59,4.5,4,4.5,+4.6%,5,4.5,760478
1775,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,184133
1776,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,692668
1777,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,816965
1778,3.91,4.25,3.75,4,-10.9%,4,3.75,755793
1779,4.28,4,4,4,-2.5%,4.75,4.25,836109
1780,4.43,4,4,4.25,+0.9%,4.75,4.5,1872
1781,3.95,4,4,4.25,-10%,4,3.75,712016
1782,4.02,4,4.25,4,-8.4%,4,4,420668
1783,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,715742
1784,4.17,4,4,4.25,-5%,4.5,4,752089
1785,4.86,4.75,4,5,+10.7%,4.75,5,696905
1786,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,810379
1787,4.94,5,5,5,+12.5%,4.75,5,351146
1788,4.34,4.25,4.75,4.25,-1.1%,4.5,4.25,797898
1789,4.38,4.5,5,4.25,-0.2%,4.5,4.25,794199
1790,4.47,4.25,4,4.5,+1.8%,5,4.25,906201
1791,4.23,4,4.25,4.25,-3.6%,4.25,4.25,13103
1792,4.36,4.25,4,4.25,-0.7%,4.75,4.25,905348
1793,4.93,5,4.75,5,+12.3%,4.75,5,923869
1794,4.21,3.75,3.75,4.25,-4.1%,4,4.5,482394
1795,4.99,5,4.75,5,+13.7%,5,5,922942
1796,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,922213
1797,4.46,4.5,4.75,4.5,+1.6%,4.25,4.5,919068
1798,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,875511
1799,4.4,4.5,4.5,4.5,+0.2%,4.5,4.25,890583
1800,4.17,4,4.25,4.25,-5%,4,4.25,875108
1801,4.74,5,4.75,4.75,+8%,5,4.5,690543
1802,4.67,4.25,5,4.5,+6.4%,4.75,4.75,921638
1803,4.98,4.75,5,5,+13.4%,5,5,699682
1804,4.59,4.5,4.25,4.5,+4.6%,4.5,4.75,897063
1805,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,885783
1806,4.85,5,4.5,5,+10.5%,4.5,5,860791
1807,4.63,4.5,4.75,4.75,+5.5%,4.75,4.5,719875
1808,3.68,3,3.75,3.75,-16.2%,3.75,3.75,919796
1809,4.83,4.75,5,4.75,+10%,5,4.75,797780
1810,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,754284
1811,4.16,4.25,4.25,4,-5.2%,4.5,4,793197
1812,4.34,4.5,4.25,4.25,-1.1%,4.5,4.25,887040
1813,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,560400
1814,4.9,4.75,4.5,4.75,+11.6%,5,5,818778
1815,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,709831
1816,4.79,4.5,4.75,4.75,+9.1%,5,4.75,340270
1817,4.11,4.25,4.5,4.25,-6.4%,4,4,337670
1818,5,5,5,5,+13.9%,5,5,918179
1819,4.1,4,4,4,-6.6%,4,4.25,823044
1820,4.53,4.5,5,4.5,+3.2%,4.5,4.5,917741
1821,4.26,4,3,4.5,-3%,4.5,4.25,917240
1822,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,717984
1823,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,899708
1824,4.62,4.5,4.75,4.5,+5.2%,4.5,4.75,917332
1825,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,856358
1826,4.17,4,4.75,4,-5%,4.5,4,775547
1827,4.61,4.5,4.5,4.75,+5%,4.75,4.5,748892
1828,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,801531
1829,4.69,4.75,4.75,4.75,+6.8%,4.5,4.75,830783
1830,4.95,4.5,5,5,+12.8%,5,5,800966
1831,4.46,4.5,4.75,4.5,+1.6%,4.25,4.5,664007
1832,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,606934
1833,4.33,4.25,4.5,4.25,-1.4%,4.5,4.25,674840
1834,4.62,4.75,4.25,4.75,+5.2%,4.75,4.5,620676
1835,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,774924
1836,4.45,4.5,4.25,4.5,+1.4%,4.75,4.25,740194
1837,4.93,5,4.75,5,+12.3%,4.75,5,309616
1838,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,785575
1839,4.69,4.25,4.5,4.75,+6.8%,4.75,4.75,570376
1840,4.53,4.75,4.5,4.5,+3.2%,4.5,4.5,872913
1841,4.44,5,4.25,4.5,+1.1%,4.5,4.25,886248
1842,4.85,4.75,4.5,5,+10.5%,5,4.75,911764
1843,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,780981
1844,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,527236
1845,4.46,4.25,4.75,4.25,+1.6%,5,4.25,821198
1846,4.41,4.25,3.75,4.5,+0.5%,4,4.75,875913
1847,4.19,4.25,4.75,4,-4.6%,4.5,4,790909
1848,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,790433
1849,4.67,4.5,4.75,4.75,+6.4%,4.5,4.75,828203
1850,4.91,4.75,4.75,4.75,+11.8%,5,5,789438
1851,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,843796
1852,4.98,4.75,5,5,+13.4%,5,5,208057
1853,4.79,4.5,4.75,4.75,+9.1%,5,4.75,786812
1854,4.65,4.5,4.5,4.75,+5.9%,4.5,4.75,847092
1855,5,5,5,5,+13.9%,5,5,908446
1856,4.9,4.75,4.75,5,+11.6%,4.75,5,787774
1857,4.65,5,4.5,4.5,+5.9%,4.5,4.75,891795
1858,4.96,4.75,4.75,5,+13%,5,5,785012
1859,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,793465
1860,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,755770
1861,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,718372
1862,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,797110
1863,5,N/A,N/A,N/A,+13.9%,N/A,N/A,909003
1864,4.52,N/A,N/A,N/A,+3%,N/A,N/A,810373
1865,4,4,4,4,-8.9%,4,4,352725
1866,4.72,N/A,N/A,N/A,+7.5%,N/A,N/A,786967
1867,4.16,N/A,N/A,N/A,-5.2%,N/A,N/A,806510
1868,4.04,N/A,N/A,N/A,-8%,N/A,N/A,749105
1869,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,783726
1870,4.44,N/A,N/A,N/A,+1.1%,N/A,N/A,838288
1871,4.68,N/A,N/A,N/A,+6.6%,N/A,N/A,557728
1872,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,386958
1873,4.58,N/A,N/A,N/A,+4.3%,N/A,N/A,904950
1874,5,N/A,N/A,N/A,+13.9%,N/A,N/A,681799
1875,4.16,N/A,N/A,N/A,-5.2%,N/A,N/A,880403
1876,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,844418
1877,4.29,4,4.25,4.25,-2.3%,4.5,4.25,782408
1878,4.35,N/A,N/A,N/A,-0.9%,N/A,N/A,882940
1879,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,855478
1880,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,676449
1881,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,575292
1882,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,778622
1883,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,808098
1884,5,N/A,N/A,N/A,+13.9%,N/A,N/A,694492
1885,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,903931
1886,3.25,N/A,N/A,N/A,-26%,N/A,N/A,767622
1887,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,770251
1888,4.32,N/A,N/A,N/A,-1.6%,N/A,N/A,625270
1889,4,N/A,N/A,N/A,-8.9%,N/A,N/A,804660
1890,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,598969
1891,4,N/A,N/A,N/A,-8.9%,N/A,N/A,790747
1892,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,791836
1893,4.6,N/A,N/A,N/A,+4.8%,N/A,N/A,787424
1894,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,730301
1895,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,865596
1896,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,789040
1897,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,838155
1898,4.1,N/A,N/A,N/A,-6.6%,N/A,N/A,902632
1899,4.52,N/A,N/A,N/A,+3%,N/A,N/A,879313
1900,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,452240
1901,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,227055
1902,4.04,N/A,N/A,N/A,-8%,N/A,N/A,838081
1903,4.8,N/A,N/A,N/A,+9.3%,N/A,N/A,859187
1904,4,N/A,N/A,N/A,-8.9%,N/A,N/A,691336
1905,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,712327
1906,4.6,N/A,N/A,N/A,+4.8%,N/A,N/A,535619
1907,4.65,N/A,N/A,N/A,+5.9%,N/A,N/A,653749
1908,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,903519
1909,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,891740
1910,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,501446
1911,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,872117
1912,4,N/A,N/A,N/A,-8.9%,N/A,N/A,741011
1913,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,340066
1914,5,N/A,N/A,N/A,+13.9%,N/A,N/A,641774
1915,4.12,N/A,N/A,N/A,-6.2%,N/A,N/A,858038
1916,4,N/A,N/A,N/A,-8.9%,N/A,N/A,852880
1917,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,771782
1918,4.39,4.75,4.75,4.25,0%,4.5,4.25,689719
1919,4.28,N/A,N/A,N/A,-2.5%,N/A,N/A,865704
1920,4.76,N/A,N/A,N/A,+8.4%,N/A,N/A,897771
1921,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,300409
1922,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,720605
1923,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,792719
1924,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,741207
1925,4.1,N/A,N/A,N/A,-6.6%,N/A,N/A,873389
1926,4.54,5,4.25,4.5,+3.4%,4.5,4.5,688307
1927,4.2,N/A,N/A,N/A,-4.3%,N/A,N/A,631805
1928,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,702240
1929,4,N/A,N/A,N/A,-8.9%,N/A,N/A,189371
1930,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,859277
1931,4.68,N/A,N/A,N/A,+6.6%,N/A,N/A,900584
1932,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,639037
1933,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,899384
1934,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,840084
1935,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,612907
1936,5,N/A,N/A,N/A,+13.9%,N/A,N/A,900087
1937,3.08,N/A,N/A,N/A,-29.8%,N/A,N/A,900056
1938,4.39,3.75,4.5,4,0%,4.75,4.5,798073
1939,4.43,N/A,N/A,N/A,+0.9%,N/A,N/A,694376
1940,4,N/A,N/A,N/A,-8.9%,N/A,N/A,787135
1941,4,N/A,N/A,N/A,-8.9%,N/A,N/A,829754
1942,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,768653
1943,4.08,4,4.25,4,-7.1%,4.25,4,752741
1944,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,806647
1945,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,761771
1946,4.32,N/A,N/A,N/A,-1.6%,N/A,N/A,827939
1947,4.45,N/A,N/A,N/A,+1.4%,N/A,N/A,836924
1948,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,779847
1949,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,416207
1950,4.36,N/A,N/A,N/A,-0.7%,N/A,N/A,760482
1951,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,866135
1952,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,764598
1953,4,N/A,N/A,N/A,-8.9%,N/A,N/A,706207
1954,4.56,N/A,N/A,N/A,+3.9%,N/A,N/A,897120
1955,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,782827
1956,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,799201
1957,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,612810
1958,4.6,N/A,N/A,N/A,+4.8%,N/A,N/A,381166
1959,4.89,N/A,N/A,N/A,+11.4%,N/A,N/A,807313
1960,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,659569
1961,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,890298
1962,4.2,N/A,N/A,N/A,-4.3%,N/A,N/A,854074
1963,4.16,N/A,N/A,N/A,-5.2%,N/A,N/A,807279
1964,4.8,N/A,N/A,N/A,+9.3%,N/A,N/A,798188
1965,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,895221
1966,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,884434
1967,4,N/A,N/A,N/A,-8.9%,N/A,N/A,865678
1968,4,N/A,N/A,N/A,-8.9%,N/A,N/A,829536
1969,4.3,N/A,N/A,N/A,-2.1%,N/A,N/A,792840
1970,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,478577
1971,4,N/A,N/A,N/A,-8.9%,N/A,N/A,362562
1972,4.74,4.5,5,4.75,+8%,4.75,4.75,828469
1973,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,767570
1974,4.1,4,4,4,-6.6%,4,4.25,880201
1975,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,765147
1976,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,680099
1977,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,662957
1978,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,656870
1979,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,659165
1980,4,N/A,N/A,N/A,-8.9%,N/A,N/A,713943
1981,4.56,N/A,N/A,N/A,+3.9%,N/A,N/A,818806
1982,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,887293
1983,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,894452
1984,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,844911
1985,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,832412
1986,4.56,N/A,N/A,N/A,+3.9%,N/A,N/A,761842
1987,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,857876
1988,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,411610
1989,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701696
1990,3.92,N/A,N/A,N/A,-10.7%,N/A,N/A,734615
1991,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,829599
1992,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,706619
1993,4.52,N/A,N/A,N/A,+3%,N/A,N/A,772215
1994,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,854913
1995,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,683880
1996,4.04,N/A,N/A,N/A,-8%,N/A,N/A,889835
1997,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,805638
1998,4,4,4,4,-8.9%,4,4,489812
1999,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,704369
2000,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,721984
2001,4,N/A,N/A,N/A,-8.9%,N/A,N/A,764283
2002,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,810577
2003,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,796672
2004,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,847587
2005,3.68,N/A,N/A,N/A,-16.2%,N/A,N/A,523759
2006,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,891667
2007,4.53,4.75,4.5,4.5,+3.2%,4.5,4.5,792027
2008,4.08,N/A,N/A,N/A,-7.1%,N/A,N/A,888648
2009,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,696532
2010,4.3,N/A,N/A,N/A,-2.1%,N/A,N/A,868713
2011,4.52,N/A,N/A,N/A,+3%,N/A,N/A,772578
2012,3.85,N/A,N/A,N/A,-12.3%,N/A,N/A,888215
2013,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,676914
2014,4.6,N/A,N/A,N/A,+4.8%,N/A,N/A,735630
2015,4,N/A,N/A,N/A,-8.9%,N/A,N/A,890750
2016,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,766963
2017,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,890476
2018,4.6,N/A,N/A,N/A,+4.8%,N/A,N/A,755039
2019,4,N/A,N/A,N/A,-8.9%,N/A,N/A,715603
2020,5,N/A,N/A,N/A,+13.9%,N/A,N/A,362713
2021,4.8,N/A,N/A,N/A,+9.3%,N/A,N/A,890147
2022,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,789247
2023,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,768109
2024,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,800885
2025,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,767305
2026,4.7,N/A,N/A,N/A,+7.1%,N/A,N/A,887065
2027,4.8,N/A,N/A,N/A,+9.3%,N/A,N/A,889842
2028,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,879844
2029,4.64,N/A,N/A,N/A,+5.7%,N/A,N/A,852046
2030,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,609219
2031,4.12,N/A,N/A,N/A,-6.2%,N/A,N/A,355477
2032,4.24,N/A,N/A,N/A,-3.4%,N/A,N/A,858963
2033,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,680729
2034,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,844149
2035,4.16,N/A,N/A,N/A,-5.2%,N/A,N/A,888527
2036,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,347081
2037,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,595295
2038,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,887795
2039,4,N/A,N/A,N/A,-8.9%,N/A,N/A,349720
2040,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,848060
2041,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,803608
2042,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,165484
2043,4.6,N/A,N/A,N/A,+4.8%,N/A,N/A,758744
2044,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,887310
2045,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,885658
2046,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,669052
2047,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,782603
2048,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,505319
2049,4.45,N/A,N/A,N/A,+1.4%,N/A,N/A,887141
2050,5,N/A,N/A,N/A,+13.9%,N/A,N/A,819104
2051,4.6,N/A,N/A,N/A,+4.8%,N/A,N/A,835584
2052,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,811261
2053,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,530526
2054,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,790039
2055,4.4,N/A,N/A,N/A,+0.2%,N/A,N/A,759773
2056,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,91275
2057,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,513273
2058,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,778000
2059,5,N/A,N/A,N/A,+13.9%,N/A,N/A,557407
2060,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,795807
2061,5,N/A,N/A,N/A,+13.9%,N/A,N/A,885973
2062,4.72,N/A,N/A,N/A,+7.5%,N/A,N/A,774312
2063,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,681346
2064,5,N/A,N/A,N/A,+13.9%,N/A,N/A,885549
2065,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,727442
2066,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,123199
2067,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,777525
2068,5,N/A,N/A,N/A,+13.9%,N/A,N/A,792434
2069,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,706908
