,ba_score,feel,look,overall,rDev,smell,taste,user_id
1693,3.63,4,3.5,4.5,+5.2%,3,3.5,137470
1694,4.5,5,4,5,+30.4%,4,4.5,196520
1695,3.93,4,4.5,4.5,+13.9%,4,3.5,93517
1696,2.73,3,3.5,2.5,-20.9%,3,2.5,105138
1697,3.45,3,3.5,3.5,0%,3.5,3.5,138887
1698,4.4,4,4,5,+27.5%,4,4.5,46038
1699,2.55,3,2.5,2.5,-26.1%,2.5,2.5,271249
1700,3.54,4,5,4,+2.6%,3.5,3,244805
1701,2.14,3,2,2,-38%,3,1.5,250362
1702,1.37,2.5,3,1.5,-60.3%,1,1,263484
1703,2.88,3,3,3,-16.5%,2.5,3,27908
1704,3.62,3.5,3.5,3.5,+4.9%,4,3.5,145888
1705,3.56,4,4,4,+3.2%,3,3.5,198449
1706,3.33,3.5,4,3.5,-3.5%,3.5,3,262803
1707,4.07,4,3.5,4.5,+18%,4,4,259379
1708,3.68,4,4,4,+6.7%,3.5,3.5,271921
1709,3.95,3.5,4,4,+14.5%,4,4,217549
1710,4.4,5,4,4.5,+27.5%,4,4.5,149326
1711,3.13,2.5,4,3,-9.3%,3.5,3,259960
1712,3.65,3,3.5,3.5,+5.8%,3.5,4,254432
1713,3.48,3.5,4.5,3.5,+0.9%,4,3,97923
1714,3.61,4,4.5,3.5,+4.6%,3.5,3.5,246976
1715,4,4,4,4,+15.9%,4,4,246342
1716,3.59,3.5,3,3.5,+4.1%,4,3.5,232364
1717,3.23,2.5,4,2.5,-6.4%,3.5,3.5,91121
1718,3.28,3.5,3.5,4,-4.9%,3,3,379636
1719,3.63,3.5,4,4,+5.2%,3.5,3.5,137384
1720,3.15,3,3.5,3,-8.7%,3.5,3,5177
1721,3.45,3,3.5,3.5,0%,3.5,3.5,236239
1722,3.96,3.5,4.5,4.5,+14.8%,3.5,4,183449
1723,2.78,1.5,3.5,2.5,-19.4%,3,3,243588
1724,3.66,3.5,4.5,4,+6.1%,3.5,3.5,106006
1725,3.33,3,3.5,2.5,-3.5%,3,4,239337
1726,3.06,3,4,3,-11.3%,3,3,214143
1727,3.63,4,3.5,3.5,+5.2%,3,4,14050
1728,3.78,3.5,4.5,4,+9.6%,4,3.5,43704
1729,4.08,4.5,4.5,4,+18.3%,4,4,155934
1730,3.83,4.5,4,3.5,+11%,3.5,4,237683
1731,3.52,2.5,3.5,3.5,+2%,4,3.5,216058
1732,3.76,4,4,4,+9%,3,4,159796
1733,3.72,3.5,3.5,4,+7.8%,4,3.5,17215
1734,2.98,3,3,3.5,-13.6%,2.5,3,219872
1735,4.2,4,4,4,+21.7%,4,4.5,75704
1736,3.7,3.5,3.5,3.5,+7.2%,3.5,4,117054
1737,3.79,4,4.5,4,+9.9%,3,4,190183
1738,3.68,3,4,3.5,+6.7%,3.5,4,60411
1739,3.91,4,4.5,4,+13.3%,3.5,4,193371
1740,4,4,4,4,+15.9%,4,4,151250
1741,3.75,4,3.5,3.5,+8.7%,3.5,4,84185
1742,4.41,4.5,5,4.5,+27.8%,4,4.5,171544
1743,4.3,4,4,4.5,+24.6%,4,4.5,151633
1744,3.4,3,3,4,-1.4%,3,3.5,185769
1745,3.59,4,4.5,4,+4.1%,3,3.5,148930
1746,3.9,4,4,4.5,+13%,4,3.5,144829
1747,3.64,4.5,4.5,4,+5.5%,3,3.5,164758
1748,3.31,3.5,4,3,-4.1%,3,3.5,201024
1749,3.83,3.5,4,4,+11%,3.5,4,226136
1750,3.85,4,3.5,4,+11.6%,3.5,4,113407
1751,3.56,4,4,4,+3.2%,3,3.5,380173
1752,2.96,3,4,2.5,-14.2%,3,3,2737
1753,3.63,4.5,4,4.5,+5.2%,3.5,3,146831
1754,3.98,3.5,4.5,4,+15.4%,4,4,223127
1755,3.54,3.5,4.5,4,+2.6%,3,3.5,210952
1756,3.03,3,3.5,3,-12.2%,3,3,141491
1757,3.88,4,4,4,+12.5%,3.5,4,198104
1758,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,9029
1759,3.62,3.5,3.5,3.5,+4.9%,4,3.5,2062
1760,1.85,1.5,2,1.5,-46.4%,2,2,206529
1761,3.54,3.5,4.5,4,+2.6%,3,3.5,209662
1762,3.31,3,4.5,2.5,-4.1%,3.5,3.5,94763
1763,3.39,2,4.5,4,-1.7%,3,3.5,120975
1764,2.97,3,3.5,2.5,-13.9%,4,2.5,208978
1765,2.73,2,4.5,2.5,-20.9%,4,2,16818
1766,2.39,2.5,4,2.5,-30.7%,2.5,2,3595
1767,3.49,4,4.5,3.5,+1.2%,3,3.5,27421
1768,3.99,4.5,3,4,+15.7%,4,4,84719
1769,4.19,5,4.5,4.5,+21.4%,3,4.5,83271
1770,3.66,3.5,4.5,4,+6.1%,3.5,3.5,190738
1771,3.92,3.5,3.5,4,+13.6%,4,4,54864
1772,3.18,3.5,3.5,3.5,-7.8%,3,3,186652
1773,3.8,3.5,3.5,4,+10.1%,3.5,4,168510
1774,3.87,4,3.5,4.5,+12.2%,4,3.5,161365
1775,3.28,3,3,4,-4.9%,2.5,3.5,956
1776,3,3,3,3,-13%,3,3,14551
1777,3.61,3,4.5,4,+4.6%,3.5,3.5,188801
1778,3.8,4,4,4,+10.1%,4,3.5,136244
1779,3.58,4.5,3.5,4,+3.8%,3,3.5,185745
1780,3.76,2,3,3.5,+9%,4.5,4,88979
1781,3.5,3,4,3,+1.4%,4,3.5,171559
1782,3.79,4,4.5,4,+9.9%,3,4,27942
1783,2.32,3,4,2.5,-32.8%,2,2,174727
1784,3.38,2.5,3.5,4,-2%,3,3.5,145116
1785,3.88,3,4,4.5,+12.5%,3.5,4,187601
1786,3.81,3.5,4,4.5,+10.4%,3,4,186039
1787,4.12,4,4,4,+19.4%,4.5,4,191291
1788,3.28,3,4,3.5,-4.9%,3.5,3,150508
1789,3.74,3.5,2.5,4,+8.4%,3.5,4,87468
1790,3.6,3.5,3.5,4,+4.3%,3.5,3.5,150849
1791,3.33,3.5,4,3.5,-3.5%,3.5,3,89925
1792,3.88,4,4,4,+12.5%,3.5,4,71161
1793,3.4,4.5,3.5,3.5,-1.4%,3.5,3,114355
1794,4.4,4,5,4.5,+27.5%,5,4,164134
1795,3.86,3.5,4.5,4,+11.9%,3.5,4,175059
1796,3.13,3,3.5,3.5,-9.3%,3,3,11394
1797,3.08,3.5,3.5,3,-10.7%,3,3,86799
1798,3.65,3.5,4,3.5,+5.8%,4,3.5,153694
1799,3.26,3,4,4,-5.5%,3,3,8158
1800,3.61,3.5,4,3.5,+4.6%,3,4,93332
1801,4,4,4,4,+15.9%,4,4,78484
1802,4.35,4,4.5,4,+26.1%,4.5,4.5,54495
1803,3.79,4.5,5,4,+9.9%,3.5,3.5,83469
1804,3.63,3.5,5,3.5,+5.2%,4.5,3,90825
1805,3.16,3,4,3.5,-8.4%,3,3,104536
1806,3.52,3,5,4,+2%,3,3.5,57111
1807,3.7,3.5,3.5,3.5,+7.2%,3.5,4,161073
1808,3.98,3.5,4.5,4,+15.4%,4,4,149146
1809,3.75,4,3.5,3.5,+8.7%,3.5,4,129162
1810,3.56,4,4,4,+3.2%,3,3.5,17949
1811,1.83,3.5,4,1,-47%,1,2,68596
1812,3.88,4,4,4,+12.5%,3.5,4,111074
1813,3.88,4,4,4,+12.5%,3.5,4,159528
1814,4,4,4,4,+15.9%,4,4,97716
1815,2.9,2.5,3.5,3,-15.9%,3.5,2.5,156552
1816,3.86,4.5,4.5,3.5,+11.9%,3.5,4,34782
1817,3.72,3,4,3.5,+7.8%,4.5,3.5,164311
1818,2.36,1.5,3.5,2,-31.6%,2.5,2.5,33328
1819,3.91,3.5,3,3.5,+13.3%,4.5,4,147871
1820,3.2,3,3,3,-7.2%,3,3.5,395671
1821,3.71,3.5,4,4,+7.5%,3,4,132545
1822,2.89,2.5,4,3,-16.2%,2.5,3,156601
1823,3.75,3.5,4,4,+8.7%,4,3.5,15278
1824,3.68,5,5,4,+6.7%,4.5,2.5,104672
1825,3.43,4,3.5,3.5,-0.6%,3,3.5,98255
1826,4.92,4.5,4.5,5,+42.6%,5,5,138870
1827,3.93,3.5,4,4.5,+13.9%,3.5,4,137675
1828,4.73,5,4.5,5,+37.1%,4,5,136551
1829,4.18,4,4,4.5,+21.2%,3.5,4.5,155162
1830,3.26,4,4,3.5,-5.5%,3,3,8250
1831,3.58,3,4,3,+3.8%,3.5,4,112042
1832,2.98,2,4,2.5,-13.6%,3.5,3,48386
1833,1.22,2,3,1,-64.6%,1,1,153806
1834,2.51,3.5,4,2,-27.2%,3,2,1058
1835,3.36,3,4,3.5,-2.6%,3,3.5,152869
1836,4.06,4,5,4,+17.7%,4,4,113659
1837,3.63,3.5,4,4,+5.2%,3.5,3.5,9248
1838,3.24,3,3,3,-6.1%,4,3,100123
1839,3.68,3.5,3.5,4,+6.7%,3,4,129796
1840,3.26,4,4,3.5,-5.5%,3,3,21200
1841,4.03,4,4.5,4,+16.8%,4,4,47410
1842,4.01,4.5,4,5,+16.2%,3,4,13516
1843,3.52,2.5,3.5,3.5,+2%,4,3.5,6440
1844,4.1,4,4,4.5,+18.8%,4,4,16941
1845,3.53,3.5,4,3.5,+2.3%,3.5,3.5,3041
1846,3.64,4.5,4.5,4,+5.5%,3,3.5,379627
1847,3.45,3,3.5,3.5,0%,3.5,3.5,20735
1848,3.62,4,5,4,+4.9%,3,3.5,134119
1849,3.35,3.5,3,3.5,-2.9%,3,3.5,136666
1850,3.25,3.5,3,3,-5.8%,3,3.5,107090
1851,3.56,4,4,4,+3.2%,3,3.5,29995
1852,3.55,4,3.5,3.5,+2.9%,3.5,3.5,119955
1853,3.81,4,4.5,4.5,+10.4%,3.5,3.5,49241
1854,3.45,4,3.75,3.5,0%,3,3.5,102045
1855,3.58,3,4,4,+3.8%,3.5,3.5,11944
1856,3.78,4,4,3.5,+9.6%,3.5,4,32010
1857,3.44,3,3,4,-0.3%,4,3,82094
1858,3.58,4,4,3.5,+3.8%,3.5,3.5,97364
1859,3.41,3.5,4,3.5,-1.2%,3,3.5,94628
1860,3.16,4,4,3,-8.4%,3,3,121232
1861,2.4,4,4,2,-30.4%,1.5,2.5,30372
1862,3.68,4,4,4,+6.7%,3.5,3.5,22433
1863,2.62,3,4,3,-24.1%,2,2.5,26127
1864,3.59,4,4.5,4,+4.1%,3,3.5,7720
1865,3.26,3,4,4,-5.5%,3,3,19630
1866,3.13,3,3.5,3.5,-9.3%,3,3,8959
1867,2.73,3.5,4,2.5,-20.9%,3.5,2,36925
1868,3.83,3.5,4,4,+11%,3.5,4,10953
1869,3.6,3.5,3.5,3,+4.3%,3.5,4,29603
1870,3.72,4,3,3.5,+7.8%,3.5,4,91854
1871,4,4,4,4,+15.9%,4,4,92055
1872,3.12,3,3,3,-9.6%,3.5,3,5343
1873,2.25,2,3.5,2,-34.8%,3.5,1.5,11580
1874,3.63,3.5,4,4,+5.2%,3.5,3.5,28932
1875,2.74,3,4,3,-20.6%,2.5,2.5,89119
1876,1.95,3,2.5,1.5,-43.5%,2.5,1.5,25884
1877,2.79,3,3.5,3,-19.1%,2,3,115786
1878,3.33,3,4,3.25,-3.5%,3.5,3.25,37950
1879,2.36,3,3,3,-31.6%,2,2,22226
1880,2.88,3.5,3.5,3,-16.5%,3,2.5,9240
1881,2.81,3.5,4,2.5,-18.6%,3,2.5,45161
1882,3.16,4,4,3,-8.4%,3,3,14993
1883,3.48,3.5,3.5,4,+0.9%,3,3.5,57651
1884,2.74,3,4,3,-20.6%,2.5,2.5,5757
1885,3.41,3.5,4,3.5,-1.2%,3,3.5,1881
1886,3.76,4,4,4,+9%,3,4,78520
1887,3.42,3,5,3.5,-0.9%,3,3.5,19667
1888,3.12,3,3,3,-9.6%,3.5,3,22115
1889,3.66,3.5,4.5,4,+6.1%,3.5,3.5,53566
1890,3.58,2.5,3.5,4,+3.8%,3,4,46824
1891,3.25,3.5,3,4,-5.8%,3,3,57965
1892,3.76,3.5,4.5,3.5,+9%,3.5,4,98396
1893,2.15,2,4.5,2,-37.7%,2,2,13103
1894,3.23,3.5,4,3,-6.4%,3.5,3,53115
1895,3.5,3,3,3.5,+1.4%,3,4,63854
1896,3.36,3,4,3.5,-2.6%,3,3.5,60686
1897,4,3,4,4.5,+15.9%,4,4,59482
1898,3.55,4,3.5,3.5,+2.9%,3.5,3.5,6249
1899,3.93,4.5,4,4,+13.9%,3.5,4,10417
1900,3.35,4,4.5,3,-2.9%,2,4,20958
1901,3.32,3,3,3,-3.8%,3.5,3.5,2335
1902,4.35,4.5,4,4.5,+26.1%,4,4.5,4995
1903,3.15,3,3.5,3,-8.7%,3.5,3,53428
1904,3.8,3.5,3.5,4,+10.1%,3.5,4,64224
1905,3.41,3.5,4,3.5,-1.2%,3,3.5,38868
1906,2.92,3,3,2,-15.4%,3.5,3,93426
1907,3.33,3,3.5,3.5,-3.5%,3,3.5,12104
1908,3.35,3,3.5,3,-2.9%,3.5,3.5,916
1909,3.18,2.5,3.5,3,-7.8%,3,3.5,88069
1910,1.95,3,4.5,1.5,-43.5%,2,1.5,13029
1911,2.28,3,3,2,-33.9%,2.5,2,17251
1912,4.5,4.5,4.5,4.5,+30.4%,4.5,4.5,11076
1913,3.71,4,4.5,4,+7.5%,3.5,3.5,56471
1914,3.91,4,4.5,4,+13.3%,3.5,4,61735
1915,3.48,3,4,3.5,+0.9%,3.5,3.5,8903
1916,4.25,4,4.5,3.5,+23.2%,4.5,4.5,33642
1917,3.54,3,3,3.5,+2.6%,4,3.5,86152
1918,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,47562
1919,4,4,4,4,+15.9%,4,4,8724
1920,3.83,3.5,4,4,+11%,3.5,4,89164
1921,3.21,3.5,4,3.5,-7%,3,3,40193
1922,3.6,3,4,3.5,+4.3%,4,3.5,15568
1923,3.7,3.5,3.5,3.5,+7.2%,3.5,4,56448
1924,3.88,4,4,4,+12.5%,3.5,4,2030
1925,3.06,2.5,3.5,3,-11.3%,2.5,3.5,26246
1926,3.93,4.5,4,4,+13.9%,3.5,4,8040
1927,3.38,3.5,3.5,3.5,-2%,3,3.5,2240
1928,3.21,3.5,4,3.5,-7%,3,3,18418
1929,3.68,4,4,4,+6.7%,3.5,3.5,4130
1930,3.71,3.5,4,4,+7.5%,3,4,9149
1931,3.81,3.5,4,4.5,+10.4%,3,4,45237
1932,3.75,3.5,4,4,+8.7%,4,3.5,3535
1933,3.27,3,2.5,3.5,-5.2%,3,3.5,473
1934,3.86,4,4,4.5,+11.9%,3,4,32140
1935,3.8,3.5,3.5,4,+10.1%,3.5,4,6103
1936,2.83,2.5,3,3,-18%,2.5,3,72504
1937,3.15,3,3.5,3,-8.7%,3.5,3,6920
1938,3.33,3,3.5,3.5,-3.5%,3,3.5,32214
1939,2.66,2.5,3.5,3,-22.9%,2.5,2.5,46871
1940,3.13,3,3.5,3.5,-9.3%,3,3,55911
1941,3.51,3.5,4,3,+1.7%,3,4,2033
1942,3.54,3.5,4.5,4,+2.6%,3,3.5,21043
1943,3.55,3,3.5,4,+2.9%,3.5,3.5,811
1944,3.11,3.5,4,3,-9.9%,3,3,15564
1945,3.53,3.5,4,3.5,+2.3%,3.5,3.5,22232
1946,3.15,3,3.5,3,-8.7%,3.5,3,3853
1947,2.91,4,4.5,2,-15.7%,3.5,2.5,56424
1948,3.33,3,3.5,3.5,-3.5%,3,3.5,3835
1949,3.88,4,4,4,+12.5%,3.5,4,60337
1950,3.88,4,4,4,+12.5%,3.5,4,34885
1951,3.41,4,4.5,3.5,-1.2%,3.5,3,14442
1952,3.58,3,4,4,+3.8%,3.5,3.5,58371
1953,3.9,3,4,4,+13%,4,4,20257
1954,4.25,4.5,4,4,+23.2%,4,4.5,29757
1955,3.48,3.5,3.5,4,+0.9%,3,3.5,31896
1956,3.75,4,3.5,3.5,+8.7%,3.5,4,61719
1957,3.19,3,3.5,3,-7.5%,2,4,32914
1958,3.8,3.5,3.5,4,+10.1%,3.5,4,1700
1959,2.33,1.5,3,2,-32.5%,2.5,2.5,43273
1960,2.91,2.5,4,2.5,-15.7%,3,3,4308
1961,3.92,3.5,3.5,4,+13.6%,4,4,21538
1962,3.26,3.5,3.5,3.5,-5.5%,2.5,3.5,1288
1963,3.5,2.5,3.5,4,+1.4%,3.5,3.5,2909
1964,3.57,3.5,3,4,+3.5%,3.5,3.5,25940
1965,3.83,3.5,4,4,+11%,3.5,4,10662
1966,3.19,3,4.5,3.5,-7.5%,3,3,4151
1967,3.34,3.5,4.5,3,-3.2%,3,3.5,37956
1968,3.3,3,4,3,-4.3%,4,3,3511
1969,3.86,3,5,3.5,+11.9%,4,4,39531
1970,4,4,4,4,+15.9%,4,4,2991
1971,3.96,4.5,4.5,4,+14.8%,3.5,4,8767
1972,3.68,3,4,3.5,+6.7%,3.5,4,5710
1973,3.95,4,3.5,4.5,+14.5%,3.5,4,23406
1974,3.68,3.5,4.5,3.5,+6.7%,4,3.5,26063
1975,2.93,3,3.5,2.5,-15.1%,3,3,9186
1976,2.36,3,3,3,-31.6%,2,2,717
1977,4.04,4,5,4.5,+17.1%,3.5,4,1754
1978,3.3,3,3,3.5,-4.3%,3,3.5,8148
1979,3.3,2.5,3.5,3,-4.3%,3.5,3.5,19192
1980,3.41,3.5,4,3.5,-1.2%,3,3.5,21319
1981,4.02,5,5,4.5,+16.5%,3,4,18847
1982,2.91,3,3.5,3,-15.7%,2.5,3,1533
1983,3.43,4,3.5,3.5,-0.6%,3,3.5,366
1984,3.13,3,3.5,3.5,-9.3%,3,3,6428
1985,2.91,3,3.5,3,-15.7%,2.5,3,11695
1986,4,4,3,4.5,+15.9%,3,4.5,9774
1987,3.04,4,4,3,-11.9%,2.5,3,17810
1988,3.35,3,3.5,4,-2.9%,3.5,3,888
1989,4,4,4,4,+15.9%,4,4,9380
1990,3.96,4.5,4.5,4,+14.8%,3.5,4,7187
1991,3.53,3,3.5,3.5,+2.3%,3,4,4413
1992,3.68,3.5,3.5,4,+6.7%,3,4,5728
1993,2.88,3.5,3.5,3,-16.5%,3,2.5,4772
1994,3.46,4,4,3.5,+0.3%,3,3.5,6025
1995,3.58,4,4,3.5,+3.8%,3.5,3.5,3485
1996,3.73,3.5,4,4.5,+8.1%,3.5,3.5,1147
1997,3.98,4,4,4.5,+15.4%,3.5,4,7763
1998,3.36,3,4,4.5,-2.6%,3,3,6263
1999,3.35,3,3.5,4,-2.9%,3.5,3,14314
2000,2.89,2.5,4,3,-16.2%,2.5,3,2227
2001,3.7,3.5,3.5,3.5,+7.2%,3.5,4,6098
2002,3.32,4,5,3.5,-3.8%,3,3,8568
2003,3.38,4,4,3.5,-2%,3.5,3,7249
2004,3.92,3.5,3.5,4,+13.6%,4,4,3735
2005,3.41,4,3.5,4,-1.2%,2.5,3.5,2315
2006,4.05,3.5,4,4.5,+17.4%,4,4,335
2007,3.63,3.5,4,4,+5.2%,3.5,3.5,3819
2008,3.56,4,4,4,+3.2%,3,3.5,3574
2009,3.8,4,4,4,+10.1%,4,3.5,3988
2010,2.05,2,3.5,2,-40.6%,1,2.5,3331
2011,3.28,3.5,3.5,4,-4.9%,3,3,1436
2012,2.63,4,3.5,2.5,-23.8%,3,2,1664
2013,3.33,3.5,4,3.5,-3.5%,3.5,3,6554
2014,4.13,4,4.5,4.5,+19.7%,4,4,323
2015,4.16,4,5,4.5,+20.6%,4,4,7566
2016,3.46,4,3,4,+0.3%,2,4,6982
2017,4.45,4.5,4,5,+29%,4,4.5,7332
2018,4,4,4,4,+15.9%,4,4,1154
2019,2.16,2,4,2,-37.4%,3,1.5,6333
2020,3.39,3,4.5,3.5,-1.7%,3,3.5,4440
2021,3.62,3.5,3.5,3.5,+4.9%,4,3.5,2356
2022,3.68,4,4,4,+6.7%,3.5,3.5,2180
2023,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,3615
2024,3.47,3.5,3,3.5,+0.6%,3.5,3.5,5290
2025,3.36,3,4,3.5,-2.6%,3,3.5,531
2026,3.16,3,4,3.5,-8.4%,3,3,6006
2027,1.78,2,4,1.5,-48.4%,1,2,3521
2028,1.89,3,4.5,1,-45.2%,3,1,5347
2029,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,1706
2030,3.43,3.5,4,4,-0.6%,3.5,3,1452
2031,3.52,3,3,4,+2%,3.5,3.5,4730
2032,1.96,3,3,2,-43.2%,2,1.5,4209
2033,3.68,3.5,3.5,4,+6.7%,3,4,1005
2034,3.78,3,4,4,+9.6%,3.5,4,3113
2035,3.83,3.5,4,4,+11%,3.5,4,190
2036,3.38,3.5,3.5,4.5,-2%,3,3,2880
2037,2.81,4,4.5,1.5,-18.6%,3.5,2.5,4002
2038,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,3647
2039,3.36,3,5,3,-2.6%,4,3,4153
2040,4.47,4.5,4,4.5,+29.6%,4.5,4.5,3255
2041,3.6,3.5,3.5,4,+4.3%,3.5,3.5,4882
2042,3.18,3.5,3.5,3.5,-7.8%,3,3,905
2043,2.76,3,4,2.5,-20%,3,2.5,3708
2044,3.98,4,4,4.5,+15.4%,3.5,4,376
2045,3.95,3.5,4,4,+14.5%,4,4,4869
2046,3.93,4.5,4,4,+13.9%,3.5,4,4260
2047,3.93,4.5,4,4,+13.9%,3.5,4,1932
2048,2.81,2.5,4,3,-18.6%,3,2.5,696
2049,3.48,3,4,3.5,+0.9%,3.5,3.5,2807
2050,3.39,4,4.5,4,-1.7%,3,3,364
2051,3.85,4.5,4,4,+11.6%,4,3.5,2964
2052,3.77,3.5,5,4,+9.3%,3,4,4417
2053,3.43,3.5,4,4,-0.6%,3.5,3,1454
2054,3.52,4,4,4,+2%,2,4,1221
2055,3.79,4,4.5,4,+9.9%,3,4,1831
2056,4.38,4.5,4.5,4.5,+27%,4,4.5,1449
2057,3.43,3,3.5,4,-0.6%,3,3.5,1905
2058,3.83,3.5,4,4,+11%,3.5,4,1845
2059,3.27,3.5,3,3.5,-5.2%,3.5,3,3463
2060,2.17,2.5,3,3.5,-37.1%,1,2,1022
2061,3.73,4,3.5,4,+8.1%,3,4,3263
2062,3.06,3,4,3,-11.3%,3,3,2705
2063,3.33,3.5,4,3.5,-3.5%,3.5,3,2562
2064,3.76,4,4,4,+9%,3,4,1671
2065,3.15,3,3.5,3,-8.7%,3.5,3,1030
2066,3.73,3,4.5,4,+8.1%,4,3.5,2377
2067,4.11,3.5,5,4.5,+19.1%,4,4,790
2068,3.06,3,4,3,-11.3%,3,3,2902
2069,5,5,5,5,+44.9%,5,5,643
2070,2.7,3,3,2.5,-21.7%,3,2.5,2540
2071,3.76,3.5,4.5,4.5,+9%,3.5,3.5,1522
2072,2.51,2.5,4,2.5,-27.2%,3,2,2761
2073,2,2,2,2,-42%,2,2,786
2074,3.06,3,4,3,-11.3%,3,3,1988
2075,2.39,2.5,4,2.5,-30.7%,2.5,2,775
2076,3.57,4,3.5,4,+3.5%,4,3,2159
2077,3.65,4,3.5,4,+5.8%,3.5,3.5,1521
2078,2.98,2.5,3.5,3,-13.6%,3,3,2276
2079,2.49,4,3.5,3,-27.8%,2,2,1817
2080,3.03,3,3.5,3,-12.2%,3,3,2122
2081,2.64,3,4,2.5,-23.5%,2.5,2.5,1762
2082,3.48,3.5,3.5,4,+0.9%,3,3.5,256
2083,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,996
2084,2.91,3.5,4,3,-15.7%,3,2.5,2081
2085,3.62,3.5,3.5,3.5,+4.9%,4,3.5,2090
2086,3.76,4.5,4.5,4,+9%,3.5,3.5,924
2087,3.98,4,4,4.5,+15.4%,3.5,4,2005
2088,3.1,3.5,3.5,2.5,-10.1%,3.5,3,981
2089,2.36,2,4,2,-31.6%,3,2,572
2090,3.91,4,4.5,4,+13.3%,3.5,4,1048
2091,3.15,3,3.5,3,-8.7%,3.5,3,509
2092,4.62,4.5,4.5,4.5,+33.9%,5,4.5,1074
2093,3.16,4,4,3,-8.4%,3,3,964
2094,3.15,3.5,3,3.5,-8.7%,3,3,1205
2095,4.13,4,4.5,4.5,+19.7%,4,4,1107
2096,3.65,4,3.5,4,+5.8%,3.5,3.5,356
2097,3.8,4,4,4,+10.1%,4,3.5,258
2098,3.91,4.5,4,4.5,+13.3%,3,4,188
2099,3.55,3,3.5,4,+2.9%,3.5,3.5,1343
2100,4.05,4.5,4,4,+17.4%,4,4,624
2101,3.16,4,4,3,-8.4%,3,3,1028
2102,2.32,2.5,2.5,2,-32.8%,3,2,831
2103,2.53,2.5,3,2.5,-26.7%,2.5,2.5,1191
2104,3.51,3.5,4,4,+1.7%,3,3.5,201
2105,4.48,4.5,4.5,5,+29.9%,4,4.5,270
2106,3.93,3,4.5,4,+13.9%,4,4,361
2107,4.63,4.5,5,5,+34.2%,4.5,4.5,142
2108,2.86,2.5,4.5,2.5,-17.1%,3.5,2.5,275
2109,3.7,4.5,3.5,4,+7.2%,3.5,3.5,526
2110,3.46,4,4,3.5,+0.3%,3,3.5,666
2111,3.98,3.5,4.5,4,+15.4%,4,4,262
2112,4.05,3.5,4,4.5,+17.4%,4,4,248
2113,3.83,3,4.5,3.5,+11%,4,4,425
2114,3.12,3,3,3,-9.6%,3.5,3,57
2115,2.88,3,3,3,-16.5%,2.5,3,487
2116,2.85,2,3.5,3,-17.4%,3.5,2.5,392
2117,3.85,3.5,4,3.5,+11.6%,4,4,311
2118,4,4,4,4,+15.9%,4,4,22
2119,3.95,4.5,4,3.5,+14.5%,4,4,418
2120,3.53,3.5,4,4.5,+2.3%,3.5,3,263
2121,3.78,3.5,4.5,4,+9.6%,4,3.5,299
2122,3,3,3,3,-13%,3,3,264
2123,3.48,3,4,3.5,+0.9%,3.5,3.5,324
2124,4.25,4.5,4,5,+23.2%,4,4,185
2125,3.36,4,4,4,-2.6%,3,3,30
2126,4,4,4,4,+15.9%,4,4,132
2127,4.4,4,4,4,+27.5%,4,5,66
2128,3.54,4,3,4,+2.6%,4,3,42
2129,3.51,3.5,4,4,+1.7%,3,3.5,2
