,ba_score,feel,look,overall,rDev,smell,taste,user_id
440,4,4,4,4,-5%,4,4,576895
441,4.36,4,4.5,4.25,+3.6%,4.75,4.25,1112116
442,4.33,4.25,4.5,4.25,+2.9%,4.5,4.25,993759
443,4.33,3.75,5,4.25,+2.9%,5,4,806916
444,4.94,5,5,5,+17.3%,4.75,5,999097
445,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1097154
446,4,4,4,4,-5%,4,4,737085
447,4.25,4.25,4.25,4.25,+1%,4.25,4.25,950386
448,4.43,4.5,4.25,4.5,+5.2%,4.25,4.5,345778
449,4.29,4,4.25,4.25,+1.9%,4.5,4.25,717636
450,4.28,4.5,4.25,4.25,+1.7%,4.25,4.25,787517
451,4.19,4.25,4.25,4.25,-0.5%,4,4.25,723499
452,4.08,4.25,4,4.25,-3.1%,4,4,877474
453,3.76,4,3.5,3.75,-10.7%,3.75,3.75,580353
454,4.34,4.25,4,4.25,+3.1%,4.25,4.5,863694
455,4.69,4.75,4.75,4.75,+11.4%,4.5,4.75,1115672
456,4,4,4,4,-5%,4,4,783843
457,3.63,4,4,3.75,-13.8%,3.5,3.5,1111838
458,4.21,4.25,4.5,4.25,0%,4,4.25,722158
459,5,5,5,5,+18.8%,5,5,782218
460,4.27,4,5,4.25,+1.4%,4.25,4.25,939371
461,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,593381
462,4.17,4,4.25,4.25,-1%,4,4.25,895869
463,3.71,3.5,4.5,3.75,-11.9%,3.5,3.75,769065
464,4,4,4,4,-5%,4,4,884193
465,4.29,4.25,4.25,4.25,+1.9%,4,4.5,820528
466,4.08,4,4.25,4,-3.1%,4.25,4,708654
467,4.13,4,4.25,4.25,-1.9%,4.25,4,807964
468,4.11,3.75,3.75,4.25,-2.4%,4,4.25,559101
469,4.27,4,4,4.25,+1.4%,4.5,4.25,1102695
470,4.22,4.5,5,4.25,+0.2%,4.25,4,1016807
471,4,4,4,4,-5%,4,4,790649
472,5,5,5,5,+18.8%,5,5,795478
473,4.39,4,4.5,4,+4.3%,4.25,4.75,1026087
474,4.25,4.5,4,4,+1%,4,4.5,1064271
475,4.25,4.25,4.25,4.25,+1%,4.25,4.25,694066
476,4.16,4.25,4.5,4,-1.2%,4,4.25,659696
477,3.07,2.75,4,2.75,-27.1%,3.75,2.75,1052680
478,4.1,4,4,4,-2.6%,4,4.25,709853
479,4.08,4,4.25,4,-3.1%,4.25,4,737165
480,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,830559
481,4.07,3.75,4.5,4,-3.3%,4.25,4,1106295
482,4.09,4,4,4.25,-2.9%,3.75,4.25,619119
483,4.09,4,4.75,4,-2.9%,5,3.5,1082152
484,4.27,4.75,4.5,4.5,+1.4%,4.25,4,999627
485,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1018405
486,4.18,4,4.5,4.25,-0.7%,4,4.25,929395
487,4.84,4.75,4.5,4.75,+15%,4.75,5,1060073
488,4.04,4.25,4.25,4,-4%,4,4,141862
489,4.19,4.25,4.25,4.25,-0.5%,4,4.25,1066280
490,4.23,4.25,4.25,4.25,+0.5%,3.75,4.5,1103058
491,4.19,4.25,4,4,-0.5%,4.25,4.25,437031
492,3.7,3.5,4,3.75,-12.1%,4,3.5,867455
493,4.13,4,4.25,4.25,-1.9%,4.25,4,932046
494,4.29,4.5,4.5,4.25,+1.9%,4.25,4.25,932368
495,4.15,4,4,4.25,-1.4%,4,4.25,479260
496,4.35,4.25,4.25,4.25,+3.3%,4.25,4.5,772206
497,4.27,4,4.5,4.5,+1.4%,3.75,4.5,681003
498,4.04,4.25,4.25,4,-4%,4,4,935118
499,4.94,5,4.75,4.75,+17.3%,5,5,767331
500,3.91,3.75,4.5,4,-7.1%,4,3.75,946287
501,3.93,4,3.75,4,-6.7%,3.75,4,800237
502,3.89,3.75,4.5,4,-7.6%,3.5,4,702895
503,3,3,3,3,-28.7%,3,3,1039917
504,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,764726
505,4.31,4.5,4.75,4.25,+2.4%,4.25,4.25,876334
506,4.44,4.25,4.5,4.5,+5.5%,4.75,4.25,1049226
507,3.52,3.5,3.75,3.5,-16.4%,3.5,3.5,894134
508,3.69,3.75,3.75,3.75,-12.4%,3.5,3.75,888430
509,4.3,4.5,4,4.25,+2.1%,4,4.5,787862
510,4.41,4.75,4.5,4.5,+4.8%,4,4.5,1013414
511,4.24,4.25,4,4.25,+0.7%,4.25,4.25,428832
512,4,4,4,4,-5%,4,4,731144
513,4.55,4.25,5,4.5,+8.1%,4.25,4.75,1091785
514,4.23,4,4.25,4.25,+0.5%,4.25,4.25,934826
515,4.31,4.25,4.5,4.25,+2.4%,4,4.5,724193
516,4.36,4,4.5,4.25,+3.6%,4.75,4.25,1001292
517,4.22,3.75,4.5,4.25,+0.2%,4.25,4.25,807965
518,4.67,4.75,5,4.75,+10.9%,4.75,4.5,1086084
519,4.75,5,5,4.75,+12.8%,5,4.5,1069516
520,4.19,4.25,4,4,-0.5%,4.25,4.25,942642
521,4.55,4.25,4.75,4.5,+8.1%,4.75,4.5,719942
522,4.21,4,4,4.25,0%,4.25,4.25,360535
523,4.29,4.25,4.25,4.25,+1.9%,4,4.5,1066881
524,4.44,4.5,4.5,4.5,+5.5%,4.25,4.5,1088878
525,3.65,3.5,3.5,3.75,-13.3%,3.5,3.75,876794
526,5,5,5,5,+18.8%,5,5,1080299
527,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,755234
528,4.01,4.25,4.75,4,-4.8%,3.75,4,1073239
529,3.85,4,3.5,4,-8.6%,3.5,4,1081399
530,3.78,3.75,4.25,3.75,-10.2%,3.75,3.75,725879
531,4.01,4.25,4.5,3.75,-4.8%,4,4,757447
532,4.31,4,4,4.25,+2.4%,4.25,4.5,834504
533,4.13,4.5,4.5,4.25,-1.9%,4,4,732424
534,2.66,3,4,2.5,-36.8%,3,2.25,1061721
535,4.86,4.75,5,5,+15.4%,4.5,5,660394
536,4,4,4,4,-5%,4,4,1073862
537,4,4,4,4,-5%,4,4,737335
538,4.39,4,4.5,4.5,+4.3%,4.25,4.5,916451
539,3.96,4.5,5,3.75,-5.9%,4,3.75,1013080
540,4.1,4,4,4,-2.6%,4,4.25,1024981
541,4.25,4.25,4.25,4.25,+1%,4.25,4.25,803410
542,4.58,4.25,4.5,4.5,+8.8%,4.5,4.75,1020310
543,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,693232
544,4.61,4.25,5,4.5,+9.5%,4.5,4.75,798631
545,4.29,4.5,4.5,4.25,+1.9%,4.25,4.25,1027701
546,4.25,4.5,3.75,4.25,+1%,4.25,4.25,549902
547,4.18,4,4.5,4.25,-0.7%,4,4.25,1006845
548,4.83,4.75,5,4.75,+14.7%,5,4.75,805518
549,4.34,4.75,4.25,4.25,+3.1%,4,4.5,1025398
550,4,4,4,4,-5%,4,4,805045
551,4.33,4.5,4.25,4,+2.9%,4.25,4.5,1075253
552,4.38,4.5,4.25,4.25,+4%,4.25,4.5,1186
553,5,5,5,5,+18.8%,5,5,1078686
554,4.33,4.5,4.25,4,+2.9%,4.25,4.5,747847
555,4.38,4.5,5,4.25,+4%,4.5,4.25,631087
556,4.22,4.5,4.25,4.25,+0.2%,4,4.25,786690
557,4.65,4.5,5,4.5,+10.5%,5,4.5,1056979
558,4.25,4.25,4.25,4.25,+1%,4.25,4.25,694486
559,4.53,4.75,4.5,4.5,+7.6%,4.5,4.5,93509
560,4.25,4.5,5,4.5,+1%,3.75,4.25,426121
561,4.33,4,4.25,4.25,+2.9%,4.25,4.5,1073139
562,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,880317
563,4.11,4,4.25,4.25,-2.4%,3.75,4.25,1055384
564,4.22,4,4.75,4.25,+0.2%,4.5,4,931552
565,3.98,3.75,4.25,4.25,-5.5%,3.75,4,988719
566,4.67,4.5,4.75,4.75,+10.9%,4.5,4.75,793373
567,4.35,4.5,4,4.5,+3.3%,4,4.5,989627
568,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,930191
569,4.42,4.75,4.75,4.5,+5%,4,4.5,809557
570,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,815347
571,4.46,4.5,4.5,4.5,+5.9%,4.75,4.25,1056074
572,4.18,4.25,4,4.25,-0.7%,4,4.25,852205
573,4.25,4.25,4.25,4.25,+1%,4.25,4.25,699644
574,4.25,4.25,4.25,4.25,+1%,4.25,4.25,951377
575,4.06,4,4,4,-3.6%,4.25,4,660516
576,4.15,4.25,4.5,4.25,-1.4%,3.75,4.25,998437
577,4.03,4.25,4,4,-4.3%,4,4,753049
578,4.42,4.25,4.5,4.5,+5%,4.25,4.5,762066
579,4.23,4.5,4.5,4.25,+0.5%,4,4.25,23898
580,4.3,4.5,4,4.25,+2.1%,4,4.5,979953
581,4,4,4,4,-5%,4,4,487662
582,4.5,4.75,5,4.5,+6.9%,4.25,4.5,1012371
583,4.29,4.5,4.25,4.5,+1.9%,4.5,4,489215
584,3.6,3.5,3.5,3.5,-14.5%,3.5,3.75,532491
585,4.07,4,4.5,4,-3.3%,3.75,4.25,863701
586,4.17,4,4.25,4.25,-1%,4,4.25,4993
587,4.04,4.25,4.25,4,-4%,4,4,1061533
588,4.04,3.5,4.5,4,-4%,4.25,4,752645
589,4.52,4.5,4.75,4.5,+7.4%,4.5,4.5,1067171
590,4.58,4.25,4.5,4.5,+8.8%,4.5,4.75,804590
591,4.33,4,4.25,4.25,+2.9%,4.25,4.5,1061046
592,4.13,4.25,4,4,-1.9%,4,4.25,1009901
593,4.62,4.5,4.75,4.5,+9.7%,4.5,4.75,494442
594,4,4,4,4,-5%,4,4,968112
595,4.43,4.25,3.5,4.25,+5.2%,4.75,4.5,1056652
596,4.29,4,4.25,4.25,+1.9%,4.5,4.25,1010699
597,4.12,4.5,4,4.25,-2.1%,4.5,3.75,695727
598,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,789167
599,4.35,4.25,4.25,4.25,+3.3%,4.25,4.5,686273
600,4,4,4,4,-5%,4,4,1013236
601,4.14,3.75,4,4,-1.7%,4.25,4.25,804963
602,3.82,4,3.75,3.75,-9.3%,3.5,4,820225
603,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,778291
604,4.23,4.5,4.5,4.25,+0.5%,4,4.25,913697
605,4,4,4,4,-5%,4,4,680869
606,4.37,4.5,5,4.5,+3.8%,4.25,4.25,544214
607,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,866836
608,4.17,4.5,4.5,4.25,-1%,3.75,4.25,945573
609,5,5,5,5,+18.8%,5,5,886321
610,4.38,4,5,4.5,+4%,4.5,4.25,24320
611,4.18,4.25,4,4.25,-0.7%,4,4.25,1012577
612,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,784932
613,4.71,4.75,4.75,4.75,+11.9%,5,4.5,1048027
614,4.42,4.5,4.75,4.5,+5%,4.5,4.25,1020960
615,4.27,4,4.25,4.25,+1.4%,4,4.5,882815
616,4.24,4,4.5,4.25,+0.7%,4.25,4.25,766181
617,4.25,4.25,4.25,4.25,+1%,4.25,4.25,779189
618,4.53,4.25,3.75,4.5,+7.6%,4.5,4.75,784093
619,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,785748
620,3.78,4,4.75,3.75,-10.2%,3.5,3.75,741995
621,4.14,4,3.75,4.25,-1.7%,4,4.25,753768
622,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,776443
623,4.94,5,5,5,+17.3%,4.75,5,1052019
624,3.99,4,3.75,4,-5.2%,4,4,818897
625,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,961924
626,4.34,4.25,4,4.25,+3.1%,4.25,4.5,1051244
627,4.35,4.25,4.25,4.25,+3.3%,4.25,4.5,815004
628,4.26,4.5,4,4.25,+1.2%,4.25,4.25,637112
629,4.45,4.75,4.25,4.5,+5.7%,4.25,4.5,883452
630,4.66,5,4.5,4.75,+10.7%,4.75,4.5,628182
631,4.62,4.5,4.75,4.5,+9.7%,4.5,4.75,902621
632,3.96,4,4.25,4,-5.9%,3.75,4,852869
633,3.85,4.25,3.75,4,-8.6%,3.75,3.75,902702
634,4.42,4.25,4.5,4.5,+5%,4.25,4.5,541044
635,4.65,4.75,5,4.75,+10.5%,4.25,4.75,972304
636,4.87,4.75,5,4.75,+15.7%,4.75,5,1047635
637,4.37,4.5,4.25,4.5,+3.8%,4,4.5,695501
638,4.08,4,4.25,4,-3.1%,4.25,4,886400
639,5,5,5,5,+18.8%,5,5,993406
640,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,519186
641,4.23,4,4.25,4.25,+0.5%,4.25,4.25,930972
642,4.52,4.5,4.75,4.5,+7.4%,4.5,4.5,932976
643,4,4,4,4,-5%,4,4,715742
644,4.79,4.75,4.75,4.75,+13.8%,4.5,5,704946
645,4.42,4.5,4,4.25,+5%,4.5,4.5,711271
646,3.05,2.5,3.75,2.75,-27.6%,4.25,2.5,1000962
647,4.09,4,4.25,4.25,-2.9%,4.5,3.75,806193
648,4.05,4.25,3.75,4,-3.8%,3.75,4.25,927918
649,4.18,4,4.5,4.25,-0.7%,4,4.25,824776
650,4.25,4.25,4.25,4.25,+1%,4.25,4.25,701212
651,4.07,3.75,4.5,4,-3.3%,4.25,4,529495
652,4.12,4.25,4.5,4,-2.1%,4.25,4,1020228
653,4.38,4.25,4.5,4.5,+4%,4.5,4.25,732177
654,4.19,4.25,4.25,4.25,-0.5%,4,4.25,8989
655,4.19,4.25,4.25,4.25,-0.5%,4,4.25,1009950
656,5,5,5,5,+18.8%,5,5,794691
657,4.06,4.25,4.5,4,-3.6%,4,4,1013583
658,4.4,4.25,5,4.25,+4.5%,4.25,4.5,708727
659,4.45,4.25,5,4.5,+5.7%,4.25,4.5,833873
660,4.43,4,5,4.25,+5.2%,4.5,4.5,981536
661,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,425637
662,3.96,4,4,4,-5.9%,4.25,3.75,877009
663,4.71,4.75,5,4.75,+11.9%,4.5,4.75,740208
664,4,4,4,4,-5%,4,4,371504
665,4.25,4.25,4.25,4.25,+1%,4.25,4.25,422924
666,4.06,4,4,4,-3.6%,4.25,4,934461
667,3.96,4.25,4.5,4,-5.9%,4,3.75,996277
668,4.11,3.75,3.75,4.25,-2.4%,4,4.25,968355
669,4.19,4.25,4.25,4.25,-0.5%,4,4.25,870919
670,4.58,4.5,5,4.75,+8.8%,4.5,4.5,792577
671,4.41,4.25,3.5,4.25,+4.8%,4.25,4.75,1035250
672,4,4,4,4,-5%,4,4,587586
673,4.21,4,4,3.75,0%,4.25,4.5,927620
674,4.04,3.75,4,4,-4%,4.25,4,3263
675,3.97,3.75,4.5,4,-5.7%,4.25,3.75,827936
676,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,913417
677,4.3,4.25,5,4.25,+2.1%,4.25,4.25,1032104
678,4.08,4.5,4.5,4,-3.1%,4,4,445739
679,4.19,4.5,4.5,4.25,-0.5%,4.25,4,791224
680,4.34,4.75,5,4.5,+3.1%,4,4.25,1028100
681,4,4,4,4,-5%,4,4,656292
682,4.34,4.5,4.5,4.5,+3.1%,4.25,4.25,1030595
683,4.41,4.25,5,4.5,+4.8%,4.5,4.25,1003434
684,4.43,4.5,4.25,4.5,+5.2%,4.25,4.5,641518
685,4,4,4,4,-5%,4,4,1030730
686,4.06,2.5,4,4.25,-3.6%,4.25,4.25,493266
687,4.39,4.5,4.5,4.25,+4.3%,4.25,4.5,913270
688,4.25,4.25,4.25,4.25,+1%,4.25,4.25,705091
689,4.41,4.25,4.25,4.25,+4.8%,4.5,4.5,876765
690,4.4,4.5,4.5,4.5,+4.5%,4.5,4.25,716727
691,4.25,4.25,4.25,4.25,+1%,4.25,4.25,974783
692,4.14,3.75,4,4,-1.7%,4.25,4.25,944818
693,3.93,3.75,4.25,4,-6.7%,3.75,4,673099
694,4.28,5,5,4,+1.7%,4.5,4,551856
695,4.31,4.25,4.5,4.25,+2.4%,4,4.5,800881
696,4.43,4.5,5,4.5,+5.2%,4.5,4.25,727454
697,4.42,4.25,4.5,4.5,+5%,4.25,4.5,980294
698,4.14,4.25,4,4.25,-1.7%,4.25,4,1008114
699,4.29,4.5,4.5,4.25,+1.9%,4.25,4.25,1004576
700,4.06,4,4,4,-3.6%,4.25,4,655960
701,4.23,4.5,3.5,4.25,+0.5%,4.25,4.25,998468
702,3.91,3.5,4.25,4,-7.1%,3.75,4,942655
703,4.68,4.5,5,4.75,+11.2%,4.5,4.75,968241
704,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1022374
705,3.48,3.5,3.5,3.5,-17.3%,3,3.75,827386
706,3.77,3.75,4,3.75,-10.5%,3.75,3.75,782386
707,4.6,4.5,5,4.75,+9.3%,5,4.25,1012762
708,4.17,4,4.25,4.25,-1%,4,4.25,1021163
709,4.54,4.5,4.5,4.5,+7.8%,4.25,4.75,695552
710,4.69,4.75,4.75,4.75,+11.4%,4.5,4.75,970898
711,4.46,4.25,4.5,4.5,+5.9%,4,4.75,722928
712,4.62,4.5,5,4.75,+9.7%,4.25,4.75,839840
713,4.16,4.25,4.5,4,-1.2%,4,4.25,696905
714,4,4,4,4,-5%,4,4,998109
715,3.93,4,3.75,4,-6.7%,3.75,4,756945
716,4.33,4.25,4.5,4.25,+2.9%,4.5,4.25,1003907
717,4.15,4.5,4,4,-1.4%,4,4.25,764123
718,4.06,4,4,4,-3.6%,4.25,4,976628
719,4.25,4.25,4.25,4.25,+1%,4.25,4.25,654941
720,4.45,4.25,5,4.5,+5.7%,4.25,4.5,591479
721,4.58,4.75,5,4.5,+8.8%,5,4.25,866105
722,4.33,4.25,4.5,4.25,+2.9%,4.5,4.25,764775
723,4.19,4.25,4.25,4.25,-0.5%,4,4.25,774614
724,4.09,4.25,5,4,-2.9%,4,4,887507
725,4.21,4.25,4.5,4.25,0%,4,4.25,836465
726,4.41,4.25,4.25,4.25,+4.8%,4.5,4.5,1015471
727,4.29,4.5,4.5,4.25,+1.9%,4.25,4.25,714852
728,4.29,4.5,4.75,4.25,+1.9%,3.75,4.5,765722
729,4.4,4.5,4.75,4.5,+4.5%,4,4.5,1014513
730,3.9,4,4,4,-7.4%,4,3.75,714218
731,4.09,4.25,4,4,-2.9%,4.25,4,725538
732,4.15,4.25,4.25,4.25,-1.4%,4.25,4,937300
733,4.97,5,4.5,5,+18.1%,5,5,500285
734,3.72,3.75,4.75,3.5,-11.6%,4,3.5,844819
735,4,4,4,4,-5%,4,4,786198
736,2.34,2,4,2.5,-44.4%,2.5,2,1001274
737,5,5,5,5,+18.8%,5,5,987292
738,4.45,5,4.75,4.5,+5.7%,4,4.5,771267
739,4.48,4.25,5,4.25,+6.4%,5,4.25,792588
740,4.08,4,4.25,4,-3.1%,4.25,4,869485
741,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,797770
742,4.35,4.25,4.25,4.25,+3.3%,4.25,4.5,1010791
743,3.71,3.75,4,3.75,-11.9%,3.5,3.75,840398
744,4.35,4.5,4.75,4.25,+3.3%,4,4.5,778460
745,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,893594
746,4.52,4.5,4.75,4.5,+7.4%,4.5,4.5,922932
747,4.18,4.25,4,4.25,-0.7%,4,4.25,956882
748,4.04,4,4,4,-4%,3.75,4.25,912570
749,4.83,4.75,5,4.75,+14.7%,5,4.75,973793
750,3.93,4.25,4,4,-6.7%,4,3.75,1004345
751,3.97,4.25,4,4,-5.7%,3.75,4,888673
752,4.54,4.75,4.75,4.5,+7.8%,4.5,4.5,877396
753,4.19,4.25,4.25,4.25,-0.5%,4,4.25,919068
754,4.07,4,4.5,4,-3.3%,3.75,4.25,569020
755,4.24,4,4.5,4.25,+0.7%,4.25,4.25,916733
756,4.62,4.75,5,4.5,+9.7%,4.75,4.5,865080
757,4.16,4,4,4,-1.2%,4.25,4.25,397246
758,4.29,4.5,4.5,4.25,+1.9%,4.25,4.25,638426
759,4.15,4.25,4.25,4.25,-1.4%,4.25,4,1004444
760,4.24,4,4.5,4.25,+0.7%,4.25,4.25,753030
761,4.51,4.25,5,4.5,+7.1%,4.5,4.5,986694
762,3.47,4,4.5,3.5,-17.6%,3.75,3,877055
763,4.12,4,4.25,4,-2.1%,4,4.25,1003583
764,4.32,3.75,3.5,4.25,+2.6%,4.5,4.5,761927
765,3.7,4,4,3.5,-12.1%,4,3.5,957463
766,4.52,4.5,4.5,4.5,+7.4%,5,4.25,1000823
767,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,436779
768,4.12,3.25,4,3.75,-2.1%,3.75,4.75,898176
769,4.19,4.25,4.25,4.25,-0.5%,4,4.25,447549
770,4.4,4.25,4.25,4.5,+4.5%,4.25,4.5,456275
771,4.1,4,4.75,4.25,-2.6%,4,4,826510
772,4.15,4,4,4.25,-1.4%,4,4.25,477498
773,4.02,4,4.25,4,-4.5%,4,4,954307
774,4.21,4.25,4.5,4.25,0%,4,4.25,960426
775,4.02,3.75,4,4,-4.5%,3.75,4.25,793529
776,4.19,4.25,4.25,4.25,-0.5%,4,4.25,799425
777,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,799427
778,3.89,3.75,4,3.75,-7.6%,4.25,3.75,987898
779,4.13,4.25,4,4,-1.9%,4,4.25,785439
780,4.59,4.75,4.5,4.5,+9%,4.75,4.5,656939
781,3.92,4,4.25,4,-6.9%,4,3.75,824422
782,4.02,4.75,4,4,-4.5%,3.75,4,996259
783,4,4,4,4,-5%,4,4,710112
784,3.85,4,4,3.75,-8.6%,4,3.75,728926
785,3.9,4,4,4,-7.4%,4,3.75,688198
786,4.03,4,4.5,4,-4.3%,4,4,760950
787,4.22,4.5,4.25,4.25,+0.2%,4,4.25,961899
788,4.25,4.25,4.25,4.25,+1%,4.25,4.25,453518
789,4.25,4.25,4.25,4.25,+1%,4.25,4.25,483
790,4.51,4.5,5,4.5,+7.1%,4,4.75,992490
791,4.65,4.75,4.75,4.75,+10.5%,4.75,4.5,959387
792,3.87,3.75,4,3.75,-8.1%,3.75,4,793520
793,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,877323
794,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,802816
795,4.21,4.25,4.5,4.25,0%,4,4.25,694043
796,4,4,4,4,-5%,4,4,906201
797,4.3,4.25,4.25,4.5,+2.1%,4.25,4.25,911019
798,4.2,4.5,4,4.25,-0.2%,4,4.25,947006
799,4.38,4.25,4.5,4.5,+4%,4.5,4.25,978779
800,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,777756
801,4.39,4.5,4.25,4.5,+4.3%,4.5,4.25,782795
802,4.14,4.75,4,4,-1.7%,4.25,4,810199
803,4.47,4.5,4,4.5,+6.2%,4.5,4.5,100299
804,4.36,5,5,5,+3.6%,4,4,846224
805,4.18,4,4.5,4.25,-0.7%,4,4.25,895944
806,4.01,3.75,4.5,4,-4.8%,4,4,760801
807,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,944553
808,4.24,4.5,4,4.25,+0.7%,3.75,4.5,874202
809,3.99,3.5,4.25,4,-5.2%,4.5,3.75,737700
810,4.49,4.25,4.75,4.5,+6.7%,4.5,4.5,924051
811,4.36,4,4,4.5,+3.6%,4.25,4.5,952592
812,4.28,4.5,4.25,4.25,+1.7%,4.25,4.25,753227
813,4.46,4.25,4.25,4.5,+5.9%,4.5,4.5,921335
814,4,4,4,4,-5%,4,4,668514
815,3.78,3.5,4,3.75,-10.2%,3.5,4,735620
816,4.27,4.5,4.75,4.25,+1.4%,4.5,4,984386
817,4.25,4.25,4.25,4.25,+1%,4.25,4.25,912905
818,4.14,4.25,4.25,4,-1.7%,4,4.25,817384
819,4.42,4.25,4.5,4.5,+5%,4.25,4.5,919639
820,4.7,5,4.5,4.75,+11.6%,4.5,4.75,509288
821,4.06,4.25,4.5,4,-3.6%,4,4,802191
822,4.17,4,4.25,4.25,-1%,4,4.25,500263
823,4,4,4,4,-5%,4,4,761771
824,4.18,4,4.25,4,-0.7%,4.25,4.25,954369
825,3.87,3.75,4,3.75,-8.1%,3.75,4,927357
826,4.28,4.25,4,4.25,+1.7%,4,4.5,826813
827,4.37,4.25,4.5,4.25,+3.8%,4.25,4.5,870417
828,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,617546
829,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,545285
830,3.88,4.25,4.25,4,-7.8%,3.75,3.75,654530
831,4.84,5,4.75,4.75,+15%,5,4.75,800935
832,4,4,4,4,-5%,4,4,952941
833,4.4,4.5,4.5,4.5,+4.5%,4.5,4.25,983154
834,4.11,3.75,4.25,4,-2.4%,4.5,4,222763
835,4.38,4.25,4.5,4.5,+4%,4.5,4.25,432315
836,4.03,4,4.5,4,-4.3%,4,4,762032
837,3.53,4.25,4.75,4,-16.2%,3,3.25,493426
838,4.23,4,4.25,4.25,+0.5%,4.25,4.25,1005
839,4.32,4.25,4.75,4.25,+2.6%,4,4.5,981797
840,4,4,4,4,-5%,4,4,980913
841,4.1,3.75,5,4,-2.6%,4.25,4,781529
842,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,968017
843,4.21,4,5,4.25,0%,4,4.25,726607
844,3.9,4,4,4,-7.4%,4,3.75,625746
845,4.24,4.25,4,4.25,+0.7%,4.25,4.25,689707
846,4.36,4.25,4.25,4.5,+3.6%,4.5,4.25,790423
847,4.25,4.25,4.25,4.25,+1%,4.25,4.25,825487
848,4.28,4.5,4.25,4.25,+1.7%,4.25,4.25,781290
849,3.82,4.5,4.25,3.75,-9.3%,4,3.5,932396
850,4.02,4,4.25,4,-4.5%,4,4,830089
851,4.48,4.25,4.5,4.5,+6.4%,4.5,4.5,310364
852,4.2,4.25,4,4.25,-0.2%,4.5,4,750107
853,4.44,4.5,4.5,4.5,+5.5%,4.25,4.5,828019
854,4.04,4.25,4.25,4,-4%,4,4,744201
855,3.95,4,4,3.75,-6.2%,4,4,780485
856,4.25,4.5,4.75,4.25,+1%,4,4.25,723269
857,4.25,4.25,4.25,4.25,+1%,4.25,4.25,783936
858,4.05,4,4.75,4,-3.8%,4,4,830344
859,4.05,4,3.75,4,-3.8%,4.25,4,918519
860,4.9,4.75,4.75,5,+16.4%,4.75,5,730058
861,3.67,3,4.25,3.75,-12.8%,4,3.5,943730
862,4.07,4,4.25,4.25,-3.3%,4,4,967604
863,3.41,3.25,4,3.5,-19%,3.5,3.25,930231
864,3.22,3.25,4,3.25,-23.5%,3.75,2.75,938889
865,4.28,4.5,4.25,4.25,+1.7%,4.25,4.25,789247
866,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,975660
867,4.41,4.25,4.25,4.25,+4.8%,4.5,4.5,802913
868,4.03,3.75,4.75,4.25,-4.3%,4.25,3.75,551000
869,4.13,4.25,4,4,-1.9%,4,4.25,789393
870,3.79,4,4,3.75,-10%,3.75,3.75,587448
871,3.32,3,3.75,3.25,-21.1%,3.5,3.25,661594
872,4.06,4.25,4.5,4,-3.6%,4,4,956366
873,4.38,4.5,4.25,4.25,+4%,4.25,4.5,960957
874,4.58,4.5,4.5,4.5,+8.8%,4,5,901318
875,3.92,4,4.25,4,-6.9%,4,3.75,901870
876,4.69,4.5,5,4.5,+11.4%,4.75,4.75,843390
877,4.25,4.25,4.25,4.25,+1%,4.25,4.25,827579
878,3.95,4.5,4.75,3.75,-6.2%,4,3.75,730846
879,4.63,4.5,4.5,4.75,+10%,4,5,787949
880,4,4,4,4,-5%,4,4,579925
881,4.5,4.75,4,4.5,+6.9%,4.5,4.5,867624
882,4.68,4.75,5,4.5,+11.2%,5,4.5,791994
883,4,4,4,4,-5%,4,4,764182
884,4.22,4.25,4.75,4.25,+0.2%,4,4.25,795187
