,ba_score,feel,look,overall,rDev,smell,taste,user_id
1665,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,653077
1666,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,326880
1667,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,532321
1668,4.24,4.5,3.5,4.5,+4.2%,4.5,4,401393
1669,3.5,N/A,N/A,N/A,-14%,N/A,N/A,653388
1670,4,N/A,N/A,N/A,-1.7%,N/A,N/A,690642
1671,4.08,4.5,4.5,4,+0.2%,4,4,112838
1672,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,655505
1673,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,404090
1674,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,499405
1675,4,N/A,N/A,N/A,-1.7%,N/A,N/A,119720
1676,4,4,4,4,-1.7%,4,4,425637
1677,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,598533
1678,4,N/A,N/A,N/A,-1.7%,N/A,N/A,589137
1679,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,666707
1680,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,656840
1681,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,692390
1682,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,659891
1683,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655238
1684,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,279504
1685,4,N/A,N/A,N/A,-1.7%,N/A,N/A,692933
1686,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,695823
1687,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,302514
1688,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,467563
1689,4.33,4,4.5,4.5,+6.4%,4,4.5,523339
1690,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,103705
1691,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,672112
1692,4.25,4.5,4,4,+4.4%,4,4.5,484016
1693,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,689081
1694,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,691181
1695,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,638239
1696,3.5,N/A,N/A,N/A,-14%,N/A,N/A,675275
1697,4,4,4,4,-1.7%,4,4,489997
1698,4,N/A,N/A,N/A,-1.7%,N/A,N/A,688192
1699,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,654150
1700,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,528066
1701,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,695020
1702,4.12,4,4,4,+1.2%,4.5,4,456300
1703,4.08,4,4,4,+0.2%,3.5,4.5,687310
1704,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,359376
1705,1.95,1.5,5,1.5,-52.1%,2.5,1.5,641989
1706,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,636361
1707,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,652361
1708,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,687540
1709,4,N/A,N/A,N/A,-1.7%,N/A,N/A,687805
1710,4,N/A,N/A,N/A,-1.7%,N/A,N/A,672200
1711,3.94,4,4,4,-3.2%,3.75,4,682173
1712,4.03,4,4.5,4,-1%,4,4,626631
1713,4.5,3.5,4.5,5,+10.6%,4.5,4.5,680957
1714,4.05,4.5,4,4,-0.5%,4,4,75452
1715,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,304243
1716,4.14,4.5,3.5,4,+1.7%,4.5,4,4107
1717,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,640547
1718,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691055
1719,4.28,4.5,4.5,4,+5.2%,4,4.5,271795
1720,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,674459
1721,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,267976
1722,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,685248
1723,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,128513
1724,3.14,4,4,3.5,-22.9%,2.5,3,307696
1725,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,244756
1726,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,616397
1727,4,N/A,N/A,N/A,-1.7%,N/A,N/A,692941
1728,3,N/A,N/A,N/A,-26.3%,N/A,N/A,686987
1729,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,672655
1730,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,663970
1731,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,684363
1732,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,545631
1733,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,422603
1734,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,369831
1735,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,642158
1736,3.5,N/A,N/A,N/A,-14%,N/A,N/A,676131
1737,4,N/A,N/A,N/A,-1.7%,N/A,N/A,657138
1738,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,692207
1739,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,688319
1740,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,686066
1741,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,652380
1742,1.75,N/A,N/A,N/A,-57%,N/A,N/A,624004
1743,3.82,3.5,3.5,3.5,-6.1%,4,4,566415
1744,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,664245
1745,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,690579
1746,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,622437
1747,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,690393
1748,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,690144
1749,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,689153
1750,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,686439
1751,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,688834
1752,5,N/A,N/A,N/A,+22.9%,N/A,N/A,541775
1753,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,531100
1754,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,687626
1755,4,N/A,N/A,N/A,-1.7%,N/A,N/A,686537
1756,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,593866
1757,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,25234
1758,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,666596
1759,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,602379
1760,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,479104
1761,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,637112
1762,3.19,3.5,4,3,-21.6%,2.5,3.5,564273
1763,5,N/A,N/A,N/A,+22.9%,N/A,N/A,253949
1764,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,676837
1765,4,N/A,N/A,N/A,-1.7%,N/A,N/A,466550
1766,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,675762
1767,4,N/A,N/A,N/A,-1.7%,N/A,N/A,499750
1768,4,N/A,N/A,N/A,-1.7%,N/A,N/A,387685
1769,4,N/A,N/A,N/A,-1.7%,N/A,N/A,506230
1770,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,190591
1771,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,677430
1772,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,621618
1773,4,4,4,4,-1.7%,4,4,326272
1774,4,N/A,N/A,N/A,-1.7%,N/A,N/A,675255
1775,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,676255
1776,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,675372
1777,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674275
1778,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,40233
1779,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,544810
1780,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,256071
1781,4,N/A,N/A,N/A,-1.7%,N/A,N/A,362345
1782,4.2,4,4,4,+3.2%,4,4.5,609330
1783,5,N/A,N/A,N/A,+22.9%,N/A,N/A,673547
1784,3.8,N/A,N/A,N/A,-6.6%,N/A,N/A,516098
1785,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,330636
1786,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,652724
1787,3.5,N/A,N/A,N/A,-14%,N/A,N/A,666604
1788,4,N/A,N/A,N/A,-1.7%,N/A,N/A,614443
1789,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,490282
1790,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,386958
1791,4,4,4,4,-1.7%,4,4,390058
1792,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,495187
1793,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,435270
1794,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,667283
1795,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,232419
1796,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,629225
1797,4,N/A,N/A,N/A,-1.7%,N/A,N/A,660619
1798,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,72955
1799,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,608072
1800,5,N/A,N/A,N/A,+22.9%,N/A,N/A,641816
1801,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,660292
1802,3,N/A,N/A,N/A,-26.3%,N/A,N/A,609694
1803,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,637065
1804,3.71,4,4.5,4,-8.8%,3.5,3.5,537307
1805,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,661835
1806,4,N/A,N/A,N/A,-1.7%,N/A,N/A,648934
1807,3,N/A,N/A,N/A,-26.3%,N/A,N/A,621857
1808,5,N/A,N/A,N/A,+22.9%,N/A,N/A,660338
1809,3.5,N/A,N/A,N/A,-14%,N/A,N/A,640434
1810,4,N/A,N/A,N/A,-1.7%,N/A,N/A,311961
1811,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,660755
1812,5,N/A,N/A,N/A,+22.9%,N/A,N/A,276745
1813,5,N/A,N/A,N/A,+22.9%,N/A,N/A,499594
1814,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,433248
1815,3.98,3.5,4.5,4,-2.2%,4,4,591402
1816,4,N/A,N/A,N/A,-1.7%,N/A,N/A,659679
1817,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,449682
1818,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,534304
1819,3.5,N/A,N/A,N/A,-14%,N/A,N/A,103611
1820,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,659010
1821,5,N/A,N/A,N/A,+22.9%,N/A,N/A,655913
1822,4,N/A,N/A,N/A,-1.7%,N/A,N/A,312908
1823,4,N/A,N/A,N/A,-1.7%,N/A,N/A,611694
1824,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,658601
1825,4,N/A,N/A,N/A,-1.7%,N/A,N/A,63326
1826,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,658280
1827,4,N/A,N/A,N/A,-1.7%,N/A,N/A,311881
1828,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,348713
1829,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,642550
1830,3.5,N/A,N/A,N/A,-14%,N/A,N/A,298049
1831,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,191594
1832,4,N/A,N/A,N/A,-1.7%,N/A,N/A,570026
1833,4,N/A,N/A,N/A,-1.7%,N/A,N/A,610566
1834,4,N/A,N/A,N/A,-1.7%,N/A,N/A,532374
1835,4,N/A,N/A,N/A,-1.7%,N/A,N/A,316301
1836,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,197832
1837,3.86,3.5,4.5,4,-5.2%,3.5,4,443684
1838,3.5,N/A,N/A,N/A,-14%,N/A,N/A,653445
1839,4,N/A,N/A,N/A,-1.7%,N/A,N/A,223141
1840,3.5,N/A,N/A,N/A,-14%,N/A,N/A,54087
1841,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655288
1842,4,N/A,N/A,N/A,-1.7%,N/A,N/A,45944
1843,4.38,4.5,4.5,4.5,+7.6%,4,4.5,561195
1844,4.03,4,4.5,4,-1%,4,4,494879
1845,3.85,3.5,4,3.5,-5.4%,4,4,397246
1846,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,654638
1847,4,N/A,N/A,N/A,-1.7%,N/A,N/A,276758
1848,3,N/A,N/A,N/A,-26.3%,N/A,N/A,498269
1849,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,654325
1850,3.5,N/A,N/A,N/A,-14%,N/A,N/A,653897
1851,4,N/A,N/A,N/A,-1.7%,N/A,N/A,498166
1852,3,N/A,N/A,N/A,-26.3%,N/A,N/A,169872
1853,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,652507
1854,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,652950
1855,4,N/A,N/A,N/A,-1.7%,N/A,N/A,652551
1856,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,417041
1857,4,N/A,N/A,N/A,-1.7%,N/A,N/A,594375
1858,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,652197
1859,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,307105
1860,3.78,4,4,3.5,-7.1%,3.5,4,478775
1861,3.94,4,4,4,-3.2%,3.75,4,11387
1862,4,N/A,N/A,N/A,-1.7%,N/A,N/A,479437
1863,3.98,3.5,4.5,4,-2.2%,4,4,46334
1864,5,N/A,N/A,N/A,+22.9%,N/A,N/A,198639
1865,3.97,4,3.5,4,-2.5%,4,4,63854
1866,3.85,4,3.5,4,-5.4%,3.5,4,641658
1867,4.32,4,4,4,+6.1%,4.5,4.5,228191
1868,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,585360
1869,4,N/A,N/A,N/A,-1.7%,N/A,N/A,464691
1870,4,N/A,N/A,N/A,-1.7%,N/A,N/A,389332
1871,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,637291
1872,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,640570
1873,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,415527
1874,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,345138
1875,3,N/A,N/A,N/A,-26.3%,N/A,N/A,201808
1876,3.97,4,3.5,4,-2.5%,4,4,468105
1877,4.12,4,4,4,+1.2%,4.5,4,602350
1878,4,N/A,N/A,N/A,-1.7%,N/A,N/A,198951
1879,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,371395
1880,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,508138
1881,4,N/A,N/A,N/A,-1.7%,N/A,N/A,434771
1882,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641903
1883,3.9,4,4,3.5,-4.2%,4,4,284404
1884,5,N/A,N/A,N/A,+22.9%,N/A,N/A,383249
1885,5,N/A,N/A,N/A,+22.9%,N/A,N/A,641907
1886,4,N/A,N/A,N/A,-1.7%,N/A,N/A,296418
1887,3.41,3.5,4,3.5,-16.2%,3,3.5,601042
1888,5,N/A,N/A,N/A,+22.9%,N/A,N/A,161495
1889,4,N/A,N/A,N/A,-1.7%,N/A,N/A,480047
1890,4,N/A,N/A,N/A,-1.7%,N/A,N/A,274599
1891,5,N/A,N/A,N/A,+22.9%,N/A,N/A,534331
1892,5,N/A,N/A,N/A,+22.9%,N/A,N/A,575566
1893,4,N/A,N/A,N/A,-1.7%,N/A,N/A,290869
1894,5,N/A,N/A,N/A,+22.9%,N/A,N/A,622464
1895,4,N/A,N/A,N/A,-1.7%,N/A,N/A,100736
1896,5,N/A,N/A,N/A,+22.9%,N/A,N/A,528776
1897,4.03,4,4.5,4,-1%,4,4,399612
1898,4,N/A,N/A,N/A,-1.7%,N/A,N/A,600420
1899,4.2,4,4,4,+3.2%,4,4.5,552150
1900,5,N/A,N/A,N/A,+22.9%,N/A,N/A,620268
1901,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,184925
1902,4,N/A,N/A,N/A,-1.7%,N/A,N/A,426079
1903,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638477
1904,3.68,4,4,4,-9.6%,3.5,3.5,178519
1905,5,N/A,N/A,N/A,+22.9%,N/A,N/A,520427
1906,4,N/A,N/A,N/A,-1.7%,N/A,N/A,625868
1907,3.5,N/A,N/A,N/A,-14%,N/A,N/A,18665
1908,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,639972
1909,4,N/A,N/A,N/A,-1.7%,N/A,N/A,639998
1910,5,N/A,N/A,N/A,+22.9%,N/A,N/A,157691
1911,4.25,4,4.5,4.5,+4.4%,4.5,4,400402
1912,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,29786
1913,4,N/A,N/A,N/A,-1.7%,N/A,N/A,393894
1914,5,N/A,N/A,N/A,+22.9%,N/A,N/A,194034
1915,4,N/A,N/A,N/A,-1.7%,N/A,N/A,436912
1916,4.2,4,4,4,+3.2%,4,4.5,4151
1917,5,N/A,N/A,N/A,+22.9%,N/A,N/A,215952
1918,3.95,3.5,4,4,-2.9%,4,4,411684
1919,4,N/A,N/A,N/A,-1.7%,N/A,N/A,140490
1920,5,N/A,N/A,N/A,+22.9%,N/A,N/A,335323
1921,4,N/A,N/A,N/A,-1.7%,N/A,N/A,14990
1922,4,N/A,N/A,N/A,-1.7%,N/A,N/A,317982
1923,5,N/A,N/A,N/A,+22.9%,N/A,N/A,41957
1924,4.13,4.25,4,4,+1.5%,4,4.25,164286
1925,5,N/A,N/A,N/A,+22.9%,N/A,N/A,324543
1926,4,N/A,N/A,N/A,-1.7%,N/A,N/A,550770
1927,3.68,3.5,4.5,3.5,-9.6%,4,3.5,20005
1928,5,N/A,N/A,N/A,+22.9%,N/A,N/A,261187
1929,5,N/A,N/A,N/A,+22.9%,N/A,N/A,352806
1930,4,N/A,N/A,N/A,-1.7%,N/A,N/A,491852
1931,4,N/A,N/A,N/A,-1.7%,N/A,N/A,320657
1932,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638626
1933,5,N/A,N/A,N/A,+22.9%,N/A,N/A,30649
1934,4,N/A,N/A,N/A,-1.7%,N/A,N/A,160100
1935,4,N/A,N/A,N/A,-1.7%,N/A,N/A,382032
1936,3.65,4,3.5,4,-10.3%,3.5,3.5,333746
1937,4,N/A,N/A,N/A,-1.7%,N/A,N/A,208063
1938,5,N/A,N/A,N/A,+22.9%,N/A,N/A,69818
1939,5,N/A,N/A,N/A,+22.9%,N/A,N/A,172739
1940,4,N/A,N/A,N/A,-1.7%,N/A,N/A,585774
1941,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,384377
1942,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,495838
1943,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,637973
1944,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,156341
1945,5,N/A,N/A,N/A,+22.9%,N/A,N/A,607119
1946,4,N/A,N/A,N/A,-1.7%,N/A,N/A,401018
1947,5,N/A,N/A,N/A,+22.9%,N/A,N/A,176419
1948,4,N/A,N/A,N/A,-1.7%,N/A,N/A,13953
1949,4.46,5,5,4.5,+9.6%,4,4.5,525659
1950,4,N/A,N/A,N/A,-1.7%,N/A,N/A,517167
1951,4,N/A,N/A,N/A,-1.7%,N/A,N/A,576028
1952,5,N/A,N/A,N/A,+22.9%,N/A,N/A,610402
1953,5,N/A,N/A,N/A,+22.9%,N/A,N/A,266562
1954,5,N/A,N/A,N/A,+22.9%,N/A,N/A,375430
1955,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,434969
1956,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,264129
1957,5,N/A,N/A,N/A,+22.9%,N/A,N/A,444000
1958,4,N/A,N/A,N/A,-1.7%,N/A,N/A,505937
1959,5,N/A,N/A,N/A,+22.9%,N/A,N/A,447171
1960,5,N/A,N/A,N/A,+22.9%,N/A,N/A,621936
1961,4,N/A,N/A,N/A,-1.7%,N/A,N/A,515789
1962,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,379327
1963,5,N/A,N/A,N/A,+22.9%,N/A,N/A,274449
1964,4,N/A,N/A,N/A,-1.7%,N/A,N/A,72463
1965,4,N/A,N/A,N/A,-1.7%,N/A,N/A,335252
1966,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,290821
1967,5,N/A,N/A,N/A,+22.9%,N/A,N/A,405424
1968,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,230528
1969,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,543046
1970,5,N/A,N/A,N/A,+22.9%,N/A,N/A,297320
1971,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,564915
1972,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,164856
1973,3.5,N/A,N/A,N/A,-14%,N/A,N/A,491440
1974,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,550516
1975,3.91,4,4.5,4,-3.9%,3.5,4,333911
1976,3.75,3.5,4,4,-7.9%,4,3.5,297372
1977,4.15,4,4.5,4,+2%,4.5,4,601058
1978,4.13,4,4.5,4.5,+1.5%,4,4,445072
1979,4.35,4.5,4,4.5,+6.9%,4,4.5,409808
1980,4.2,4,4,4,+3.2%,4,4.5,309315
1981,4.62,4.5,4.5,4.5,+13.5%,5,4.5,195011
1982,4.24,4,5,4.5,+4.2%,3.5,4.5,517935
1983,4.4,5,4,4.5,+8.1%,4,4.5,1881
1984,3.92,3.5,3.5,4,-3.7%,4,4,190793
1985,3.65,3.5,4,3.5,-10.3%,4,3.5,513694
1986,4.03,4,4.5,4,-1%,4,4,388470
1987,3.88,4,4,4,-4.7%,3.5,4,420668
1988,4.3,4,4,4.5,+5.7%,4,4.5,468114
1989,4,4,4,4,-1.7%,4,4,422202
1990,3,3,3,3,-26.3%,3,3,391133
1991,4.7,4.5,4.5,4.5,+15.5%,4.5,5,631528
1992,3.68,4,4,4,-9.6%,3.5,3.5,323386
1993,3.53,3.5,4,3.5,-13.3%,3.5,3.5,303023
1994,4.05,4.5,4,4,-0.5%,4,4,432253
1995,4.1,4,4,4,+0.7%,4,4.25,266309
1996,3.87,4,3.5,3.5,-4.9%,4,4,331176
1997,4.38,4.5,4.5,4.5,+7.6%,4,4.5,231675
1998,3.38,3.5,3.5,3.5,-17%,3,3.5,597515
1999,4.05,4,4.5,3.5,-0.5%,4.5,4,111
2000,4.05,4.5,4,4,-0.5%,4,4,163147
2001,3.63,3.5,4,3,-10.8%,3.5,4,462737
2002,3.61,4,4.5,3.5,-11.3%,3.5,3.5,629745
2003,3.94,4,3,4,-3.2%,4,4,211743
2004,4.38,4.5,4.5,4.5,+7.6%,4,4.5,620728
2005,3.53,3.5,4,3.5,-13.3%,3.5,3.5,256214
2006,4.23,4.5,4,4.5,+3.9%,3.5,4.5,620905
2007,4.2,4,4,4,+3.2%,4,4.5,213548
2008,3.73,4,3.5,4,-8.4%,3,4,414330
2009,4.15,4,4.5,4,+2%,4.5,4,454101
2010,3.91,3.5,4,4,-3.9%,3,4.5,590317
2011,3.88,4,4,4,-4.7%,3.5,4,207603
2012,4.33,4,4.5,4.5,+6.4%,4,4.5,56471
2013,4.23,4.25,4,4.5,+3.9%,4,4.25,513106
2014,4.85,5,4.5,5,+19.2%,4.5,5,116762
2015,3.8,3.5,3.5,4,-6.6%,3.5,4,178291
2016,4.05,4,3.5,4,-0.5%,3.5,4.5,359474
2017,3.37,4,4.5,3.5,-17.2%,2.5,3.5,270191
2018,4.4,4.5,4.5,4,+8.1%,4.5,4.5,582260
2019,4.83,4.5,5,5,+18.7%,4.5,5,497925
2020,4.02,4,3,4,-1.2%,3.5,4.5,588853
2021,3.76,4,5,3.5,-7.6%,4,3.5,371504
2022,4.33,4,4.5,4.5,+6.4%,4,4.5,305966
2023,3.93,4.5,4,4,-3.4%,3.5,4,582130
2024,4.97,5,4.5,5,+22.1%,5,5,568034
2025,4,4,4,4,-1.7%,4,4,445745
2026,3.58,4,4,3.5,-12%,3.5,3.5,590772
2027,3.93,4.5,4,4,-3.4%,3.5,4,503394
2028,4.2,4,4,4,+3.2%,4,4.5,233443
2029,4,4,4,4,-1.7%,4,4,250553
2030,4.33,4,4.5,4.5,+6.4%,4,4.5,204323
2031,3.85,4,3.5,4,-5.4%,3.5,4,545918
2032,3.93,4.5,4,4,-3.4%,3.5,4,133393
2033,3.83,3.5,4,4,-5.9%,3.5,4,376926
2034,3.88,4,4,4,-4.7%,3.5,4,313402
2035,4.2,4,4,4,+3.2%,4,4.5,611522
2036,4.33,4.5,5,4.5,+6.4%,4.5,4,614404
2037,4.65,4,4.5,4.5,+14.3%,4.5,5,619609
2038,3.63,4.5,4,3.5,-10.8%,3.5,3.5,267503
2039,4.25,4.5,4,4,+4.4%,4,4.5,324315
2040,4.23,4,4.5,4,+3.9%,4,4.5,290834
2041,3.83,4,4.5,4,-5.9%,4,3.5,594475
2042,4.05,3.5,4,4.5,-0.5%,4,4,510530
2043,4.12,4,4,4,+1.2%,4.5,4,415143
2044,3.94,4,3,4,-3.2%,4,4,335631
2045,3.88,4,4,4,-4.7%,3.5,4,359842
2046,3.95,3.5,4,4,-2.9%,4,4,408506
2047,3.92,3.5,3.5,4,-3.7%,4,4,283312
2048,3.82,4,4,3.5,-6.1%,4.5,3.5,494528
2049,3.78,4,4,3.5,-7.1%,3.5,4,557154
2050,3.78,3,4,4,-7.1%,3.5,4,569109
2051,3.85,4,3.5,4,-5.4%,3.5,4,430116
2052,4.6,4,4,5,+13%,4,5,549902
2053,4.2,4,4,4,+3.2%,4,4.5,398385
2054,3.8,4,4,4,-6.6%,4,3.5,453909
2055,4,4,4,4,-1.7%,4,4,537849
2056,3.8,4,4,4,-6.6%,4,3.5,329084
2057,3.8,3,4,3.5,-6.6%,4,4,387252
2058,3.43,3.5,4,3,-15.7%,3.5,3.5,414107
2059,3.8,3,4,3.5,-6.6%,4,4,539252
2060,3.93,4,4.5,3.5,-3.4%,4,4,458469
2061,4,4,4,4,-1.7%,4,4,1
2062,4.3,5,4,4,+5.7%,4,4.5,276070
2063,4.03,4,4.5,4,-1%,4,4,27942
2064,3.98,5,4,4,-2.2%,3.5,4,419579
2065,4.3,4,4,4.5,+5.7%,4,4.5,543325
2066,4.4,4.5,4.5,4,+8.1%,4.5,4.5,420939
2067,4.53,4.5,5,4.5,+11.3%,4.5,4.5,544652
2068,4.12,4,4,4,+1.2%,4.5,4,456767
2069,4.03,4,4.5,4,-1%,4,4,244701
2070,4.36,4,5,4.5,+7.1%,4,4.5,294825
2071,4,4,4,4,-1.7%,4,4,215811
2072,4.22,4,4,4.5,+3.7%,4.5,4,4293
2073,4.15,4,4.5,4,+2%,4.5,4,77474
2074,3.5,4,4,3.5,-14%,4,3,467787
2075,4.07,3.5,4,4,0%,4.5,4,30401
2076,3.68,4,4,4,-9.6%,3.5,3.5,317434
2077,4,4,4,4,-1.7%,4,4,417825
2078,3.68,4,4,4,-9.6%,3.5,3.5,349160
2079,4.2,4,4,4,+3.2%,4,4.5,40951
2080,3.95,3.5,4,4,-2.9%,4,4,259809
2081,3.9,3,4,3,-4.2%,4,4.5,457356
2082,4.23,4,4.5,4,+3.9%,4,4.5,291077
2083,3.71,3.5,4,4,-8.8%,3,4,167445
2084,3.6,3,4,3.5,-11.5%,4,3.5,390559
2085,4.21,5,4.5,5,+3.4%,3.5,4,491647
2086,4,4,4,4,-1.7%,4,4,170415
2087,2.91,3.5,4,3,-28.5%,3,2.5,520739
2088,4.12,4,4,3,+1.2%,4.5,4.5,9301
2089,4.65,4.5,4,5,+14.3%,4,5,498003
