,ba_score,feel,look,overall,rDev,smell,taste,user_id
1708,4.2,4,4,4,+7.1%,4,4.5,532838
1709,4.42,4,4,4.5,+12.8%,4.5,4.5,353057
1710,4.7,5,5,4.5,+19.9%,5,4.5,475976
1711,3.95,3.5,4,4,+0.8%,4,4,392817
1712,3.79,3.5,3,3.5,-3.3%,4,4,363362
1713,3.82,4,3,4,-2.6%,3.5,4,584440
1714,3.68,4,4,4,-6.1%,3.5,3.5,252340
1715,3.75,5,2.5,4.5,-4.3%,2.5,4,569773
1716,3.92,3.5,3.5,4,0%,4,4,614584
1717,3.83,3.5,4,4,-2.3%,3.5,4,451108
1718,4.24,4,4,4,+8.2%,5,4,622320
1719,4.03,4,4.5,4,+2.8%,4,4,458945
1720,3.92,3.5,3.5,4,0%,4,4,509577
1721,4,4,4,4,+2%,4,4,164611
1722,3.45,3,3.5,3.5,-12%,3.5,3.5,161331
1723,3.55,4,3.5,3.5,-9.4%,3.5,3.5,542002
1724,4.42,4,4,4.5,+12.8%,4.5,4.5,620589
1725,3.8,4,4,4,-3.1%,4,3.5,616936
1726,4,4,4,4,+2%,4,4,479260
1727,4.52,5,4,4.5,+15.3%,4.5,4.5,550427
1728,3.97,4,3.5,4,+1.3%,4,4,7763
1729,4.03,4,4.5,4,+2.8%,4,4,615804
1730,3.8,3.5,4,3.75,-3.1%,4,3.75,489812
1731,4.38,4.5,4.5,4.5,+11.7%,4,4.5,426255
1732,3.85,4,3.5,4,-1.8%,3.5,4,599011
1733,3.56,4,3,3.5,-9.2%,4.5,3,268020
1734,4.05,4.5,4,4,+3.3%,4,4,471400
1735,4.18,4.5,4.5,4.5,+6.6%,4,4,43568
1736,3.61,4,2.5,3.5,-7.9%,4,3.5,43341
1737,4.2,4,4,4,+7.1%,4,4.5,113659
1738,4,4,4,4,+2%,4,4,195244
1739,3.43,3.5,4,3,-12.5%,3.5,3.5,5786
1740,3.97,4,3.5,4,+1.3%,4,4,156914
1741,4,4,4,4,+2%,4,4,362667
1742,4.02,4.5,3.5,4,+2.6%,4,4,256573
1743,4.32,4.5,3.5,4.5,+10.2%,4,4.5,555236
1744,4.26,4.5,4.5,4.5,+8.7%,3.5,4.5,592254
1745,3.75,4,3.5,3.5,-4.3%,3.5,4,379811
1746,3.57,4,3.5,3,-8.9%,4,3.5,610048
1747,3.2,3.5,3.5,3,-18.4%,3.5,3,88869
1748,3.7,4,4,3.5,-5.6%,4,3.5,604766
1749,4.5,4,4,4.5,+14.8%,4,5,349530
1750,3.96,4,4,4,+1%,3,4.5,592741
1751,4.2,4,4,4,+7.1%,4,4.5,408506
1752,3.46,4,4,3.5,-11.7%,3,3.5,557249
1753,3.55,4,3.5,3.5,-9.4%,3.5,3.5,444654
1754,3.78,4,4,3.5,-3.6%,3.5,4,524986
1755,3.85,4.5,4,4,-1.8%,4,3.5,530422
1756,3.56,4,4,4,-9.2%,3,3.5,478948
1757,3.71,4,4.5,4,-5.4%,3.5,3.5,100299
1758,3.42,3.5,3.5,3.5,-12.8%,4,3,488642
1759,3.89,3.5,3,4,-0.8%,4,4,297617
1760,3.9,3,4,4,-0.5%,4,4,401076
1761,3.45,3,3.5,3.5,-12%,3.5,3.5,492136
1762,3.18,3,4,3,-18.9%,3.5,3,505860
1763,3.47,3.5,3,3.5,-11.5%,3.5,3.5,110544
1764,2.03,2,2.5,2,-48.2%,2,2,332579
1765,2.73,2.5,3,2.5,-30.4%,2.5,3,331176
1766,3.62,3.5,3.5,3.5,-7.7%,4,3.5,311415
1767,3.8,3.5,3.5,4,-3.1%,3.5,4,120127
1768,4.04,3.5,3.5,4,+3.1%,4.5,4,525200
1769,1.8,2,2,2,-54.1%,2,1.5,49384
1770,4,4,4,4,+2%,4,4,500460
1771,3.31,3,4.5,3.5,-15.6%,3.5,3,515543
1772,4.42,4,4,4.5,+12.8%,4.5,4.5,313495
1773,3.37,2.5,3,3.5,-14%,3.5,3.5,570586
1774,4.4,4.25,4,4.25,+12.2%,4.5,4.5,497925
1775,4.15,3.5,4,4,+5.9%,4,4.5,473618
1776,3.03,2,3.5,3.5,-22.7%,3,3,567282
1777,4.22,4.5,3.5,4,+7.7%,4,4.5,400599
1778,2.84,4,5,2.5,-27.6%,3.5,2,586872
1779,3.25,2.5,4,3,-17.1%,4,3,153801
1780,4.32,4,4,4,+10.2%,4.5,4.5,522463
1781,3.7,4,4,3.5,-5.6%,4,3.5,542573
1782,3.97,4,3.5,4,+1.3%,4,4,505050
1783,3.86,3.5,3.5,3.5,-1.5%,5,3.5,179213
1784,3.8,4,4,4,-3.1%,4,3.5,579371
1785,4.05,4.5,4,4,+3.3%,4,4,463300
1786,3.46,3,4,4,-11.7%,3,3.5,335631
1787,3.92,3.5,3.5,4,0%,4,4,265203
1788,3.92,3,4,3.5,0%,4.5,4,558952
1789,3.65,3.5,3,4,-6.9%,3,4,241704
1790,3.85,4,3.5,4,-1.8%,3.5,4,380429
1791,3.95,3.5,4,4,+0.8%,4,4,557214
1792,4.38,4.5,4.5,4.5,+11.7%,4,4.5,545702
1793,3.8,4,4,3,-3.1%,4,4,455097
1794,4.09,4,3.5,4,+4.3%,4.5,4,270191
1795,3.77,4,3.5,4,-3.8%,4,3.5,1005
1796,4.25,4.5,4,4,+8.4%,4,4.5,418130
1797,3.88,4,4,4,-1%,3.5,4,369601
1798,4.07,4.5,4,3.5,+3.8%,4.5,4,507407
1799,3.97,4,3.5,4,+1.3%,4,4,523578
1800,3.57,3,3.5,3.5,-8.9%,4,3.5,386691
1801,3.06,3,4,3,-21.9%,3,3,243272
1802,4,3.5,3.5,4,+2%,3.5,4.5,110652
1803,4.2,4,4,5,+7.1%,4,4,218465
1804,3.14,2.5,4.5,2.5,-19.9%,3,3.5,542992
1805,3.88,4,4,4,-1%,3.5,4,174905
1806,3.83,3.5,4,4,-2.3%,3.5,4,108659
1807,4.71,4.5,5,5,+20.2%,4,5,425245
1808,4.33,4,4.5,4.5,+10.5%,4,4.5,194234
1809,4.22,4,4,4.5,+7.7%,4.5,4,517433
1810,4,4,4,4,+2%,4,4,543325
1811,4.19,4,3.5,3.5,+6.9%,4.5,4.5,516133
1812,4.19,4,3.5,4.5,+6.9%,4.5,4,461894
1813,4.12,4,4,3,+5.1%,4.5,4.5,147306
1814,4.12,4.5,3.5,4.5,+5.1%,4,4,538479
1815,3.97,4.25,4,4,+1.3%,3.75,4,341841
1816,3.91,4,4.5,4,-0.3%,3.5,4,353337
1817,4.44,4,4,4,+13.3%,5,4.5,264346
1818,5,5,5,5,+27.6%,5,5,552412
1819,4.4,4,4,5,+12.2%,4,4.5,298409
1820,4.14,3.5,3.5,4.5,+5.6%,4.5,4,221344
1821,4,4,4,4,+2%,4,4,135508
1822,3.26,4,4,3.5,-16.8%,3,3,318545
1823,3.7,4,4,3.5,-5.6%,4,3.5,478775
1824,3.65,4,3.5,4,-6.9%,3.5,3.5,407489
1825,4.05,4.5,4,4,+3.3%,4,4,260263
1826,3.97,4,3.5,4,+1.3%,4,4,539252
1827,3.4,2,4,4,-13.3%,4,3,364194
1828,3.19,4,4.5,3,-18.6%,3,3,519625
1829,4.19,4,3.5,4.5,+6.9%,4.5,4,262975
1830,3.66,4,4,3.5,-6.6%,3,4,524385
1831,4.67,4.5,4,4.5,+19.1%,4.5,5,217493
1832,3.83,4.5,4,3.5,-2.3%,3.5,4,472074
1833,2.94,3.5,3.5,3.5,-25%,2,3,518227
1834,4.05,4,3.5,4,+3.3%,3.5,4.5,137675
1835,4,4,4,4,+2%,4,4,300408
1836,3.4,4,3,3.5,-13.3%,3,3.5,205780
1837,4.35,4.5,4,4.5,+11%,4,4.5,260419
1838,4.3,4,4,4.5,+9.7%,4,4.5,309155
1839,3.79,2.5,4,3.5,-3.3%,5,3.5,131568
1840,3.88,4,4,4,-1%,3.5,4,206640
1841,3.7,4,4,3.5,-5.6%,4,3.5,222552
1842,4,4,4,4,+2%,4,4,505087
1843,3.58,4,4,3.5,-8.7%,3.5,3.5,243638
1844,3.97,4,3.5,4,+1.3%,4,4,116145
1845,3.97,4.5,3,4.5,+1.3%,3.5,4,325397
1846,3.95,3.5,4,4,+0.8%,4,4,424183
1847,4.01,3.5,4,4.5,+2.3%,3,4.5,492648
1848,4.6,4,4,5,+17.3%,4,5,321839
1849,3.67,4.5,3,4,-6.4%,3.5,3.5,88979
1850,3.93,3.5,4,3.5,+0.3%,3.5,4.5,290455
1851,4.35,4.5,4,4.5,+11%,4,4.5,297372
1852,4.04,4,3,4.5,+3.1%,4,4,235270
1853,3.85,4,3.5,4,-1.8%,3.5,4,411758
1854,4.09,4.5,3,4.5,+4.3%,4,4,181213
1855,3.91,4,4.5,4,-0.3%,3.5,4,339639
1856,3.87,4,3.5,3.5,-1.3%,4,4,237852
1857,4.15,4.5,4,4.5,+5.9%,4,4,16879
1858,4.54,4,4,3.5,+15.8%,5,5,494938
1859,2.68,2.5,3.5,2.5,-31.6%,3,2.5,246053
1860,3.87,4,3.5,3.5,-1.3%,4,4,163714
1861,3.78,4,4,3.5,-3.6%,3.5,4,475932
1862,4.1,4,4,3.5,+4.6%,4,4.5,50264
1863,4.46,4.5,3.5,4,+13.8%,5,4.5,495021
1864,4.25,4.5,4,4,+8.4%,4,4.5,498323
1865,3.36,4,3,3.5,-14.3%,2,4,476378
1866,4.78,4,5,5,+21.9%,4.5,5,270545
1867,4.1,4,4,3.5,+4.6%,4,4.5,286149
1868,4.18,4,4,4.5,+6.6%,3.5,4.5,455567
1869,3.8,3.5,3.5,4,-3.1%,3.5,4,190530
1870,3.33,3,3.5,3.5,-15.1%,3,3.5,195695
1871,4.2,4,4,4,+7.1%,4,4.5,461977
1872,3.88,4,4,4,-1%,3.5,4,231918
1873,3,2.5,3.5,2.5,-23.5%,3.5,3,343431
1874,4,4,4,4,+2%,4,4,285205
1875,3.8,3.5,3.5,4,-3.1%,3.5,4,466920
1876,3.65,3,4.5,3,-6.9%,4.5,3.5,53226
1877,4.2,4,4,4,+7.1%,4,4.5,337993
1878,3.56,3.5,4.5,3.5,-9.2%,3.5,3.5,378529
1879,3.63,4.5,5,3,-7.4%,4.5,3,357747
1880,3.57,3,3.5,3.5,-8.9%,4,3.5,476997
1881,3.37,3.5,3,3,-14%,3.5,3.5,184093
1882,3.43,3.5,4,3,-12.5%,3.5,3.5,288463
1883,3.46,4,4,3.5,-11.7%,3,3.5,372574
1884,4.14,4.5,3.5,4,+5.6%,4.5,4,472787
1885,3.55,3.5,4,3,-9.4%,4,3.5,467295
1886,3.9,4,4,3.5,-0.5%,4,4,361562
1887,3.45,3,3.5,3.5,-12%,3.5,3.5,346579
1888,3.56,4,4,4,-9.2%,3,3.5,430721
1889,3.78,4,4,3.5,-3.6%,3.5,4,216351
1890,4.35,4.5,4,4.5,+11%,4,4.5,328556
1891,3.61,3.5,3,4,-7.9%,2,4.5,430995
1892,4.75,5,4.5,4.5,+21.2%,4.5,5,460434
1893,4.36,4.5,4.5,5,+11.2%,3.5,4.5,306689
1894,4.12,4,4,4,+5.1%,4.5,4,450984
1895,4.12,3.5,3.5,4,+5.1%,4,4.5,454760
1896,3.75,4,3.5,3.5,-4.3%,3.5,4,461657
1897,3.8,3.5,3.5,4,-3.1%,3.5,4,451237
1898,3.23,3,3.5,3,-17.6%,3,3.5,111359
1899,4.45,4.5,4,5,+13.5%,4,4.5,235403
1900,3.99,4,3.5,3.5,+1.8%,4.5,4,95017
1901,4.21,4,4.5,4.5,+7.4%,3.5,4.5,401778
1902,3.78,4,4,3.5,-3.6%,3.5,4,313854
1903,3.85,3.5,4,3.5,-1.8%,4,4,450970
1904,3.8,3,4,3.5,-3.1%,4,4,439438
1905,4.27,4.5,3,5,+8.9%,3.5,4.5,387875
1906,4.02,4,4,2.5,+2.6%,4.5,4.5,264050
1907,3.97,4.5,4,3,+1.3%,4.5,4,449934
1908,4,4,4,4,+2%,4,4,323109
1909,4.1,4,4,4.5,+4.6%,4,4,396593
1910,4,4,4,4,+2%,4,4,36352
1911,4.02,4.5,3.5,4,+2.6%,4,4,354626
1912,3.67,4,3.5,3.5,-6.4%,4,3.5,375761
1913,3.35,3.5,3,3.5,-14.5%,3,3.5,157496
1914,3.85,4,3.5,4,-1.8%,3.5,4,404238
1915,4.61,5,4.5,5,+17.6%,3.5,5,15815
1916,3.26,3,3,2.5,-16.8%,4.5,3,366485
1917,4.2,4,4,4,+7.1%,4,4.5,407588
1918,4,4.5,3.5,4.5,+2%,3.5,4,5391
1919,3.89,4,3.5,4,-0.8%,4.5,3.5,283312
1920,3.55,4,3.5,3.5,-9.4%,3.5,3.5,249405
1921,4.07,3.5,4,4,+3.8%,4.5,4,333449
1922,4.23,4,4.5,4,+7.9%,4,4.5,238581
1923,3.78,3.5,4.5,4,-3.6%,4,3.5,409277
1924,3.97,4,3.5,4,+1.3%,4,4,236338
1925,3.92,3,4,3.5,0%,4.5,4,295975
1926,3.58,4,4,3.5,-8.7%,3.5,3.5,366349
1927,4.23,5,3.5,5,+7.9%,3,4.5,323948
1928,3.78,4,4,3.5,-3.6%,3.5,4,166107
1929,2.67,3.5,2,3,-31.9%,2.5,2.5,298243
1930,3.43,3.5,4,3,-12.5%,3.5,3.5,111201
1931,3.85,4,3.5,4,-1.8%,3.5,4,72831
1932,3.85,3.5,4,3.5,-1.8%,4,4,311738
1933,3.48,3,4,3.5,-11.2%,3.5,3.5,148930
1934,4.12,4,4,4,+5.1%,4.5,4,423334
1935,3.7,3,4,4,-5.6%,4,3.5,409960
1936,3.87,4,3.5,3.5,-1.3%,4,4,288330
1937,3.1,2.5,3.5,3,-20.9%,3.5,3,413484
1938,4.18,4,4,4.5,+6.6%,3.5,4.5,293944
1939,4.44,4,4,4,+13.3%,5,4.5,419848
1940,3.52,4,3,3.5,-10.2%,3.5,3.5,372379
1941,3.5,4,4,3.5,-10.7%,4,3,4730
1942,3.68,3.5,4.5,3.5,-6.1%,4,3.5,269590
1943,3.75,3.5,4,4,-4.3%,4,3.5,368437
1944,4.01,4,4.5,4.5,+2.3%,3.5,4,296274
1945,4.07,4,3.5,4.5,+3.8%,4,4,26996
1946,3.64,3.5,4.5,3.5,-7.1%,3,4,40929
1947,3.93,4,4.5,3.5,+0.3%,4,4,64204
1948,4.05,4.5,4,4,+3.3%,4,4,348977
1949,4.42,4,4,4.5,+12.8%,4.5,4.5,206219
1950,3.53,4,3.5,4,-9.9%,3,3.5,312350
1951,3.58,4,4,3.5,-8.7%,3.5,3.5,174542
1952,4,4,4,4,+2%,4,4,349054
1953,2.84,3,4,2.5,-27.6%,2.5,3,408498
1954,2.35,4.5,4,3.5,-40.1%,1.5,1.5,273042
1955,3.42,3,3,3.5,-12.8%,3.5,3.5,237157
1956,3.99,3.5,3,4.5,+1.8%,4,4,405207
1957,3.8,3.5,3.5,4,-3.1%,3.5,4,351111
1958,1.99,3,3.5,2,-49.2%,2,1.5,361035
1959,3.93,4,4.5,3.5,+0.3%,4,4,68954
1960,4,4,4,4,+2%,4,4,372579
1961,3.82,4.5,3.5,4,-2.6%,4,3.5,1843
1962,4.17,4.5,4,4,+6.4%,4.5,4,183449
1963,4.77,4.5,4,5,+21.7%,4.5,5,290359
1964,3.68,4,4,3,-6.1%,3.5,4,174525
1965,4,4,4,4,+2%,4,4,237436
1966,4.12,4.5,3.5,4.5,+5.1%,4,4,4791
1967,3.32,3,3,3,-15.3%,3.5,3.5,28222
1968,4.04,3,4,2.5,+3.1%,5,4.5,291735
1969,3.85,4,3.5,4,-1.8%,3.5,4,278708
1970,2.29,2.25,3,2,-41.6%,2,2.5,319750
1971,4.15,4.5,4,4.5,+5.9%,4,4,379625
1972,3.99,3.5,3,3.5,+1.8%,4,4.5,335479
1973,4.54,4.5,3.5,4,+15.8%,4.5,5,392263
1974,4.38,4.5,4.5,4.5,+11.7%,4,4.5,175230
1975,3.79,3.5,3,3.5,-3.3%,4,4,197033
1976,4,4,4,4,+2%,4,4,125344
1977,3.95,3.5,4,4,+0.8%,4,4,149468
1978,3.95,3.5,4,4,+0.8%,4,4,264585
1979,3.47,3.5,4,4,-11.5%,2,4,166337
1980,4.17,4,3.5,4,+6.4%,4,4.5,134462
1981,3.97,4,3.5,4,+1.3%,4,4,228191
1982,4.05,3.75,3.5,4,+3.3%,4,4.25,109040
1983,3.7,4,4,3.5,-5.6%,4,3.5,3586
1984,4.04,4,3,3.5,+3.1%,4,4.5,289198
1985,3.69,4,4.5,3.5,-5.9%,3,4,344232
1986,3.8,3.5,3.5,4,-3.1%,3.5,4,301527
1987,4.33,4,4.5,4.5,+10.5%,4,4.5,278126
1988,3.68,4,4,4,-6.1%,3.5,3.5,156433
1989,4.39,4.5,5,5,+12%,3.5,4.5,357991
1990,3.77,3.5,5,4,-3.8%,3,4,230592
1991,4.1,4,4,4.5,+4.6%,4,4,196628
1992,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,257756
1993,3.39,3,2.5,2.5,-13.5%,3.5,4,362786
1994,3.9,4,4,3.5,-0.5%,4,4,351673
1995,3.14,3,2,3,-19.9%,3,3.5,246517
1996,3.52,3,3,4,-10.2%,3.5,3.5,259460
1997,4.8,4.5,4.5,5,+22.4%,4.5,5,342436
1998,3.87,4,3.5,3.5,-1.3%,4,4,316612
1999,4.64,4,4,5,+18.4%,5,4.5,360857
2000,4.2,4,4,4,+7.1%,4,4.5,75704
2001,3.53,3.5,3,3,-9.9%,2.5,4.5,158029
2002,4.48,4.5,4.5,5,+14.3%,4,4.5,19385
2003,3.62,3.5,3.5,3.5,-7.7%,4,3.5,168458
2004,3.4,4,3,3.5,-13.3%,3,3.5,355148
2005,3.82,3.5,3.5,3.5,-2.6%,4,4,289585
2006,3.11,3.5,4,3,-20.7%,3,3,332060
2007,3.36,3,4,3.5,-14.3%,3,3.5,11445
2008,4,4,4,4,+2%,4,4,302297
2009,3.57,4,3.5,3,-8.9%,4,3.5,77145
2010,3.23,3.5,4,3,-17.6%,3.5,3,61323
2011,4.06,4,3.5,4.25,+3.6%,3.75,4.25,137384
2012,4.05,4.5,4,4,+3.3%,4,4,42250
2013,3.85,4,3.5,4,-1.8%,3.5,4,139656
2014,3.85,4,3.5,4,-1.8%,3.5,4,266309
2015,3.9,4.5,3.5,4,-0.5%,3.5,4,296353
2016,3.7,4,4,3.5,-5.6%,4,3.5,215044
2017,4.62,4,4,4.5,+17.9%,4.5,5,350389
2018,3.77,4,3.5,4,-3.8%,4,3.5,295134
2019,3.8,4,4,4,-3.1%,4,3.5,102434
2020,3.31,3.5,4,3,-15.6%,3,3.5,343631
2021,4,4,4,4,+2%,4,4,288024
2022,3.95,3.5,4,4,+0.8%,4,4,101349
2023,3.82,3.5,3.5,3.5,-2.6%,4,4,198153
2024,3.85,4,3.5,4,-1.8%,3.5,4,243366
2025,4.07,3.5,3,4.5,+3.8%,3.5,4.5,276985
2026,3.52,4,3,3.5,-10.2%,3.5,3.5,212765
2027,3.93,3.5,4,4.5,+0.3%,3.5,4,265168
2028,4.02,4,3,4,+2.6%,3.5,4.5,286622
2029,4.1,4,4,3.5,+4.6%,4,4.5,254432
2030,3.77,3,3.5,3.5,-3.8%,4,4,234743
2031,3.83,4,4.5,4,-2.3%,4,3.5,208141
2032,4,4,4,4,+2%,4,4,246548
2033,3.85,4,3.5,4,-1.8%,3.5,4,268618
2034,4.32,4,4,4,+10.2%,4.5,4.5,266699
2035,3.38,3.5,3.5,3.5,-13.8%,3,3.5,326793
2036,3.88,4,4,4,-1%,3.5,4,201024
2037,3.39,3.5,2,3,-13.5%,3,4,260136
2038,4.19,4,3.5,4.5,+6.9%,4.5,4,305972
2039,4.33,4,4.5,4.5,+10.5%,4,4.5,185970
2040,4.38,5,5,4.5,+11.7%,4.5,4,312711
2041,4.12,4.5,3.5,4.5,+5.1%,4,4,257109
2042,4.32,4,4,4,+10.2%,4.5,4.5,276880
2043,4.15,4.5,4,4.5,+5.9%,4,4,1025
2044,4.42,4.5,3.5,4,+12.8%,4,5,25838
2045,3.85,3.5,4,3.5,-1.8%,4,4,178539
2046,3.97,4,3.5,4,+1.3%,4,4,200774
2047,3.95,3.5,4,4,+0.8%,4,4,143830
2048,3.88,4,4,4,-1%,3.5,4,238462
2049,4.28,4.5,4.5,4,+9.2%,4,4.5,90705
2050,4.22,4.5,3.5,4,+7.7%,4,4.5,87185
2051,4.55,4.5,4,4.5,+16.1%,4,5,193015
2052,3.85,3.5,4,3.5,-1.8%,4,4,233642
2053,4.55,4.5,4,4.5,+16.1%,4,5,380652
2054,4.65,5,4.5,5,+18.6%,4.5,4.5,166465
2055,4.12,4,4,4,+5.1%,4.5,4,235227
2056,3.97,4,3.5,4,+1.3%,4,4,246968
2057,4.38,4.5,4.5,4.5,+11.7%,4,4.5,170788
2058,3.88,4,4,4,-1%,3.5,4,30556
2059,4.07,3.5,4,3,+3.8%,4.5,4.5,181668
2060,4.1,4,4,4.5,+4.6%,4,4,110982
2061,3.83,4,4.5,4,-2.3%,4,3.5,152291
2062,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,198104
2063,3.78,3.5,4.5,4,-3.6%,4,3.5,257005
2064,4.03,4,4.5,4,+2.8%,4,4,216891
2065,3.4,4,3,3.5,-13.3%,3,3.5,290236
2066,2.51,2.5,3,2,-36%,2,3,189376
2067,3.75,4,3.5,3.5,-4.3%,3.5,4,295138
2068,3.51,3.5,4,4,-10.5%,3,3.5,279466
2069,3.7,4,4,3.5,-5.6%,4,3.5,268627
2070,4.18,4.5,4.5,4.5,+6.6%,4,4,283683
2071,3.96,4,3,4.5,+1%,4.5,3.5,225671
2072,3.75,4,3.5,3.5,-4.3%,3.5,4,154098
2073,3.66,3,4,4,-6.6%,3,4,160720
2074,3.72,4,3,3.5,-5.1%,3.5,4,247968
2075,4.05,4.5,4,4,+3.3%,4,4,170415
2076,4,4,4,4,+2%,4,4,185769
2077,3.69,2.5,3,3.5,-5.9%,4,4,275931
2078,4,4,4,4,+2%,4,4,262113
2079,5,5,5,5,+27.6%,5,5,225702
2080,3.65,3.5,4,3.5,-6.9%,4,3.5,159528
2081,4.65,5,4.5,5,+18.6%,4.5,4.5,163998
2082,3.53,3.5,4,3.5,-9.9%,3.5,3.5,196314
2083,3.6,3.5,3.5,3,-8.2%,3.5,4,273459
2084,3.68,4,4,4,-6.1%,3.5,3.5,4293
2085,3.88,4,4,4,-1%,3.5,4,272280
2086,3.44,4,3,3.5,-12.2%,4,3,55469
2087,4.38,4.5,4.5,4.5,+11.7%,4,4.5,291492
2088,4.42,4,4,4.5,+12.8%,4.5,4.5,112042
2089,4,4,4,4,+2%,4,4,106332
2090,3.46,4,4,3.5,-11.7%,3,3.5,288596
2091,4.24,4,4,4,+8.2%,5,4,213570
2092,3.57,3,3.5,3.5,-8.9%,4,3.5,144305
2093,3.3,3,3,3.5,-15.8%,3,3.5,268881
2094,3.78,4,4,3.5,-3.6%,3.5,4,269260
2095,3.88,4,4,4,-1%,3.5,4,82886
2096,3.19,2,2.5,4,-18.6%,3.5,3,165053
2097,3.16,3,4,3.5,-19.4%,3,3,160272
2098,2.96,3,4,3.5,-24.5%,3,2.5,28149
2099,3.35,3,3.5,3,-14.5%,3.5,3.5,7924
2100,3.85,4,3.5,4,-1.8%,3.5,4,93792
2101,3.72,3.5,3.5,4,-5.1%,4,3.5,236529
2102,4,3.5,3.5,4,+2%,3.5,4.5,196520
2103,3.97,4,3.5,4,+1.3%,4,4,282095
2104,3.82,3.5,3.5,3.5,-2.6%,4,4,98898
2105,3.77,4,3.5,3,-3.8%,4,4,218332
2106,3.67,4,3.5,3.5,-6.4%,4,3.5,150422
2107,4,4,4,4,+2%,4,4,273305
2108,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,8942
2109,3.66,4,4,3.5,-6.6%,3,4,257739
2110,3.88,2.5,3.5,4.5,-1%,3,4.5,215811
2111,3.2,3,3,3,-18.4%,3,3.5,250375
2112,2.9,3.5,3.5,2.5,-26%,3.5,2.5,40951
2113,3.54,3,3,3.5,-9.7%,4,3.5,208551
2114,4.15,4.5,4,4.5,+5.9%,4,4,16869
2115,1.71,3.5,3,1.5,-56.4%,2,1,275959
2116,3.58,3,4,3,-8.7%,3.5,4,263484
2117,3.86,3.5,4.5,4,-1.5%,3.5,4,235750
2118,3.81,4,4.5,3.5,-2.8%,3.5,4,266182
2119,4.07,4,3.5,4.5,+3.8%,4,4,101946
2120,4.07,4,3.5,4.5,+3.8%,4,4,186652
2121,3.33,3,3.5,3.5,-15.1%,3,3.5,27908
2122,4.09,4,3.5,4,+4.3%,4.5,4,191291
2123,3.68,3.5,4.5,3.5,-6.1%,4,3.5,257459
2124,4.04,3.5,3.5,4,+3.1%,4.5,4,267471
2125,4,4,4,4,+2%,4,4,145888
2126,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,211543
2127,4.27,4.5,4,4.5,+8.9%,4.5,4,237625
2128,3.88,4,4,4,-1%,3.5,4,80661
2129,4.47,4.5,4,4.5,+14%,4.5,4.5,3211
2130,4,4,4,4,+2%,4,4,180356
2131,4.15,4.5,4,4.5,+5.9%,4,4,248350
2132,3.85,4,3.5,4,-1.8%,3.5,4,146985
2133,4,4,4,4,+2%,4,4,193371
2134,4.23,4,4.5,4,+7.9%,4,4.5,126987
2135,4.13,3.5,4,4.5,+5.4%,3.5,4.5,257438
2136,3.93,4.5,4,4,+0.3%,3.5,4,79245
2137,3.87,4,3.5,3.5,-1.3%,4,4,77136
2138,4.03,4,4.5,4,+2.8%,4,4,236239
2139,3.78,4,4,3.5,-3.6%,3.5,4,114355
2140,3.85,3.5,4,3.5,-1.8%,4,4,144978
2141,4.68,4.5,4.5,5,+19.4%,4,5,227464
2142,3.75,4,3.5,3.5,-4.3%,3.5,4,156896
2143,4.05,4,3.5,4,+3.3%,3.5,4.5,4099
2144,3.08,3,4,2.5,-21.4%,3.5,3,215797
2145,3.16,3,4,3.5,-19.4%,3,3,13784
2146,3.82,3.5,3.5,3.5,-2.6%,4,4,235278
2147,3.64,3.5,4.5,3.5,-7.1%,3,4,238765
2148,4.3,4.5,4.5,4.5,+9.7%,4.5,4,232021
2149,4.2,4,4,4,+7.1%,4,4.5,6053
2150,4.16,4,4,5,+6.1%,3,4.5,248510
2151,3.32,4,3,3.5,-15.3%,3.5,3,153544
2152,4.53,4,4.5,4.5,+15.6%,4,5,240109
2153,3.65,3.5,4,3.5,-6.9%,4,3.5,37663
2154,3.53,3.5,4,3.5,-9.9%,3.5,3.5,156321
2155,3.98,4,4,4.5,+1.5%,3.5,4,170140
2156,3.78,3.5,4.5,4,-3.6%,4,3.5,78452
2157,4.25,4,4.5,4.5,+8.4%,4.5,4,242249
2158,4.3,4,4,4.5,+9.7%,4,4.5,203656
2159,3.88,4,4,4,-1%,3.5,4,221381
2160,3.85,4,3.5,4,-1.8%,3.5,4,190183
2161,2.91,2.5,4,2.5,-25.8%,3,3,214143
2162,3.82,3.5,3.5,3.5,-2.6%,4,4,37950
2163,3.92,3.5,3.5,4,0%,4,4,99378
2164,3.92,4,4,4,0%,4.5,3.5,68147
2165,4.65,4,4.5,4.5,+18.6%,4.5,5,222127
2166,2.52,2.5,2.5,2,-35.7%,3,2.5,207412
2167,3.7,3.5,3.5,3.5,-5.6%,3.5,4,96814
2168,3.94,3.5,3.5,3.5,+0.5%,4.5,4,106006
2169,3.65,3.5,4,3.5,-6.9%,4,3.5,233386
2170,3.88,4,4,4,-1%,3.5,4,209764
2171,2.96,3.5,3.5,3,-24.5%,2.5,3,189072
2172,4.08,4,4,4,+4.1%,3.5,4.5,216058
2173,3.91,4,4.5,4,-0.3%,3.5,4,96670
2174,3.58,4,4,3.5,-8.7%,3.5,3.5,60686
2175,4.02,4,4,3.5,+2.6%,4.5,4,215940
