,ba_score,feel,look,overall,rDev,smell,taste,user_id
437,4.43,4.25,4.75,4.5,+6%,4.25,4.5,741474
438,4.8,4.75,4.75,5,+14.8%,4.75,4.75,1092093
439,4.6,4.5,4.5,4.5,+10%,4.5,4.75,880654
440,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,797609
441,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,1162355
442,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,1165712
443,4,4,4,4,-4.3%,4,4,1155922
444,3.95,4.5,4,4,-5.5%,4,3.75,1162802
445,3.92,3.75,4,4,-6.2%,3.75,4,636362
446,4.62,4.25,4.25,4.5,+10.5%,4.75,4.75,1163033
447,4.5,4.5,4,4.25,+7.7%,4,5,1156127
448,5,5,5,5,+19.6%,5,5,1106523
449,4.27,4.25,4.5,4.25,+2.2%,4.25,4.25,906571
450,4.44,4.25,4.25,4.5,+6.2%,4,4.75,1095791
451,3.88,4,3.75,3.75,-7.2%,3.75,4,709853
452,4.6,4.5,4.5,4.5,+10%,4.5,4.75,1090896
453,4.43,4.5,4.25,4.5,+6%,4.25,4.5,1005445
454,3.79,4,3.25,3.75,-9.3%,3.5,4,1073239
455,4.02,4,4.25,4,-3.8%,4,4,955125
456,4.84,4,4.75,4.75,+15.8%,5,5,1160553
457,4.69,4.75,3.75,4.75,+12.2%,4.75,4.75,685140
458,4.28,4.5,4.25,4.25,+2.4%,4.25,4.25,4993
459,4,4,4,4,-4.3%,4,4,726285
460,4.19,3.75,4,4.25,+0.2%,4.25,4.25,1157793
461,4.22,4.5,4.25,4.25,+1%,4,4.25,1124934
462,4,4,4,4,-4.3%,4,4,1097991
463,4.13,4,4.25,4.25,-1.2%,4.25,4,53226
464,4.24,4,4.5,4.25,+1.4%,4.25,4.25,821704
465,4.04,4.25,4.25,4,-3.3%,4,4,1041594
466,4.02,4,4.25,4,-3.8%,4,4,1139375
467,4.43,4.5,4.25,4.5,+6%,4.25,4.5,782328
468,4.06,4,5,4,-2.9%,4,4,292207
469,4.23,4,4.25,4.25,+1.2%,4.25,4.25,1110071
470,4.66,4.75,4,4.5,+11.5%,4.75,4.75,1145136
471,4.57,4.75,3.75,4.75,+9.3%,4.25,4.75,1155254
472,4,4,4,4,-4.3%,4,4,1079760
473,3.78,3.75,4.25,3.75,-9.6%,3.75,3.75,1140134
474,3.53,3.5,4,3.5,-15.6%,3.5,3.5,798682
475,4.4,5,5,4,+5.3%,5,4,1076759
476,4,4,4,4,-4.3%,4,4,1024117
477,3.92,3.75,4,4,-6.2%,3.75,4,750886
478,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,1137001
479,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,777927
480,4.48,4.25,4.5,4.5,+7.2%,4.5,4.5,1131886
481,5,5,5,5,+19.6%,5,5,1153682
482,4.17,3.75,4,4.25,-0.2%,3.75,4.5,1105164
483,5,5,5,5,+19.6%,5,5,1153180
484,4.13,4.25,4,4,-1.2%,4,4.25,786161
485,4.27,4.25,4.75,4.5,+2.2%,4,4.25,542573
486,4.83,4.5,5,5,+15.6%,4.5,5,1151811
487,4.06,4.25,4.5,4,-2.9%,4,4,871086
488,4.43,4.5,4.25,4.5,+6%,4.25,4.5,1042469
489,4.1,4,4,4,-1.9%,4,4.25,982068
490,4.54,4.5,4.5,4.5,+8.6%,4.25,4.75,1139602
491,4.79,4,5,4.75,+14.6%,4.75,5,1150487
492,4.56,4.5,4.5,4.5,+9.1%,4.75,4.5,1135996
493,4.27,4.5,4.25,4.5,+2.2%,4,4.25,848244
494,4.17,4,4.25,4.25,-0.2%,4,4.25,1047885
495,4.42,4.25,4.5,4.5,+5.7%,4.25,4.5,860225
496,4.09,4,3.75,4,-2.2%,4,4.25,1141389
497,4.21,4,4,4.25,+0.7%,4.25,4.25,1081123
498,3.62,4,4.25,3.5,-13.4%,4,3.25,1126442
499,4.37,4.25,4.25,4.25,+4.5%,4.75,4.25,887567
500,3.84,4,4,4,-8.1%,3.75,3.75,961247
501,4.04,3.75,4,4,-3.3%,4.25,4,1111368
502,4,4,4,4,-4.3%,4,4,845982
503,4,4,3.5,4.25,-4.3%,3.5,4.25,1015020
504,3.55,3.5,3.75,3.75,-15.1%,3,3.75,828215
505,3.51,3.25,4.75,3.5,-16%,3.75,3.25,472572
506,4.67,4.75,4.75,4.75,+11.7%,4,5,885205
507,4.91,4.75,4.75,4.75,+17.5%,5,5,360514
508,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,672423
509,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,1139175
510,4.27,4,4.25,4.25,+2.2%,4,4.5,812379
511,4,4,4,4,-4.3%,4,4,273019
512,4,4,4,4,-4.3%,4,4,847097
513,4.33,4,4.25,4.25,+3.6%,4.25,4.5,1042137
514,4.78,4.75,4.75,5,+14.4%,4.25,5,929209
515,4.17,4,4.25,4.25,-0.2%,4,4.25,1068074
516,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,1144480
517,4.27,4.25,4.5,4.25,+2.2%,4.25,4.25,1071848
518,4.13,4.5,3.75,4.25,-1.2%,3.75,4.25,996767
519,5,5,5,5,+19.6%,5,5,1144265
520,4,4,4,4,-4.3%,4,4,114582
521,4.04,4,4,4,-3.3%,3.75,4.25,993759
522,4.03,4,4.5,4,-3.6%,4,4,922932
523,4.31,4.5,4.75,4.25,+3.1%,4.25,4.25,1070448
524,3.64,4,4.25,4,-12.9%,3.25,3.5,937180
525,3.77,3.75,4,3.75,-9.8%,3.75,3.75,567313
526,4.03,4.25,4,4,-3.6%,4,4,881480
527,3.89,4,4,3.75,-6.9%,3.75,4,937449
528,4.51,4,4.5,4.5,+7.9%,4.75,4.5,766687
529,3.85,3.75,3.75,3.75,-7.9%,3.75,4,638668
530,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,1055516
531,4.35,4.25,4.25,4.25,+4.1%,4.25,4.5,1122425
532,4.71,4.75,5,4.75,+12.7%,4.5,4.75,781226
533,3.49,2.5,3,3.5,-16.5%,4,3.5,560977
534,4.33,4.25,4.75,4.5,+3.6%,4.25,4.25,1087822
535,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,965618
536,4.85,4.75,4.75,4.75,+16%,4.75,5,1137243
537,4.21,4,4,4.25,+0.7%,4.25,4.25,1108675
538,4.06,4,4,4,-2.9%,4.25,4,930972
539,4.1,4,4,4,-1.9%,4,4.25,437194
540,4.42,4.25,4.5,4.5,+5.7%,4.25,4.5,1123255
541,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,952592
542,4.57,5,5,4.75,+9.3%,4.25,4.5,1089739
543,5,5,5,5,+19.6%,5,5,997702
544,4.13,4.25,4.25,4.25,-1.2%,3.75,4.25,827859
545,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,956667
546,3.98,3.75,4,4,-4.8%,4,4,593381
547,5,5,5,5,+19.6%,5,5,1131497
548,5,5,5,5,+19.6%,5,5,934324
549,4.1,3.5,4,4.25,-1.9%,4,4.25,981264
550,3.62,3,4,3.5,-13.4%,3.25,4,1026455
551,4.98,4.75,5,5,+19.1%,5,5,1132318
552,4,4,4,4,-4.3%,4,4,977979
553,4.13,4.25,4,4,-1.2%,4,4.25,1097982
554,4.02,4,4.25,4,-3.8%,4,4,956675
555,3.87,4.25,4,4,-7.4%,3.75,3.75,1101817
556,4.28,4,4.5,4.25,+2.4%,4,4.5,927320
557,3.81,4,4.25,3.75,-8.9%,3.75,3.75,1034947
558,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,764726
559,3.93,4,3.75,4,-6%,3.75,4,804963
560,3.79,4,4,3.75,-9.3%,3.75,3.75,1122180
561,4.35,4,4.75,4.5,+4.1%,4,4.5,123713
562,3.74,3.75,3.5,3.75,-10.5%,3.75,3.75,858038
563,4,4,4,4,-4.3%,4,4,390058
564,4.21,4,4,4.25,+0.7%,4.25,4.25,955408
565,4.69,4.75,4.5,4.5,+12.2%,4.75,4.75,945224
566,3.79,3.75,3.5,3.5,-9.3%,3.75,4,1111967
567,4.67,4.5,4.75,4.75,+11.7%,4.5,4.75,951377
568,4.21,4,5,4.25,+0.7%,4,4.25,920677
569,4.12,4,4.25,4,-1.4%,4,4.25,1069225
570,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,1103574
571,4.91,4.75,4.75,4.75,+17.5%,5,5,784927
572,3.99,3.75,3.5,4,-4.5%,3.75,4.25,1126626
573,4.65,4.5,4.5,4.75,+11.2%,4.5,4.75,1126522
574,4.02,4,4.25,4,-3.8%,4,4,747572
575,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,1125657
576,4.1,4,4,4,-1.9%,4,4.25,776358
577,3.95,4,4,4.25,-5.5%,4,3.75,943349
578,4.01,3.75,4.5,4,-4.1%,4,4,756934
579,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,1111556
580,3.69,3.5,4,3.5,-11.7%,3.75,3.75,829083
581,4.1,4,4,4.5,-1.9%,4,4,978686
582,4.64,4.5,4.25,4.75,+11%,4.5,4.75,964967
583,4.56,4.25,4.25,4.5,+9.1%,4.5,4.75,806916
584,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,954050
585,4.6,4.5,4.5,4.5,+10%,4.5,4.75,1112774
586,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,671009
587,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,788738
588,3.9,4,4,4,-6.7%,4,3.75,836465
589,4.79,4.75,4.75,4.75,+14.6%,4.5,5,748229
590,4.52,4.5,4.75,4.5,+8.1%,4.5,4.5,1121933
591,4.1,4.25,4.25,4,-1.9%,4.25,4,783464
592,3.87,4,4.25,3.75,-7.4%,4,3.75,896073
593,4.39,4.25,4,4.5,+5%,4.25,4.5,1091915
594,4.45,4,4.5,4.5,+6.5%,4.5,4.5,1120794
595,3.69,3.75,3.75,3.75,-11.7%,3.5,3.75,866716
596,5,5,5,5,+19.6%,5,5,1119810
597,4.57,5,5,4.75,+9.3%,4.25,4.5,1119765
598,5,5,5,5,+19.6%,5,5,1119249
599,4.65,4.5,4.5,4.75,+11.2%,4.5,4.75,591341
600,4,4,4,4,-4.3%,4,4,737085
601,3.29,3.75,4,3.25,-21.3%,3,3.25,1112931
602,4.55,4,4.5,4.5,+8.9%,4.5,4.75,1116717
603,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,1026087
604,3.93,3.25,4,4,-6%,4,4,1056074
605,4.02,3.75,4,4,-3.8%,3.75,4.25,702847
606,3.94,3.75,4,4,-5.7%,4.25,3.75,1099738
607,4,4,4,4,-4.3%,4,4,738761
608,4.24,4,4.5,4.25,+1.4%,4.25,4.25,724193
609,4.11,3.75,4.5,4,-1.7%,4,4.25,1114286
610,3.25,3.25,3.25,3.25,-22.2%,3.25,3.25,686536
611,3.96,3.75,3.75,4,-5.3%,4,4,793168
612,4.09,4.25,4,4,-2.2%,4.25,4,767353
613,4.58,4.25,4.5,4.5,+9.6%,4.5,4.75,660542
614,3.67,4,4,3.75,-12.2%,3.25,3.75,675471
615,4.31,4.25,4.25,4.25,+3.1%,4.5,4.25,813315
616,4.28,4,4.5,4.25,+2.4%,4,4.5,976241
617,3.93,4,3.75,4,-6%,3.75,4,770375
618,4.15,4,4,4.25,-0.7%,4,4.25,661511
619,4.08,4,4,4,-2.4%,3.5,4.5,1112631
620,4.22,4,4.25,4,+1%,4,4.5,1042701
621,4,4,4,4,-4.3%,4,4,725840
622,4.18,4.25,4,4.25,0%,4,4.25,522764
623,4.6,5,4.25,4.5,+10%,4.75,4.5,1111240
624,4.1,4,4,4,-1.9%,4,4.25,766653
625,3.91,4,4,3.75,-6.5%,4.25,3.75,793211
626,3.77,3.75,4,3.75,-9.8%,3.75,3.75,1107926
627,4.22,4.5,4.25,4.25,+1%,4,4.25,356147
628,4.13,4,4.5,4,-1.2%,4,4.25,1001213
629,4,4,4,4,-4.3%,4,4,1102513
630,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,839840
631,4.17,4,4.25,4.25,-0.2%,4,4.25,891904
632,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,703319
633,4.33,4.5,4.25,4.5,+3.6%,4.25,4.25,720464
634,3.78,3.75,4.25,3.75,-9.6%,3.75,3.75,982660
635,4.69,4.25,5,5,+12.2%,4,5,615300
636,3.51,3,3,3.25,-16%,4.5,3.25,888548
637,4.74,4.5,5,4.75,+13.4%,4.75,4.75,1060073
638,3.84,4,4,4,-8.1%,3.75,3.75,679826
639,4,4,4,4,-4.3%,4,4,594538
640,4.17,4,4.25,4.25,-0.2%,4,4.25,987433
641,4.02,3.75,4,4,-3.8%,3.75,4.25,1050384
642,3.75,3.75,4.5,3.5,-10.3%,3.75,3.75,400108
643,4.05,3.75,3.5,4,-3.1%,4,4.25,1102695
644,4,4,4,4,-4.3%,4,4,341755
645,3.63,3.25,4,3.5,-13.2%,4,3.5,495767
646,4.11,4.25,4.5,4.25,-1.7%,4,4,1102454
647,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,1095071
648,4.19,4.25,4.25,4.25,+0.2%,4,4.25,763296
649,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,923086
650,4.08,4,4.25,4,-2.4%,4.25,4,725742
651,4.34,4.5,4.25,4.25,+3.8%,4.5,4.25,314962
652,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,1000403
653,4.17,4,4.25,4.25,-0.2%,4,4.25,888111
654,4.38,4.5,4.25,4.25,+4.8%,4.25,4.5,602908
655,4,4,4,4,-4.3%,4,4,384337
656,4.28,4,4.5,4.25,+2.4%,4,4.5,792953
657,4.32,4,5,4,+3.3%,4.25,4.5,1098273
658,4.7,5,4.75,4.75,+12.4%,4,5,732878
659,4.27,4,4.25,4.25,+2.2%,4,4.5,1072074
660,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,708727
661,4.32,4.25,4.5,4.5,+3.3%,4.25,4.25,1078086
662,4.31,4,4,4.25,+3.1%,4.25,4.5,1073878
663,4.02,4,4.25,4,-3.8%,4,4,131945
664,4.11,4.25,4.5,4.25,-1.7%,4,4,1065114
665,4.38,4.5,4,4.25,+4.8%,4.75,4.25,1069699
666,3.69,3,4,3.75,-11.7%,3.75,3.75,1086099
667,4,4,4,4,-4.3%,4,4,939467
668,4.05,3.25,4.75,4,-3.1%,3.5,4.5,1084341
669,4,4,4,4,-4.3%,4,4,1040642
670,4.18,4,4.5,4.25,0%,4,4.25,174905
671,3.99,4,3.75,4,-4.5%,4,4,799894
672,4.18,4,4.5,4.25,0%,4,4.25,674657
673,4.19,4.25,4.25,4.25,+0.2%,4,4.25,894134
674,4.34,4.25,4.75,4.25,+3.8%,4.5,4.25,689517
675,4.18,4.25,4,4.25,0%,4,4.25,1095240
676,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,990439
677,4.35,4.25,4.25,4.25,+4.1%,4.25,4.5,848645
678,4.21,4,5,4.25,+0.7%,4,4.25,809120
679,4,4,4,4,-4.3%,4,4,790649
680,4,4,4,4,-4.3%,4,4,1061637
681,4.09,3.5,4.5,4.25,-2.2%,4.25,4,1092495
682,4.19,4.25,4.5,4.75,+0.2%,3.5,4.25,845230
683,4.13,4,4.5,4,-1.2%,4,4.25,1068297
684,4,4,4,4,-4.3%,4,4,1089810
685,3.85,4.25,4.75,4,-7.9%,3.5,3.75,764969
686,4.74,4.75,4.5,4.75,+13.4%,4.75,4.75,1048718
687,5,5,5,5,+19.6%,5,5,1060484
688,4.47,4.5,4.75,4.75,+6.9%,4.5,4.25,1069756
689,4.04,4.25,4.25,4,-3.3%,4,4,59002
690,3.47,3.5,4,3.5,-17%,3.25,3.5,911019
691,3.73,4.25,4.25,3.75,-10.8%,3.75,3.5,1088268
692,4.53,4.25,5,4.5,+8.4%,3.75,5,817077
693,4.74,4.25,4.75,4.75,+13.4%,4.5,5,1049615
694,3.73,4,4,3.75,-10.8%,3.5,3.75,992810
695,4.47,4.5,4,4,+6.9%,4.5,4.75,1088624
696,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,1088878
697,4.02,4,4.25,4,-3.8%,4,4,691959
698,3.26,3,3.75,3.25,-22%,3.25,3.25,845913
699,4.02,4,4.25,4,-3.8%,4,4,660367
700,4.36,4.25,4.5,4.5,+4.3%,4,4.5,944589
701,4.21,4.5,4.75,4.25,+0.7%,4.25,4,789460
702,3.57,3.25,4,3.5,-14.6%,3.75,3.5,1081399
703,4.28,4.25,4,4.25,+2.4%,4,4.5,661594
704,4.42,4.25,4.5,4.5,+5.7%,4.25,4.5,987476
705,4.95,4.5,5,5,+18.4%,5,5,1078114
706,4.02,3,5,4,-3.8%,4.25,4,732238
707,4.12,4.25,4,4.25,-1.4%,3.75,4.25,469636
708,4.68,4.5,4.75,4.5,+12%,4.75,4.75,687931
709,3.92,3.75,4,4,-6.2%,3.75,4,308613
710,4.53,4.25,4,5,+8.4%,4,4.75,820377
711,4.02,4,4.25,4,-3.8%,4,4,754508
712,4.83,5,5,4.75,+15.6%,4.5,5,1026766
713,3.89,4,4,3.75,-6.9%,3.75,4,732177
714,3.66,3.5,3.75,4,-12.4%,3.25,3.75,1082252
715,3.99,3.75,4.25,4,-4.5%,4,4,556571
716,4.15,4,4,4.25,-0.7%,4,4.25,820528
717,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,1073614
718,4.38,4.5,4.5,4.5,+4.8%,4,4.5,878318
719,4.24,4,3.75,4.25,+1.4%,4,4.5,1083676
720,4.09,4.25,4.25,4.25,-2.2%,4,4,1013080
721,4.24,4.25,5,4.25,+1.4%,4,4.25,660642
722,4.15,4,4,4.25,-0.7%,4,4.25,1066571
723,3.94,3.5,3.75,4,-5.7%,4,4,968355
724,4,4,4,4,-4.3%,4,4,855913
725,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,1080352
726,3.76,4,4,4,-10%,3,4,835083
727,4.07,3.75,3.5,4,-2.6%,4.5,4,942191
728,4.45,4.5,4,4.5,+6.5%,4,4.75,987415
729,3.99,3.75,4.25,4,-4.5%,4,4,540684
730,4.38,4.5,4.25,4.25,+4.8%,4.25,4.5,824787
731,4.6,4.5,4.5,4.5,+10%,4.5,4.75,406194
732,4.4,4.25,4.25,4.5,+5.3%,4.25,4.5,1066280
733,3.98,4,4.25,4,-4.8%,4.25,3.75,934627
734,3.77,3.75,4,3.75,-9.8%,3.75,3.75,462879
735,4.7,4.5,4.5,4.5,+12.4%,4.5,5,1078641
736,3.85,4,4.5,4,-7.9%,3.25,4,971741
737,4.13,4.5,4.25,4,-1.2%,4.25,4,727454
738,3.83,3.5,3.75,3.75,-8.4%,3.75,4,786375
739,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,1032957
740,4.52,5,4.5,4.75,+8.1%,3.75,4.75,934117
741,3.83,4,3.25,4.25,-8.4%,3.25,4,1010226
742,4.31,4.25,3.75,4.5,+3.1%,4,4.5,1073187
743,3,3,3,3,-28.2%,3,3,844819
744,4.41,4.5,4,4.5,+5.5%,4.25,4.5,809652
745,4.6,5,4.5,4.75,+10%,4.5,4.5,962334
746,4,4,4,4,-4.3%,4,4,694486
747,4.69,4.75,4.75,4.75,+12.2%,4.5,4.75,1020310
748,4.16,4,4,4,-0.5%,4.25,4.25,111667
749,4,4,4,4,-4.3%,4,4,680869
750,3.38,3.5,3.5,3.5,-19.1%,3,3.5,1056246
751,4.1,4,4,4,-1.9%,4,4.25,771263
752,5,5,5,5,+19.6%,5,5,1074703
753,4.05,4,4,4.25,-3.1%,4,4,480441
754,4.24,4.25,4,4.25,+1.4%,4.25,4.25,962228
755,4.28,4.5,4.25,4.25,+2.4%,4.25,4.25,681004
756,4,4,4,4,-4.3%,4,4,876794
757,4,4,4,4,-4.3%,4,4,906969
758,4.21,4.25,4.5,4.25,+0.7%,4,4.25,962669
759,4.3,3.75,4.25,4.25,+2.9%,4.25,4.5,793861
760,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,709107
761,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,843324
762,3.92,3.75,4,4,-6.2%,3.75,4,731099
763,4.08,3.75,4,4,-2.4%,4,4.25,1028729
764,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,784932
765,3.51,3,4,3.75,-16%,3,3.75,1072558
766,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,662957
767,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,164080
768,4.23,4.25,4.5,4.25,+1.2%,4.5,4,1063101
769,4.51,3.5,4.75,4.75,+7.9%,4.25,4.75,962081
770,4.21,4.5,4,4.5,+0.7%,4.25,4,975066
771,4.42,4.25,4.5,4.5,+5.7%,4.25,4.5,690543
772,4.13,4.5,3.75,4.25,-1.2%,3.75,4.25,912948
773,4.29,4.5,4.5,4.25,+2.6%,4.25,4.25,903292
774,3.9,4,4,4,-6.7%,4,3.75,521051
775,4.1,4,4,4,-1.9%,4,4.25,956415
776,4.43,4.5,4.25,4.5,+6%,4.25,4.5,886321
777,4.09,4.25,4,4,-2.2%,4.25,4,918519
778,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,731781
779,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,77285
780,5,5,5,5,+19.6%,5,5,822032
781,4.31,4,4,4.25,+3.1%,4.25,4.5,1066318
782,3.71,3.75,4,3.75,-11.2%,3.5,3.75,1065173
783,4,4,4,4,-4.3%,4,4,1068723
784,4.07,3.5,4.25,4,-2.6%,4,4.25,971212
785,4.44,4.75,4.75,4.5,+6.2%,4.5,4.25,870321
786,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,996277
787,3.99,4,3.75,4,-4.5%,4,4,1067623
788,4.19,4.25,4.25,4.25,+0.2%,4,4.25,579822
789,4.99,5,4.75,5,+19.4%,5,5,1001035
790,4.31,4.25,4.25,4.25,+3.1%,4.5,4.25,536693
791,4,4,4,4,-4.3%,4,4,727884
792,4.59,4.25,4.75,4.5,+9.8%,4.5,4.75,857812
793,4.02,4,4.25,4,-3.8%,4,4,922946
794,4.06,3.75,3.75,4,-2.9%,4,4.25,733106
795,3.93,4,3.75,4,-6%,3.75,4,551912
796,4.12,4,4.25,4,-1.4%,4,4.25,1027701
797,4.08,4,4.25,4,-2.4%,4.25,4,1001987
798,4.04,4.25,4.25,4,-3.3%,4,4,785747
799,4.29,4,4.25,4.25,+2.6%,4.5,4.25,1011101
800,4.14,4,5,4,-1%,4.75,3.75,822149
801,4.36,4,4.5,4.25,+4.3%,4.75,4.25,855500
802,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,727155
803,3.86,3.25,3.75,3.75,-7.7%,4,4,851923
804,4.63,4,4.75,4.5,+10.8%,4.75,4.75,1038021
805,2,2,2,2,-52.2%,2,2,128274
806,4.27,4,4.25,4.25,+2.2%,4,4.5,487212
807,4.47,4.75,4.25,4.5,+6.9%,4.75,4.25,1052220
808,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,932006
809,4.71,4.75,5,4.75,+12.7%,4.5,4.75,846184
810,4,4,4,4,-4.3%,4,4,957938
811,3.85,4,3.5,4,-7.9%,3.5,4,457048
812,4.02,4,4.25,4,-3.8%,4,4,777519
813,5,5,5,5,+19.6%,5,5,963561
814,3.78,3.5,4,3.75,-9.6%,3.5,4,868196
815,4.11,4,4.25,4.25,-1.7%,3.75,4.25,784901
816,3.68,3.75,4.5,3.75,-12%,3.25,3.75,205780
817,3.42,3.25,3.25,3.5,-18.2%,3.75,3.25,725518
818,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,753941
819,4.48,4.5,4.5,4.5,+7.2%,4,4.75,1045116
820,4.16,4,4,4,-0.5%,4.25,4.25,944113
821,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,374257
822,4.32,4.5,4,4.25,+3.3%,4.5,4.25,898176
823,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,353353
824,4.05,3.75,3.75,4.25,-3.1%,3.75,4.25,1005631
825,4.08,4,4.5,4.25,-2.4%,4,4,705178
826,4.16,3.75,3.75,4,-0.5%,4,4.5,1057661
827,4.19,4.25,4.25,4.25,+0.2%,4,4.25,867382
828,2.96,2,4,3,-29.2%,3,3,1057353
829,3.95,3.5,4,4,-5.5%,4,4,532491
830,3.87,4,4.5,4,-7.4%,3.75,3.75,1022525
831,3.53,3,4,3.75,-15.6%,3.5,3.5,559856
832,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,895820
833,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,656292
834,3.87,3.5,4.25,4,-7.4%,4,3.75,710286
835,4.08,4,4.25,4,-2.4%,4.25,4,304243
836,4.3,4,4.5,4.25,+2.9%,4.5,4.25,656253
837,4,4,4,4,-4.3%,4,4,818588
838,4.37,4.25,4.5,4.25,+4.5%,4.25,4.5,1043577
839,3.5,3.5,3.5,3.5,-16.3%,3.5,3.5,500285
840,3.77,3.75,4,3.75,-9.8%,3.75,3.75,972421
841,4.08,4,4.25,4,-2.4%,4.25,4,742754
842,4.81,4.5,4.5,4.75,+15.1%,4.75,5,804662
843,5,5,5,5,+19.6%,5,5,1055514
844,4.27,4,4,4.25,+2.2%,4.5,4.25,1027686
845,4.03,3.75,4.25,4,-3.6%,3.75,4.25,741995
846,4.24,4,4.5,4.25,+1.4%,4.25,4.25,950688
847,4.49,4.25,4.75,4.5,+7.4%,4.5,4.5,776443
848,3.91,4,3.5,4,-6.5%,3.75,4,773994
849,4.93,5,4.75,5,+17.9%,4.75,5,1052567
850,4.21,4,4,4.25,+0.7%,4.25,4.25,1054131
851,3.93,3.75,4.25,4,-6%,3.75,4,959913
852,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,371033
853,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,213336
854,4.19,4.25,4.25,4.25,+0.2%,4,4.25,1052606
855,4.53,4.5,4.25,4.5,+8.4%,4.25,4.75,763327
856,4,4,4,4,-4.3%,4,4,1049207
857,4.21,4,4,4.25,+0.7%,4.25,4.25,952620
858,3.19,3.5,3,3.5,-23.7%,2.75,3.25,817360
859,4.34,4.25,4,4.25,+3.8%,4.25,4.5,957717
860,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,730591
861,4.24,4,4.5,4.25,+1.4%,4.25,4.25,395945
862,3.98,3.75,4,4,-4.8%,4,4,715055
863,3.96,4,4,4,-5.3%,4.25,3.75,706411
864,4.09,4,3.75,4,-2.2%,4,4.25,735454
865,4.55,4.5,4.5,4.75,+8.9%,4.5,4.5,144224
866,4.1,4,4,4,-1.9%,4,4.25,770773
867,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,631828
868,4.53,4.75,4.5,4.5,+8.4%,4.5,4.5,627541
869,4.19,4.25,4.25,4.25,+0.2%,4,4.25,668510
870,4.28,4,4.5,4.25,+2.4%,4,4.5,1050986
871,4.35,4,4.5,4.5,+4.1%,4.5,4.25,803864
872,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,791609
873,4,4,4,4,-4.3%,4,4,791863
874,3.74,3.5,4,3.75,-10.5%,3.75,3.75,327217
875,4.6,4.5,4.5,4.5,+10%,4.5,4.75,989711
876,4.1,4,4,4,-1.9%,4,4.25,1035378
877,4.29,4.75,4,4.25,+2.6%,4.25,4.25,683185
878,4.17,4.5,4.5,4.25,-0.2%,3.75,4.25,892085
879,4.07,4.25,4,4,-2.6%,3.75,4.25,45568
880,4.34,4.5,4.25,4.25,+3.8%,4.5,4.25,658584
881,4.66,4,3.75,4.75,+11.5%,4.5,5,1041357
882,4.09,3.5,4.5,4.25,-2.2%,3,4.75,1040708
883,4.53,4.5,4.25,4.5,+8.4%,4.25,4.75,1036696
884,3.99,3.75,4.25,4,-4.5%,4,4,832930
