,ba_score,feel,look,overall,rDev,smell,taste,user_id
1694,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,638875
1695,4.52,4.5,4.75,4.5,+2.7%,4.5,4.5,795755
1696,4.29,4,4.25,4.25,-2.5%,4.5,4.25,1059706
1697,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,777735
1698,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,354555
1699,4.24,4.25,4,4.25,-3.6%,4.25,4.25,691181
1700,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,905981
1701,5,5,5,5,+13.6%,5,5,945357
1702,4.49,4.5,4.25,4.5,+2%,4.5,4.5,742754
1703,4.68,4.75,4.5,4.75,+6.4%,4.5,4.75,709974
1704,4.27,4.25,3.5,4.25,-3%,4.5,4.25,753033
1705,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,843258
1706,4.48,4.25,4.25,4.5,+1.8%,5,4.25,747587
1707,4.37,4.5,4,4.5,-0.7%,4.5,4.25,109501
1708,4.31,4.25,4.25,4.25,-2%,4.5,4.25,995789
1709,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,424550
1710,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,731672
1711,4.34,4.25,4,4.25,-1.4%,4.25,4.5,698062
1712,4.21,4,4,4.25,-4.3%,4.25,4.25,833492
1713,4.5,4.5,3.75,4.5,+2.3%,4.25,4.75,437022
1714,4.24,4.25,4,4.25,-3.6%,4.25,4.25,349757
1715,4.27,4,4,4.25,-3%,4.5,4.25,610126
1716,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,776533
1717,4.44,4.5,4.25,4.25,+0.9%,4.5,4.5,818094
1718,4.35,4,4.5,4.5,-1.1%,4.5,4.25,577578
1719,4.23,4,4.25,4.25,-3.9%,4.25,4.25,795003
1720,4.59,4.5,4.25,4.5,+4.3%,4.5,4.75,715385
1721,4.58,4.25,4.5,4.5,+4.1%,4.5,4.75,658823
1722,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,967070
1723,4.58,4.75,3.75,4.5,+4.1%,4.5,4.75,718208
1724,4,4,4,4,-9.1%,4,4,281621
1725,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,710543
1726,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,167876
1727,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,522583
1728,4.79,5,5,4.75,+8.9%,4.75,4.75,799497
1729,4.29,3.75,3.75,4.25,-2.5%,4.75,4.25,931792
1730,4.62,4.5,4,4.75,+5%,4.5,4.75,974783
1731,4.39,4.5,4.25,4.5,-0.2%,4.5,4.25,710447
1732,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,888160
1733,4.75,4.75,4.75,4.75,+8%,4.75,4.75,431732
1734,4.49,4.5,4.25,4.5,+2%,4.5,4.5,934461
1735,4.58,4.25,4.25,4.5,+4.1%,5,4.5,915382
1736,3.91,3.75,3.75,3.75,-11.1%,4,4,689880
1737,4.21,4,4,4.25,-4.3%,4.25,4.25,393534
1738,4.39,5,4.5,4.5,-0.2%,4.25,4.25,712851
1739,4.32,4.5,4,4.25,-1.8%,4.5,4.25,704171
1740,4.48,4.75,4.75,4.5,+1.8%,4.25,4.5,551912
1741,4.19,3.75,4,4.25,-4.8%,4.25,4.25,177736
1742,4.16,4.5,4.25,4.25,-5.5%,3.75,4.25,725448
1743,4.35,4.25,4,4.5,-1.1%,4.5,4.25,887114
1744,4.63,4.75,4.5,4.5,+5.2%,4.5,4.75,934131
1745,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,684016
1746,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,715742
1747,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,830952
1748,4.47,4.25,4.5,4.25,+1.6%,4.25,4.75,902702
1749,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,615246
1750,4.47,4.75,4.5,4.5,+1.6%,4.25,4.5,399612
1751,4.84,4.25,4.5,5,+10%,4.75,5,738632
1752,4.55,4.5,4.25,4.5,+3.4%,4.75,4.5,736427
1753,4.38,4.25,3.75,4.25,-0.5%,4.5,4.5,571105
1754,4.49,3.75,4,4.75,+2%,4.25,4.75,211743
1755,4.61,4.5,4.5,4.75,+4.8%,4.75,4.5,451922
1756,4.72,5,4.5,4.75,+7.3%,5,4.5,696268
1757,4.19,4.25,4.25,4.25,-4.8%,4,4.25,606715
1758,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,995208
1759,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,969929
1760,4.62,4.5,4.75,4.5,+5%,4.5,4.75,360535
1761,4,4,4,4,-9.1%,4,4,946166
1762,4.12,4,4,4,-6.4%,4.5,4,248032
1763,4.34,4.5,4.25,4.25,-1.4%,4.5,4.25,691188
1764,4.34,4.25,4,4.25,-1.4%,4.25,4.5,584196
1765,4.85,4.75,4.75,4.75,+10.2%,4.75,5,625777
1766,4.63,4.75,4.5,4.5,+5.2%,4.5,4.75,792027
1767,4.81,4.75,4.75,4.75,+9.3%,5,4.75,213336
1768,4.6,4.25,4.5,4.5,+4.5%,5,4.5,796211
1769,3.81,4.25,4,4,-13.4%,3.5,3.75,691934
1770,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,118980
1771,4.37,4,4,4.25,-0.7%,4.5,4.5,184093
1772,4.3,4.25,4,4.25,-2.3%,4.5,4.25,464855
1773,4.57,4,4,4.75,+3.9%,4.5,4.75,719595
1774,4.83,4.5,4.75,4.75,+9.8%,4.75,5,771757
1775,5,5,5,5,+13.6%,5,5,1059326
1776,4.4,4.25,4,4.25,0%,4.5,4.5,300837
1777,4.29,4,4.25,4.25,-2.5%,4.5,4.25,953630
1778,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,835849
1779,4.46,4.75,4,4.5,+1.4%,4.75,4.25,496974
1780,4.34,4.25,4,4.25,-1.4%,4.25,4.5,952085
1781,4.24,4.25,4,4.25,-3.6%,4.25,4.25,603945
1782,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,1061046
1783,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,608177
1784,4.8,4.5,5,4.75,+9.1%,5,4.75,747668
1785,4.24,4,4.5,4.25,-3.6%,4.25,4.25,571998
1786,4.72,4.5,4,4.75,+7.3%,4.5,5,598312
1787,4.49,4.25,4.75,4.5,+2%,4.5,4.5,929395
1788,4.74,4.75,4.5,4.75,+7.7%,4.75,4.75,866083
1789,4.74,4.5,5,4.75,+7.7%,4.75,4.75,776451
1790,4.49,4.5,4.25,4.5,+2%,4.5,4.5,790039
1791,4.51,4.5,4,4.5,+2.5%,4.25,4.75,718288
1792,4.21,4,4,4.25,-4.3%,4.25,4.25,718226
1793,4.75,4.75,4.75,4.75,+8%,4.75,4.75,779189
1794,4.55,4.5,4.25,4.5,+3.4%,4.75,4.5,719747
1795,4.41,4.25,4.25,4.25,+0.2%,4.5,4.5,660755
1796,4.21,4,4,4.25,-4.3%,4.25,4.25,621618
1797,4.01,3.75,3.75,3.75,-8.9%,4,4.25,760271
1798,4.51,4.25,4,4.5,+2.5%,4.75,4.5,724370
1799,4.39,4.5,4.5,4.25,-0.2%,4.25,4.5,785629
1800,4.43,4.75,4.5,4.5,+0.7%,4.5,4.25,619190
1801,4.3,4.25,4,4.25,-2.3%,4.5,4.25,1044096
1802,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,780981
1803,4.36,4.25,4.25,4.5,-0.9%,4.5,4.25,53566
1804,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,743120
1805,4.85,5,5,4.75,+10.2%,5,4.75,191228
1806,4.32,4,4.75,4.25,-1.8%,4.5,4.25,717195
1807,4.92,4.5,4.5,5,+11.8%,5,5,676914
1808,4.35,4,4.25,4.25,-1.1%,4.75,4.25,266309
1809,4.41,4,3.75,4.5,+0.2%,4.5,4.5,1010399
1810,4.29,4.5,4.5,4.25,-2.5%,4.25,4.25,296418
1811,4.57,4.5,4.5,4.25,+3.9%,5,4.5,701307
1812,4.45,4,4.25,4.25,+1.1%,4.75,4.5,597640
1813,4.29,4.5,4.5,4.25,-2.5%,4.25,4.25,795628
1814,4.63,4.75,4.5,4.5,+5.2%,4.5,4.75,785575
1815,4.75,4.75,4.75,4.75,+8%,4.75,4.75,524792
1816,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,751022
1817,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,509236
1818,4.75,4.75,4.75,4.75,+8%,4.75,4.75,693618
1819,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,666881
1820,4.3,4.25,4,4.25,-2.3%,4.5,4.25,713758
1821,4.23,4.25,4.5,4.25,-3.9%,4.5,4,694861
1822,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,833228
1823,4.27,4,4,4.25,-3%,4.5,4.25,657217
1824,4.45,4.25,4,4.5,+1.1%,4.5,4.5,752164
1825,4.96,4.75,4.75,5,+12.7%,5,5,794207
1826,4.49,4.5,4.25,4.5,+2%,4.5,4.5,727575
1827,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,754198
1828,4.12,4,5,4,-6.4%,4.25,4,723882
1829,4.67,4.75,4.25,4.5,+6.1%,4.75,4.75,790961
1830,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,970898
1831,4.14,4,4.25,4,-5.9%,4.5,4,694554
1832,3.99,4,3.75,4,-9.3%,4,4,787517
1833,4.08,3.75,4,4,-7.3%,4,4.25,704041
1834,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,663678
1835,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,767467
1836,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,690971
1837,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,247581
1838,4.7,4.75,4.5,4.75,+6.8%,5,4.5,796224
1839,4.53,4.75,4.5,4.5,+3%,4.5,4.5,766181
1840,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,774614
1841,3.91,3.5,4,4,-11.1%,4.25,3.75,388470
1842,4.31,4.25,4.25,4.25,-2%,4.5,4.25,41855
1843,4.11,4.25,3.75,4,-6.6%,4,4.25,971109
1844,4.49,4.5,4.25,4.5,+2%,4.5,4.5,845913
1845,4.54,4.25,4.5,4.5,+3.2%,4.75,4.5,751081
1846,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,946790
1847,4.48,4,4,4.5,+1.8%,4.75,4.5,851407
1848,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,686946
1849,4.55,4.5,4.5,4.75,+3.4%,4.5,4.5,717308
1850,4.72,4.25,4.25,4.5,+7.3%,4.75,5,835913
1851,4.69,4.75,4.75,4.75,+6.6%,4.5,4.75,203968
1852,4.79,4,4.75,4.5,+8.9%,5,5,730364
1853,4.57,4.75,4.25,4.5,+3.9%,4.75,4.5,631805
1854,4.26,4,3.75,4.25,-3.2%,4.5,4.25,695283
1855,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,803363
1856,4.16,4,4,4,-5.5%,4.25,4.25,674144
1857,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,383232
1858,4.3,4.25,4.25,4,-2.3%,4.25,4.5,239643
1859,3.9,4,3.75,3.75,-11.4%,4.25,3.75,422924
1860,4.8,4.75,4.5,4.75,+9.1%,5,4.75,906731
1861,4.2,4,4.25,4,-4.5%,4.75,4,20741
1862,4.37,4,3.75,4,-0.7%,4.75,4.5,942275
1863,4.3,4.25,4,4.25,-2.3%,4.5,4.25,915930
1864,4.36,4.5,4,4.25,-0.9%,4.25,4.5,902206
1865,4.08,3.75,3.75,4,-7.3%,4.5,4,638426
1866,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,647572
1867,4,4,4,4,-9.1%,4,4,802816
1868,4.62,4.25,4.25,4.5,+5%,4.75,4.75,819632
1869,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,770579
1870,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,290821
1871,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,423363
1872,4.33,4,4.25,4.25,-1.6%,4.25,4.5,766963
1873,3.73,3.5,3.25,3.5,-15.2%,4.5,3.5,4151
1874,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,504426
1875,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,527236
1876,4.39,4.25,4,4.5,-0.2%,4.25,4.5,954050
1877,4.21,4,4,4.25,-4.3%,4.25,4.25,195930
1878,4.21,4,4,4.25,-4.3%,4.25,4.25,668657
1879,4.3,4.25,4,4.25,-2.3%,4.5,4.25,678389
1880,4.75,4.75,4.75,4.75,+8%,4.75,4.75,655505
1881,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,445751
1882,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,656840
1883,4.31,4.25,4.25,4.25,-2%,4.5,4.25,694262
1884,4.58,4.5,4.75,4.5,+4.1%,4.75,4.5,840479
1885,4.21,4,4,4.25,-4.3%,4.25,4.25,704894
1886,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,841103
1887,4.2,4.25,4.25,4,-4.5%,4.25,4.25,286965
1888,4.21,4.25,4.25,4.25,-4.3%,4.5,4,796781
1889,4.44,4.5,4.75,4.5,+0.9%,3.75,4.75,868549
1890,4.68,4.25,4.25,4.5,+6.4%,5,4.75,680032
1891,4.28,4.5,4.25,4.25,-2.7%,4.25,4.25,569020
1892,4.16,4,4,4,-5.5%,4.25,4.25,720081
1893,4.85,4,5,4.75,+10.2%,5,5,81765
1894,4.31,4.25,4.25,4.25,-2%,4.5,4.25,668255
1895,4.04,4,4.5,3.75,-8.2%,4.25,4,884193
1896,4.47,4.5,4,4.5,+1.6%,4.5,4.5,753382
1897,4.75,4.75,4.75,4.75,+8%,4.75,4.75,164080
1898,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,204323
1899,4.47,4,4.75,4.5,+1.6%,4.5,4.5,711362
1900,4.65,4.5,4.5,4.75,+5.7%,4.5,4.75,19519
1901,4.65,4.25,4.5,4.75,+5.7%,5,4.5,446332
1902,4.47,4.5,5,4.5,+1.6%,4.25,4.5,833873
1903,4.88,4.75,5,5,+10.9%,5,4.75,797641
1904,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,6917
1905,4.74,4.5,4.25,4.75,+7.7%,4.5,5,1005
1906,4.27,4,4,4.25,-3%,4.5,4.25,172264
1907,4.3,4.25,4,4.25,-2.3%,4.5,4.25,812944
1908,4.28,4.25,4.75,4.25,-2.7%,4.25,4.25,673823
1909,4.52,4.5,4.5,4.5,+2.7%,5,4.25,918433
1910,4.51,4,4.5,4.5,+2.5%,4.75,4.5,801384
1911,4.95,4.75,4.5,5,+12.5%,5,5,604256
1912,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,968972
1913,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,495653
1914,4.47,4,4.5,4,+1.6%,5,4.5,524922
1915,4.66,4.25,4.75,4.75,+5.9%,5,4.5,747394
1916,4.6,4.5,4.5,4.5,+4.5%,4.5,4.75,617268
1917,4.17,4,4,4.25,-5.2%,4.5,4,687991
1918,4.33,4.5,4.25,4.5,-1.6%,4.25,4.25,786046
1919,4.35,4.5,3.75,4.25,-1.1%,4.25,4.5,800709
1920,4.5,4.75,4.75,4.5,+2.3%,4.75,4.25,774517
1921,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,628182
1922,4.37,4,4,4.25,-0.7%,4.5,4.5,716589
1923,4.31,4.25,4.25,4.25,-2%,4.5,4.25,45944
1924,4.1,4,4,4,-6.8%,4,4.25,461985
1925,4.23,4,4.25,4.25,-3.9%,4.25,4.25,787096
1926,4.2,4.25,4,4.25,-4.5%,4.5,4,748677
1927,4.55,4.5,4.25,4.5,+3.4%,4.75,4.5,437977
1928,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,434646
1929,4.21,4,4,4.25,-4.3%,4.25,4.25,494299
1930,4,4,4,4,-9.1%,4,4,736641
1931,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,726571
1932,4.4,4.5,4.5,4.5,0%,4.5,4.25,165158
1933,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,764182
1934,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,919068
1935,5,5,5,5,+13.6%,5,5,698188
1936,4.1,4,3.75,4.25,-6.8%,4.25,4,2470
1937,4.05,3.75,4.25,4,-8%,4.25,4,883513
1938,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,426113
1939,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,626108
1940,4.37,4.5,4,4.5,-0.7%,4.5,4.25,768912
1941,4.47,4.5,4,4.5,+1.6%,4.5,4.5,527987
1942,4.53,4.5,4.25,4.5,+3%,4.25,4.75,928427
1943,4.27,4.25,4.5,4.25,-3%,4.25,4.25,865801
1944,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,735020
1945,4.6,4.5,4.5,5,+4.5%,4.5,4.5,456300
1946,4.49,4.5,4.25,4.5,+2%,4.5,4.5,827579
1947,4,4,4,4,-9.1%,4,4,233201
1948,4.35,4,4.25,4.25,-1.1%,4.75,4.25,782297
1949,4.68,4.75,4.5,4.75,+6.4%,4.5,4.75,772016
1950,4.71,4.5,4.5,4.75,+7%,4.75,4.75,923223
1951,4.44,4,4.25,4.5,+0.9%,4.5,4.5,896043
1952,4.56,4,4.5,4.75,+3.6%,4.75,4.5,757447
1953,4.81,4.5,4.5,4.75,+9.3%,4.75,5,215044
1954,4.25,4,4,4.25,-3.4%,4,4.5,906984
1955,4.29,4,4.25,4.25,-2.5%,4.5,4.25,793197
1956,4.49,4.5,4.25,4.5,+2%,4.5,4.5,713926
1957,4.4,4.75,4,4.5,0%,4.5,4.25,989675
1958,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,558963
1959,4.56,4,4.25,4.5,+3.6%,5,4.5,866836
1960,4.65,4.25,4.5,4.75,+5.7%,5,4.5,489885
1961,4.06,4,4.25,4,-7.7%,3.75,4.25,951759
1962,4.41,4.25,4.25,4.25,+0.2%,4.5,4.5,714693
1963,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,784901
1964,4.21,3.75,4.25,4,-4.3%,4.5,4.25,1037059
1965,4.55,4.5,4.25,4.5,+3.4%,4.75,4.5,542389
1966,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,408067
1967,4.52,4.25,4.5,4.5,+2.7%,4.25,4.75,731736
1968,4.62,4.5,4.5,4.5,+5%,5,4.5,865080
1969,3.96,4,4.25,4,-10%,3.75,4,431655
1970,4.4,4,4.5,4.25,0%,4.5,4.5,683063
1971,4.07,3.75,4.5,4,-7.5%,4.25,4,748251
1972,4.29,4,4.25,4.25,-2.5%,4.5,4.25,445739
1973,5,5,5,5,+13.6%,5,5,726607
1974,4.58,4.25,4.5,4.5,+4.1%,4.5,4.75,836373
1975,4.34,4.5,4.25,4.25,-1.4%,4.5,4.25,368901
1976,4.2,4.25,4,4.25,-4.5%,4.5,4,685397
1977,4.61,4.75,4.25,4.5,+4.8%,4.5,4.75,985764
1978,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,973701
1979,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,818588
1980,4.39,4.25,4.75,4.5,-0.2%,4.5,4.25,1030953
1981,4.72,4.5,4.5,5,+7.3%,5,4.5,807668
1982,4,4,4,4,-9.1%,4,4,737220
1983,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,568544
1984,4.49,4.5,4.25,4.5,+2%,4.5,4.5,636286
1985,4.03,4.25,4,4,-8.4%,4,4,304205
1986,4.22,4,3.75,4.25,-4.1%,4.75,4,798276
1987,4.3,4,4.5,4.25,-2.3%,4.5,4.25,681662
1988,4.45,4,4.5,4.5,+1.1%,4.5,4.5,749633
1989,4.23,4,4.25,4.25,-3.9%,4.25,4.25,752670
1990,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,703648
1991,4.12,4.5,4.25,4.25,-6.4%,4,4,959913
1992,4.76,5,4.5,4.75,+8.2%,4.75,4.75,71283
1993,4.51,4,4.5,4.5,+2.5%,4.75,4.5,898176
1994,5,5,5,5,+13.6%,5,5,817384
1995,4.13,4,4.25,4.25,-6.1%,4.25,4,601
1996,4.82,4.75,4,5,+9.5%,5,4.75,519994
1997,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,567313
1998,4.55,4,4,4.75,+3.4%,4,5,827764
1999,4.77,4.5,4.75,4.75,+8.4%,4.5,5,778782
2000,4.45,4,4.25,4.25,+1.1%,4.75,4.5,209384
2001,5,5,5,5,+13.6%,5,5,1025815
2002,3.86,4,3.5,3.75,-12.3%,3.75,4,749448
2003,4.35,4,4.25,4.25,-1.1%,4.75,4.25,304243
2004,4.63,4.5,4.75,4.75,+5.2%,4.75,4.5,810985
2005,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,844266
2006,4.02,3.75,3.75,4,-8.6%,4.25,4,848687
2007,4,4,4,4,-9.1%,4,4,850530
2008,4.75,4.75,4.75,4.75,+8%,4.75,4.75,457878
2009,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,714806
2010,4.29,4.25,4.5,4.25,-2.5%,4.75,4,675307
2011,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,736740
2012,4.43,4.25,4.25,4.25,+0.7%,5,4.25,412683
2013,4.59,4.5,4.25,4.5,+4.3%,4.5,4.75,750190
2014,4.46,4.5,4,4.75,+1.4%,4.25,4.5,1020689
2015,4.13,4,3.75,4,-6.1%,3.75,4.5,632341
2016,4.6,4.75,4,4.5,+4.5%,4.5,4.75,521408
2017,4.67,4.5,4.75,4.75,+6.1%,4.5,4.75,585360
2018,4.16,3.75,4.25,4.25,-5.5%,4.5,4,255457
2019,4.34,3,4,4,-1.4%,5,4.5,900343
2020,4.59,4.75,4.5,4.5,+4.3%,4.75,4.5,683809
2021,4.23,4,4.25,4.25,-3.9%,4.25,4.25,484868
2022,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,709529
2023,4.57,4.25,5,4.5,+3.9%,4.75,4.5,741623
2024,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,395945
2025,4.59,4.5,5,4.5,+4.3%,4.75,4.5,680970
2026,4.27,4.25,4.5,4.25,-3%,4.25,4.25,641889
2027,4.85,4.25,4.5,4.75,+10.2%,5,5,741207
2028,4.4,4.25,4.25,4.5,0%,4.25,4.5,918519
2029,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,963489
2030,4.4,4.25,4,4.25,0%,4.5,4.5,873782
2031,4.31,4.25,4.25,4.25,-2%,4.5,4.25,948863
2032,4.53,4.5,4,4.5,+3%,4.75,4.5,624938
2033,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,795083
2034,3.99,3.75,4.25,4,-9.3%,4,4,811261
2035,4.43,4.25,4.75,4.5,+0.7%,4.25,4.5,842885
2036,4.36,4,4.5,4.25,-0.9%,4.75,4.25,789696
2037,4.3,4,4.5,4.25,-2.3%,4.5,4.25,855500
2038,4.49,4.5,4.25,4.5,+2%,4.5,4.5,716727
2039,4.75,4.25,4.5,4.75,+8%,5,4.75,4389
2040,4.11,4,4.75,4,-6.6%,4.25,4,776811
2041,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,725975
2042,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,831487
2043,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,678825
2044,4.54,4.5,4.25,4.75,+3.2%,4.5,4.5,285283
2045,4.74,4.5,4,4.75,+7.7%,5,4.75,695854
2046,4.33,4.5,4.5,4.25,-1.6%,4,4.5,794573
2047,4.37,4,4,4.25,-0.7%,4.5,4.5,777130
2048,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,726285
2049,4.49,4.5,4.25,4.5,+2%,4.5,4.5,396335
2050,4.55,4.5,4.25,4.5,+3.4%,4.75,4.5,579385
2051,4.52,4.25,4.5,4.5,+2.7%,4.25,4.75,663770
2052,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,639745
2053,4.33,4,4,4.25,-1.6%,4.75,4.25,716256
2054,4.32,4,4.75,4.25,-1.8%,4.5,4.25,6284
2055,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,702895
2056,4.6,4.25,4.5,4.5,+4.5%,5,4.5,819576
2057,4.31,4.25,4.25,4.25,-2%,4.5,4.25,754373
2058,4.36,4,4.5,4.25,-0.9%,4.75,4.25,519325
2059,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,209717
2060,4.8,4.75,4.5,4.75,+9.1%,5,4.75,342222
2061,4.77,4.75,5,4.75,+8.4%,4.75,4.75,735601
2062,4.95,4.75,4.5,5,+12.5%,5,5,970902
2063,3.75,3.75,3.75,3.75,-14.8%,3.75,3.75,5743
2064,4.21,4,4,4.25,-4.3%,4.25,4.25,704369
2065,4.96,4.75,4.75,5,+12.7%,5,5,702561
2066,4.3,4,4.5,4.25,-2.3%,4.5,4.25,778233
2067,4.49,4.5,4.25,4.5,+2%,4.5,4.5,711271
2068,4.24,4.25,4,4.25,-3.6%,4.25,4.25,836109
2069,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,765932
2070,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,677311
2071,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,529220
2072,4.41,4.5,4,4.5,+0.2%,4.25,4.5,778291
2073,4.59,4.5,4.5,4.75,+4.3%,4.25,4.75,821198
2074,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,315779
2075,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,815004
2076,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,323619
2077,4.71,4.5,4.5,4.75,+7%,4.75,4.75,704408
2078,4.75,4.75,4.75,4.75,+8%,4.75,4.75,719203
2079,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,756825
2080,4.34,4.25,4.75,4.25,-1.4%,4.5,4.25,397246
2081,4.29,4,4.25,4.25,-2.5%,4.5,4.25,654871
2082,4.49,4.5,4.25,4.5,+2%,4.5,4.5,725722
2083,4.71,4,4.25,4.75,+7%,5,4.75,688817
2084,4.45,4,4.5,4.5,+1.1%,4.5,4.5,744195
2085,4.42,4,4,4.5,+0.5%,4.5,4.5,726744
2086,4.03,3.75,4.25,4,-8.4%,3.75,4.25,1004161
2087,4.31,4.25,4.25,4.25,-2%,4.5,4.25,921964
2088,4.81,5,4.25,4.75,+9.3%,5,4.75,721957
2089,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,456443
2090,4.45,4.5,4.25,4.5,+1.1%,4.75,4.25,463725
2091,4.84,4.5,4,4.75,+10%,5,5,34016
2092,4.18,4.25,4,4.25,-5%,4,4.25,775766
2093,4.67,4.5,4.5,4.75,+6.1%,5,4.5,716010
2094,4.52,4.5,4.75,4.5,+2.7%,4.5,4.5,766516
2095,4.62,4.5,4.5,4.5,+5%,5,4.5,941742
2096,4.49,4.25,4.75,4.5,+2%,4.5,4.5,959799
2097,4.83,4.5,4.75,4.75,+9.8%,4.75,5,713922
2098,4.4,4.5,3.75,4.5,0%,4.25,4.5,690699
2099,4.63,4.5,4,4.5,+5.2%,4.75,4.75,901277
2100,3.75,3.75,3.75,3.75,-14.8%,3.75,3.75,438003
2101,4.49,4.25,4.5,4.25,+2%,4.75,4.5,747065
2102,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,602908
2103,4.7,4.25,4.75,4.75,+6.8%,4.75,4.75,725538
2104,4.65,4.5,4.25,4.5,+5.7%,4.75,4.75,840032
2105,4.77,4.5,4.5,4.75,+8.4%,5,4.75,703746
2106,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,902621
