,ba_score,feel,look,overall,rDev,smell,taste,user_id
1683,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706619
1684,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,418915
1685,4,N/A,N/A,N/A,-5.9%,N/A,N/A,339562
1686,5,N/A,N/A,N/A,+17.6%,N/A,N/A,63729
1687,4.25,N/A,N/A,N/A,0%,N/A,N/A,95081
1688,4.25,N/A,N/A,N/A,0%,N/A,N/A,203567
1689,5,N/A,N/A,N/A,+17.6%,N/A,N/A,707606
1690,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,724854
1691,4.25,N/A,N/A,N/A,0%,N/A,N/A,753017
1692,4.25,N/A,N/A,N/A,0%,N/A,N/A,739476
1693,4.25,N/A,N/A,N/A,0%,N/A,N/A,772478
1694,4.25,N/A,N/A,N/A,0%,N/A,N/A,666047
1695,4,N/A,N/A,N/A,-5.9%,N/A,N/A,748586
1696,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,751109
1697,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,727957
1698,4,N/A,N/A,N/A,-5.9%,N/A,N/A,327042
1699,4,N/A,N/A,N/A,-5.9%,N/A,N/A,298865
1700,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,627190
1701,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,437141
1702,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,777519
1703,4.25,N/A,N/A,N/A,0%,N/A,N/A,719621
1704,4.25,N/A,N/A,N/A,0%,N/A,N/A,653749
1705,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,672920
1706,4.25,N/A,N/A,N/A,0%,N/A,N/A,667749
1707,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,780768
1708,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,784860
1709,4,N/A,N/A,N/A,-5.9%,N/A,N/A,342246
1710,4.25,N/A,N/A,N/A,0%,N/A,N/A,779847
1711,4.25,N/A,N/A,N/A,0%,N/A,N/A,334743
1712,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,758934
1713,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,680099
1714,5,N/A,N/A,N/A,+17.6%,N/A,N/A,575822
1715,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,605185
1716,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,701947
1717,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,771706
1718,4.25,N/A,N/A,N/A,0%,N/A,N/A,567668
1719,4,N/A,N/A,N/A,-5.9%,N/A,N/A,779085
1720,5,N/A,N/A,N/A,+17.6%,N/A,N/A,559455
1721,4.25,N/A,N/A,N/A,0%,N/A,N/A,209384
1722,4.25,N/A,N/A,N/A,0%,N/A,N/A,664128
1723,4.25,N/A,N/A,N/A,0%,N/A,N/A,748324
1724,4,N/A,N/A,N/A,-5.9%,N/A,N/A,359616
1725,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,619627
1726,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,626077
1727,4.25,N/A,N/A,N/A,0%,N/A,N/A,625108
1728,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731224
1729,4.25,N/A,N/A,N/A,0%,N/A,N/A,773490
1730,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749371
1731,4,N/A,N/A,N/A,-5.9%,N/A,N/A,780981
1732,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,639745
1733,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,724674
1734,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,302868
1735,4.25,N/A,N/A,N/A,0%,N/A,N/A,671223
1736,4,N/A,N/A,N/A,-5.9%,N/A,N/A,721498
1737,4.25,N/A,N/A,N/A,0%,N/A,N/A,662460
1738,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,669052
1739,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,739285
1740,4.71,4.5,4.75,4.75,+10.8%,4.25,5,699914
1741,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,159300
1742,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,97789
1743,4,N/A,N/A,N/A,-5.9%,N/A,N/A,617962
1744,4.25,N/A,N/A,N/A,0%,N/A,N/A,109774
1745,4.25,N/A,N/A,N/A,0%,N/A,N/A,710544
1746,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,756820
1747,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732109
1748,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,502901
1749,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,389328
1750,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,743635
1751,4.3,N/A,N/A,N/A,+1.2%,N/A,N/A,759773
1752,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,537830
1753,4.45,4.5,4.25,4.5,+4.7%,4.75,4.25,677834
1754,4.25,N/A,N/A,N/A,0%,N/A,N/A,734713
1755,4.25,N/A,N/A,N/A,0%,N/A,N/A,762724
1756,3,N/A,N/A,N/A,-29.4%,N/A,N/A,121146
1757,5,N/A,N/A,N/A,+17.6%,N/A,N/A,670874
1758,4.25,N/A,N/A,N/A,0%,N/A,N/A,113520
1759,4,N/A,N/A,N/A,-5.9%,N/A,N/A,527236
1760,3,N/A,N/A,N/A,-29.4%,N/A,N/A,511673
1761,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712099
1762,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,775287
1763,4,N/A,N/A,N/A,-5.9%,N/A,N/A,775936
1764,4.25,N/A,N/A,N/A,0%,N/A,N/A,663290
1765,4.16,4.25,3.75,4.25,-2.1%,4,4.25,622017
1766,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,680970
1767,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,752670
1768,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,691999
1769,4.25,N/A,N/A,N/A,0%,N/A,N/A,91275
1770,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,660758
1771,4.25,N/A,N/A,N/A,0%,N/A,N/A,765198
1772,4.25,N/A,N/A,N/A,0%,N/A,N/A,204907
1773,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,779283
1774,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,733520
1775,4,N/A,N/A,N/A,-5.9%,N/A,N/A,735630
1776,4,N/A,N/A,N/A,-5.9%,N/A,N/A,206726
1777,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,759189
1778,4,N/A,N/A,N/A,-5.9%,N/A,N/A,643102
1779,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,612777
1780,4.25,N/A,N/A,N/A,0%,N/A,N/A,306874
1781,4.25,N/A,N/A,N/A,0%,N/A,N/A,707149
1782,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,765684
1783,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714463
1784,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,668038
1785,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,555687
1786,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717733
1787,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641770
1788,5,N/A,N/A,N/A,+17.6%,N/A,N/A,700274
1789,4.25,N/A,N/A,N/A,0%,N/A,N/A,456275
1790,4,N/A,N/A,N/A,-5.9%,N/A,N/A,653475
1791,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,415593
1792,4,N/A,N/A,N/A,-5.9%,N/A,N/A,673072
1793,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,751742
1794,4.25,N/A,N/A,N/A,0%,N/A,N/A,701293
1795,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,714297
1796,4.25,N/A,N/A,N/A,0%,N/A,N/A,233327
1797,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743153
1798,4.25,N/A,N/A,N/A,0%,N/A,N/A,765524
1799,4.25,N/A,N/A,N/A,0%,N/A,N/A,442946
1800,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,517623
1801,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,48530
1802,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,728994
1803,4.25,N/A,N/A,N/A,0%,N/A,N/A,602908
1804,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715002
1805,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,768434
1806,4.29,4.25,4,4.5,+0.9%,4.25,4.25,656948
1807,4,N/A,N/A,N/A,-5.9%,N/A,N/A,557759
1808,4.25,N/A,N/A,N/A,0%,N/A,N/A,100793
1809,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,772730
1810,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,720724
1811,4.25,N/A,N/A,N/A,0%,N/A,N/A,219626
1812,3.99,3.75,4.5,4,-6.1%,3.5,4.25,667288
1813,4.25,N/A,N/A,N/A,0%,N/A,N/A,281621
1814,4.25,N/A,N/A,N/A,0%,N/A,N/A,773481
1815,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,435506
1816,4.25,N/A,N/A,N/A,0%,N/A,N/A,724993
1817,4,N/A,N/A,N/A,-5.9%,N/A,N/A,701754
1818,5,N/A,N/A,N/A,+17.6%,N/A,N/A,773114
1819,4.25,N/A,N/A,N/A,0%,N/A,N/A,742709
1820,4,N/A,N/A,N/A,-5.9%,N/A,N/A,257808
1821,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,768178
1822,4,N/A,N/A,N/A,-5.9%,N/A,N/A,466550
1823,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,710785
1824,4.25,N/A,N/A,N/A,0%,N/A,N/A,714603
1825,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,657272
1826,4.25,N/A,N/A,N/A,0%,N/A,N/A,2
1827,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,772016
1828,5,N/A,N/A,N/A,+17.6%,N/A,N/A,769219
1829,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713758
1830,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,262089
1831,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,532855
1832,4.25,N/A,N/A,N/A,0%,N/A,N/A,529747
1833,4.25,N/A,N/A,N/A,0%,N/A,N/A,702250
1834,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,619330
1835,4,N/A,N/A,N/A,-5.9%,N/A,N/A,351524
1836,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,307566
1837,4.25,N/A,N/A,N/A,0%,N/A,N/A,728936
1838,3,N/A,N/A,N/A,-29.4%,N/A,N/A,735036
1839,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,248690
1840,4,N/A,N/A,N/A,-5.9%,N/A,N/A,590826
1841,4.25,N/A,N/A,N/A,0%,N/A,N/A,678517
1842,5,N/A,N/A,N/A,+17.6%,N/A,N/A,753307
1843,4,N/A,N/A,N/A,-5.9%,N/A,N/A,717661
1844,5,N/A,N/A,N/A,+17.6%,N/A,N/A,718427
1845,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,697136
1846,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,675396
1847,4.25,N/A,N/A,N/A,0%,N/A,N/A,396416
1848,4.25,N/A,N/A,N/A,0%,N/A,N/A,684333
1849,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687154
1850,4.25,N/A,N/A,N/A,0%,N/A,N/A,742113
1851,4.21,4.25,4.5,4.25,-0.9%,4,4.25,654941
1852,3.98,4,3.75,4.25,-6.4%,3.75,4,109040
1853,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,768869
1854,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,20976
1855,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,727157
1856,4,N/A,N/A,N/A,-5.9%,N/A,N/A,524792
1857,4.08,4,4.25,4,-4%,4.25,4,438699
1858,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,763474
1859,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,666707
1860,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,573797
1861,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692796
1862,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,694658
1863,4,N/A,N/A,N/A,-5.9%,N/A,N/A,711878
1864,4,N/A,N/A,N/A,-5.9%,N/A,N/A,759813
1865,4.25,N/A,N/A,N/A,0%,N/A,N/A,755723
1866,4.25,N/A,N/A,N/A,0%,N/A,N/A,497441
1867,4,N/A,N/A,N/A,-5.9%,N/A,N/A,733979
1868,4,N/A,N/A,N/A,-5.9%,N/A,N/A,696583
1869,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657322
1870,4.25,N/A,N/A,N/A,0%,N/A,N/A,754624
1871,4.25,N/A,N/A,N/A,0%,N/A,N/A,642694
1872,4.25,N/A,N/A,N/A,0%,N/A,N/A,560400
1873,4,N/A,N/A,N/A,-5.9%,N/A,N/A,18666
1874,4.25,N/A,N/A,N/A,0%,N/A,N/A,487662
1875,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730276
1876,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,756564
1877,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,682302
1878,4,N/A,N/A,N/A,-5.9%,N/A,N/A,571640
1879,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,688854
1880,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,699454
1881,4.15,4.25,4.25,4.25,-2.4%,4.25,4,469942
1882,4.15,4,4,4.25,-2.4%,4,4.25,256573
1883,5,N/A,N/A,N/A,+17.6%,N/A,N/A,750886
1884,4.25,N/A,N/A,N/A,0%,N/A,N/A,655174
1885,5,N/A,N/A,N/A,+17.6%,N/A,N/A,756474
1886,4.25,N/A,N/A,N/A,0%,N/A,N/A,738632
1887,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,658424
1888,4.25,N/A,N/A,N/A,0%,N/A,N/A,393387
1889,4,N/A,N/A,N/A,-5.9%,N/A,N/A,508945
1890,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,746320
1891,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,411684
1892,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,212193
1893,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,763332
1894,4.25,N/A,N/A,N/A,0%,N/A,N/A,681327
1895,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,453518
1896,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,759310
1897,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,764876
1898,4.25,N/A,N/A,N/A,0%,N/A,N/A,698679
1899,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748338
1900,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,764575
1901,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,579103
1902,4.25,N/A,N/A,N/A,0%,N/A,N/A,707905
1903,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,583976
1904,4.42,4.75,4.5,4.25,+4%,4.25,4.5,658575
1905,4.1,4,3.5,4.25,-3.5%,3.5,4.5,690008
1906,5,N/A,N/A,N/A,+17.6%,N/A,N/A,764201
1907,4.7,N/A,N/A,N/A,+10.6%,N/A,N/A,542979
1908,4.24,4,4.5,4.25,-0.2%,4.25,4.25,85107
1909,4.25,N/A,N/A,N/A,0%,N/A,N/A,705263
1910,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,751832
1911,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,703535
1912,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,763733
1913,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,405900
1914,4.4,4.25,4,4.25,+3.5%,4.5,4.5,162608
1915,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,737914
1916,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,638139
1917,4.25,N/A,N/A,N/A,0%,N/A,N/A,655110
1918,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,498260
1919,4.25,N/A,N/A,N/A,0%,N/A,N/A,606008
1920,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,713242
1921,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,762226
1922,4.73,4.5,4.75,4.75,+11.3%,4.75,4.75,126309
1923,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,355157
1924,4.25,N/A,N/A,N/A,0%,N/A,N/A,713512
1925,4,N/A,N/A,N/A,-5.9%,N/A,N/A,687777
1926,4.52,4.5,4,4.75,+6.4%,4.5,4.5,607448
1927,4.25,N/A,N/A,N/A,0%,N/A,N/A,739750
1928,5,N/A,N/A,N/A,+17.6%,N/A,N/A,527250
1929,4.25,N/A,N/A,N/A,0%,N/A,N/A,738348
1930,4.25,N/A,N/A,N/A,0%,N/A,N/A,657368
1931,4,N/A,N/A,N/A,-5.9%,N/A,N/A,741368
1932,4.25,N/A,N/A,N/A,0%,N/A,N/A,658823
1933,4.25,N/A,N/A,N/A,0%,N/A,N/A,720667
1934,4.25,N/A,N/A,N/A,0%,N/A,N/A,662885
1935,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,479289
1936,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,682156
1937,4.25,N/A,N/A,N/A,0%,N/A,N/A,631750
1938,4.25,N/A,N/A,N/A,0%,N/A,N/A,758843
1939,4.25,N/A,N/A,N/A,0%,N/A,N/A,168330
1940,4.25,N/A,N/A,N/A,0%,N/A,N/A,549454
1941,4.25,N/A,N/A,N/A,0%,N/A,N/A,736577
1942,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,714923
1943,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,757412
1944,4.25,N/A,N/A,N/A,0%,N/A,N/A,550770
1945,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,745317
1946,5,N/A,N/A,N/A,+17.6%,N/A,N/A,758284
1947,5,5,5,5,+17.6%,5,5,272992
1948,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,387207
1949,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,713922
1950,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,760305
1951,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,756059
1952,4.25,N/A,N/A,N/A,0%,N/A,N/A,657581
1953,4.3,4,3.75,4.25,+1.2%,4.25,4.5,491506
1954,3,N/A,N/A,N/A,-29.4%,N/A,N/A,726607
1955,4.25,N/A,N/A,N/A,0%,N/A,N/A,694513
1956,4.25,N/A,N/A,N/A,0%,N/A,N/A,371395
1957,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,419286
1958,4,N/A,N/A,N/A,-5.9%,N/A,N/A,485709
1959,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,759422
1960,4.47,4.5,4,4.5,+5.2%,4.5,4.5,678664
1961,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,661211
1962,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,744195
1963,4,N/A,N/A,N/A,-5.9%,N/A,N/A,699286
1964,4.25,N/A,N/A,N/A,0%,N/A,N/A,753673
1965,4,N/A,N/A,N/A,-5.9%,N/A,N/A,506134
1966,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,47795
1967,4,N/A,N/A,N/A,-5.9%,N/A,N/A,743699
1968,4.25,N/A,N/A,N/A,0%,N/A,N/A,642748
1969,4.25,N/A,N/A,N/A,0%,N/A,N/A,738633
1970,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,595528
1971,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,366186
1972,4.25,N/A,N/A,N/A,0%,N/A,N/A,758236
1973,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,322569
1974,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,586277
1975,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,742568
1976,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,688883
1977,4,N/A,N/A,N/A,-5.9%,N/A,N/A,747123
1978,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,609229
1979,4.25,N/A,N/A,N/A,0%,N/A,N/A,737730
1980,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,552688
1981,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,132776
1982,4.25,N/A,N/A,N/A,0%,N/A,N/A,701393
1983,4,N/A,N/A,N/A,-5.9%,N/A,N/A,741104
1984,4.25,N/A,N/A,N/A,0%,N/A,N/A,715828
1985,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,752024
1986,4.25,N/A,N/A,N/A,0%,N/A,N/A,713175
1987,4.25,N/A,N/A,N/A,0%,N/A,N/A,755037
1988,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,190909
1989,4.25,N/A,N/A,N/A,0%,N/A,N/A,229341
1990,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,705733
1991,4.25,N/A,N/A,N/A,0%,N/A,N/A,731223
1992,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,679538
1993,4.25,N/A,N/A,N/A,0%,N/A,N/A,696319
1994,4,N/A,N/A,N/A,-5.9%,N/A,N/A,571964
1995,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,547586
1996,4,N/A,N/A,N/A,-5.9%,N/A,N/A,461147
1997,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,724867
1998,4,N/A,N/A,N/A,-5.9%,N/A,N/A,694861
1999,4.25,N/A,N/A,N/A,0%,N/A,N/A,738424
2000,4,N/A,N/A,N/A,-5.9%,N/A,N/A,711387
2001,4.25,N/A,N/A,N/A,0%,N/A,N/A,710106
2002,4.25,N/A,N/A,N/A,0%,N/A,N/A,693488
2003,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,690850
2004,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,725722
2005,4.25,N/A,N/A,N/A,0%,N/A,N/A,622573
2006,4.25,N/A,N/A,N/A,0%,N/A,N/A,718760
2007,4.25,N/A,N/A,N/A,0%,N/A,N/A,713706
2008,4.25,N/A,N/A,N/A,0%,N/A,N/A,395786
2009,4.25,N/A,N/A,N/A,0%,N/A,N/A,715184
2010,4.25,N/A,N/A,N/A,0%,N/A,N/A,700081
2011,4.25,N/A,N/A,N/A,0%,N/A,N/A,740182
2012,4.25,N/A,N/A,N/A,0%,N/A,N/A,743132
2013,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736328
2014,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,755166
2015,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,711749
2016,4,N/A,N/A,N/A,-5.9%,N/A,N/A,274755
2017,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,714040
2018,4.25,N/A,N/A,N/A,0%,N/A,N/A,361430
2019,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,220498
2020,4.13,4.25,4,4,-2.8%,4,4.25,546654
2021,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,617493
2022,4.25,N/A,N/A,N/A,0%,N/A,N/A,662775
2023,4.25,N/A,N/A,N/A,0%,N/A,N/A,468653
2024,4,N/A,N/A,N/A,-5.9%,N/A,N/A,541760
2025,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749821
2026,4.25,N/A,N/A,N/A,0%,N/A,N/A,701736
2027,4.39,N/A,N/A,N/A,+3.3%,N/A,N/A,735601
2028,4.25,N/A,N/A,N/A,0%,N/A,N/A,677311
2029,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,733980
2030,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,486104
2031,5,N/A,N/A,N/A,+17.6%,N/A,N/A,702316
2032,4.25,N/A,N/A,N/A,0%,N/A,N/A,228065
2033,3,N/A,N/A,N/A,-29.4%,N/A,N/A,693922
2034,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,673344
2035,4.25,N/A,N/A,N/A,0%,N/A,N/A,181714
2036,4.25,N/A,N/A,N/A,0%,N/A,N/A,717202
2037,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,677205
2038,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,731523
2039,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,42667
2040,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,735893
2041,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,448433
2042,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714206
2043,4.25,N/A,N/A,N/A,0%,N/A,N/A,582184
2044,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,2548
2045,4.25,N/A,N/A,N/A,0%,N/A,N/A,740420
2046,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,703746
2047,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,556281
2048,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,571754
2049,4,N/A,N/A,N/A,-5.9%,N/A,N/A,751251
2050,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713474
2051,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,631828
2052,4.21,4,4,4.25,-0.9%,4.25,4.25,598312
2053,4.26,4.5,4,4.25,+0.2%,4.25,4.25,265507
2054,4,N/A,N/A,N/A,-5.9%,N/A,N/A,391052
2055,4.25,N/A,N/A,N/A,0%,N/A,N/A,729829
2056,4.25,N/A,N/A,N/A,0%,N/A,N/A,657810
2057,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,750035
2058,3,N/A,N/A,N/A,-29.4%,N/A,N/A,668594
2059,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,589055
2060,4,N/A,N/A,N/A,-5.9%,N/A,N/A,653077
2061,4.25,N/A,N/A,N/A,0%,N/A,N/A,687097
2062,4.25,N/A,N/A,N/A,0%,N/A,N/A,702027
2063,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,738463
2064,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,704510
2065,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,728410
2066,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,162568
2067,4.25,N/A,N/A,N/A,0%,N/A,N/A,165821
2068,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,553716
2069,4,N/A,N/A,N/A,-5.9%,N/A,N/A,727289
2070,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748730
2071,3,N/A,N/A,N/A,-29.4%,N/A,N/A,572086
2072,4.25,N/A,N/A,N/A,0%,N/A,N/A,720752
2073,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,14551
2074,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,93624
2075,4.25,N/A,N/A,N/A,0%,N/A,N/A,671391
2076,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,434909
2077,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,610365
2078,4.25,N/A,N/A,N/A,0%,N/A,N/A,652717
2079,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,707943
2080,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726448
2081,4,N/A,N/A,N/A,-5.9%,N/A,N/A,700280
2082,4.25,N/A,N/A,N/A,0%,N/A,N/A,695201
2083,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,725621
2084,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,730796
2085,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,673099
2086,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,688194
2087,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,747929
