,ba_score,feel,look,overall,rDev,smell,taste,user_id
1640,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,674880
1641,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,487662
1642,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,571640
1643,4.17,4,4.25,4.25,-5%,4,4.25,756914
1644,3.99,4,3.75,4,-9.1%,4,4,740135
1645,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,613376
1646,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,762750
1647,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,762066
1648,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,681189
1649,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,734615
1650,4,N/A,N/A,N/A,-8.9%,N/A,N/A,213734
1651,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,280818
1652,4.23,2.75,4.5,4.5,-3.6%,4.5,4.25,657597
1653,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,372970
1654,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,596510
1655,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,641774
1656,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,704347
1657,4,N/A,N/A,N/A,-8.9%,N/A,N/A,393387
1658,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,694513
1659,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,446390
1660,4.88,5,4.75,4.75,+11.2%,4.75,5,740668
1661,5,N/A,N/A,N/A,+13.9%,N/A,N/A,738385
1662,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,738182
1663,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,37000
1664,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,664182
1665,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,693618
1666,4,N/A,N/A,N/A,-8.9%,N/A,N/A,658575
1667,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,764205
1668,4.39,4.5,4.25,4.5,0%,4.5,4.25,434986
1669,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,756560
1670,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714937
1671,5,N/A,N/A,N/A,+13.9%,N/A,N/A,526879
1672,3.25,N/A,N/A,N/A,-26%,N/A,N/A,758456
1673,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,521332
1674,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,664128
1675,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,695854
1676,4,N/A,N/A,N/A,-8.9%,N/A,N/A,733979
1677,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,42667
1678,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,716430
1679,4,N/A,N/A,N/A,-8.9%,N/A,N/A,753512
1680,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,560400
1681,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,710805
1682,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,700727
1683,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,741273
1684,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,762874
1685,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,28423
1686,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,404775
1687,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,431623
1688,4,N/A,N/A,N/A,-8.9%,N/A,N/A,678720
1689,4,N/A,N/A,N/A,-8.9%,N/A,N/A,752528
1690,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,135068
1691,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,666034
1692,4.25,4.5,3.75,4.25,-3.2%,4.25,4.25,736641
1693,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,705694
1694,4,N/A,N/A,N/A,-8.9%,N/A,N/A,660755
1695,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,3853
1696,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,355005
1697,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,532838
1698,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,728204
1699,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,631750
1700,4,N/A,N/A,N/A,-8.9%,N/A,N/A,718141
1701,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,732115
1702,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,621618
1703,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,681364
1704,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,743731
1705,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,697491
1706,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,661211
1707,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,658823
1708,3.25,N/A,N/A,N/A,-26%,N/A,N/A,556571
1709,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,418259
1710,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,451309
1711,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,760873
1712,4,N/A,N/A,N/A,-8.9%,N/A,N/A,720883
1713,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,533775
1714,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,760735
1715,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,548977
1716,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,737297
1717,5,N/A,N/A,N/A,+13.9%,N/A,N/A,732464
1718,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,728256
1719,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,688904
1720,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,412541
1721,4,N/A,N/A,N/A,-8.9%,N/A,N/A,727726
1722,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,366955
1723,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708642
1724,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,726633
1725,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,421067
1726,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,726887
1727,4,N/A,N/A,N/A,-8.9%,N/A,N/A,575148
1728,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,688451
1729,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,724791
1730,4.19,4.25,4,4,-4.6%,4.25,4.25,670820
1731,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,730083
1732,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,742886
1733,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,679964
1734,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717702
1735,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,716010
1736,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,710543
1737,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,735484
1738,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,723346
1739,4.3,4,3.75,4.25,-2.1%,4.25,4.5,659509
1740,5,N/A,N/A,N/A,+13.9%,N/A,N/A,608893
1741,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,738633
1742,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,662145
1743,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,489711
1744,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,730941
1745,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,146346
1746,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,748874
1747,4.24,4.25,4,4.25,-3.4%,4.25,4.25,681384
1748,5,N/A,N/A,N/A,+13.9%,N/A,N/A,723595
1749,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,742633
1750,5,N/A,N/A,N/A,+13.9%,N/A,N/A,758131
1751,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,720402
1752,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,96458
1753,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,691188
1754,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,365335
1755,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,733688
1756,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,627190
1757,5,N/A,N/A,N/A,+13.9%,N/A,N/A,741152
1758,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,718931
1759,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,464691
1760,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,716011
1761,4.78,5,4.75,4.75,+8.9%,4.75,4.75,722888
1762,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,41855
1763,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,2802
1764,5,N/A,N/A,N/A,+13.9%,N/A,N/A,751927
1765,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,548888
1766,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,710745
1767,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,662955
1768,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,738183
1769,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,707270
1770,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,455670
1771,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,750177
1772,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,677103
1773,2.75,N/A,N/A,N/A,-37.4%,N/A,N/A,2050
1774,4.26,4,3.75,4.25,-3%,4.5,4.25,194113
1775,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,715184
1776,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,730248
1777,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,589212
1778,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,8921
1779,5,N/A,N/A,N/A,+13.9%,N/A,N/A,170202
1780,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,749925
1781,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,715771
1782,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,664988
1783,4.99,5,4.75,5,+13.7%,5,5,754138
1784,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,691818
1785,5,N/A,N/A,N/A,+13.9%,N/A,N/A,708176
1786,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,620916
1787,4,N/A,N/A,N/A,-8.9%,N/A,N/A,752083
1788,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,691287
1789,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,655110
1790,4.26,4.5,4,4.25,-3%,4.25,4.25,257961
1791,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,603495
1792,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,653656
1793,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,705398
1794,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,159300
1795,4,N/A,N/A,N/A,-8.9%,N/A,N/A,738247
1796,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,654692
1797,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,73693
1798,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,594575
1799,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,732999
1800,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,307398
1801,4,N/A,N/A,N/A,-8.9%,N/A,N/A,727157
1802,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,727301
1803,5,N/A,N/A,N/A,+13.9%,N/A,N/A,721185
1804,4.53,4.25,3.75,4.5,+3.2%,4.5,4.75,681798
1805,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717348
1806,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,655960
1807,4,N/A,N/A,N/A,-8.9%,N/A,N/A,583514
1808,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,294730
1809,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,452143
1810,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,511673
1811,3.98,4.25,4.5,4,-9.3%,3.25,4.25,445473
1812,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,711348
1813,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,27940
1814,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,726279
1815,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,702027
1816,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,600426
1817,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,707912
1818,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,303882
1819,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713242
1820,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,740182
1821,4.32,4,4.75,4.25,-1.6%,4.5,4.25,725518
1822,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,726571
1823,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,656161
1824,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,713369
1825,4.13,4.5,4.5,4.25,-5.9%,4,4,596222
1826,4,N/A,N/A,N/A,-8.9%,N/A,N/A,578217
1827,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,391052
1828,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,735206
1829,2.5,N/A,N/A,N/A,-43.1%,N/A,N/A,751248
1830,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,736856
1831,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,259536
1832,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,668594
1833,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,535895
1834,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,707943
1835,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,268809
1836,3,N/A,N/A,N/A,-31.7%,N/A,N/A,734870
1837,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,177636
1838,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,750469
1839,4,N/A,N/A,N/A,-8.9%,N/A,N/A,721796
1840,4.4,4.25,4,4.25,+0.2%,4.5,4.5,742156
1841,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,435895
1842,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,701754
1843,4.42,4,4,4.5,+0.7%,4.5,4.5,188598
1844,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,730628
1845,4.63,4.75,4.5,4.5,+5.5%,4.5,4.75,715191
1846,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,405224
1847,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,558513
1848,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,748827
1849,4.06,4,4,4,-7.5%,4.25,4,666880
1850,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,739550
1851,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,564876
1852,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,404090
1853,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,733093
1854,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,698714
1855,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,342420
1856,4,N/A,N/A,N/A,-8.9%,N/A,N/A,671391
1857,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,544473
1858,5,N/A,N/A,N/A,+13.9%,N/A,N/A,728851
1859,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,716712
1860,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,702794
1861,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,619330
1862,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,654530
1863,4,N/A,N/A,N/A,-8.9%,N/A,N/A,726448
1864,4.38,4.5,4.25,4.25,-0.2%,4.25,4.5,443109
1865,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,748391
1866,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,275939
1867,4,N/A,N/A,N/A,-8.9%,N/A,N/A,682736
1868,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,526167
1869,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,738517
1870,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,748468
1871,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,729313
1872,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,735532
1873,4.21,4,4,4.25,-4.1%,4.25,4.25,232453
1874,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,528983
1875,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701739
1876,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,670321
1877,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,283392
1878,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,740890
1879,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,413916
1880,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,393079
1881,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,736462
1882,4,N/A,N/A,N/A,-8.9%,N/A,N/A,165158
1883,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701495
1884,5,N/A,N/A,N/A,+13.9%,N/A,N/A,722243
1885,4,N/A,N/A,N/A,-8.9%,N/A,N/A,709689
1886,4,N/A,N/A,N/A,-8.9%,N/A,N/A,690737
1887,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,714676
1888,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,690403
1889,5,N/A,N/A,N/A,+13.9%,N/A,N/A,725451
1890,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,722164
1891,4,N/A,N/A,N/A,-8.9%,N/A,N/A,714995
1892,3.67,3.5,3.75,3.75,-16.4%,3.5,3.75,160720
1893,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,733195
1894,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,714206
1895,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,720081
1896,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,705687
1897,3.25,N/A,N/A,N/A,-26%,N/A,N/A,643035
1898,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,694831
1899,4,N/A,N/A,N/A,-8.9%,N/A,N/A,14551
1900,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,672900
1901,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,340229
1902,4.32,4.75,4.5,4.25,-1.6%,4.25,4.25,725322
1903,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,694477
1904,4,N/A,N/A,N/A,-8.9%,N/A,N/A,567668
1905,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,717903
1906,4,N/A,N/A,N/A,-8.9%,N/A,N/A,719621
1907,5,N/A,N/A,N/A,+13.9%,N/A,N/A,738452
1908,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,630389
1909,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,593572
1910,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,476529
1911,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,637112
1912,5,5,5,5,+13.9%,5,5,732172
1913,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,725147
1914,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,11569
1915,4.24,4.25,4,4.25,-3.4%,4.25,4.25,14058
1916,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,503298
1917,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,678190
1918,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,728482
1919,4,N/A,N/A,N/A,-8.9%,N/A,N/A,686618
1920,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,671223
1921,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708975
1922,5,N/A,N/A,N/A,+13.9%,N/A,N/A,706939
1923,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,32813
1924,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,716501
1925,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,739790
1926,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,721506
1927,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,696988
1928,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,695664
1929,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,727122
1930,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,697931
1931,4.8,N/A,N/A,N/A,+9.3%,N/A,N/A,542979
1932,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,376640
1933,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,581328
1934,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,702300
1935,4,N/A,N/A,N/A,-8.9%,N/A,N/A,689452
1936,4,N/A,N/A,N/A,-8.9%,N/A,N/A,706838
1937,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,657672
1938,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,737738
1939,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,181122
1940,5,N/A,N/A,N/A,+13.9%,N/A,N/A,741600
1941,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,529070
1942,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,516595
1943,4,N/A,N/A,N/A,-8.9%,N/A,N/A,195118
1944,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,741237
1945,4,N/A,N/A,N/A,-8.9%,N/A,N/A,641756
1946,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,709961
1947,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,671348
1948,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,633372
1949,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,228065
1950,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,415963
1951,4.38,4,4.25,4.5,-0.2%,4.25,4.5,478775
1952,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,604779
1953,4,N/A,N/A,N/A,-8.9%,N/A,N/A,704115
1954,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,631828
1955,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,723640
1956,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,641824
1957,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,578172
1958,4.28,4.25,3.75,4.25,-2.5%,4.5,4.25,517935
1959,4,N/A,N/A,N/A,-8.9%,N/A,N/A,738554
1960,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,711878
1961,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,311156
1962,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,728725
1963,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,608799
1964,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,699703
1965,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,592263
1966,5,N/A,N/A,N/A,+13.9%,N/A,N/A,734462
1967,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,540423
1968,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,714789
1969,4.8,4.5,5,4.75,+9.3%,5,4.75,739035
1970,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,663290
1971,4,N/A,N/A,N/A,-8.9%,N/A,N/A,731005
1972,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,710643
1973,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,301080
1974,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,149604
1975,4,N/A,N/A,N/A,-8.9%,N/A,N/A,555654
1976,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,376926
1977,4,N/A,N/A,N/A,-8.9%,N/A,N/A,704171
1978,5,N/A,N/A,N/A,+13.9%,N/A,N/A,736037
1979,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,209921
1980,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,712590
1981,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,686347
1982,4.38,4.5,4.5,4.5,-0.2%,4,4.5,111399
1983,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,713851
1984,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,553716
1985,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,522668
1986,4,N/A,N/A,N/A,-8.9%,N/A,N/A,736586
1987,4,N/A,N/A,N/A,-8.9%,N/A,N/A,515271
1988,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,718893
1989,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,712111
1990,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,395786
1991,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,463766
1992,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,12844
1993,5,N/A,N/A,N/A,+13.9%,N/A,N/A,698782
1994,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,471008
1995,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,692668
1996,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,715862
1997,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,276860
1998,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,711574
1999,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,725034
2000,4,N/A,N/A,N/A,-8.9%,N/A,N/A,714189
2001,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,639796
2002,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,657810
2003,4,N/A,N/A,N/A,-8.9%,N/A,N/A,90146
2004,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,705733
2005,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,70769
2006,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,682990
2007,4,N/A,N/A,N/A,-8.9%,N/A,N/A,621968
2008,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,728184
2009,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,700505
2010,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,736041
2011,4.17,4,4.25,4.25,-5%,4,4.25,25350
2012,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,719083
2013,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,658247
2014,4.16,4.25,4.5,4,-5.2%,4,4.25,417825
2015,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,420257
2016,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,632722
2017,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,321378
2018,5,N/A,N/A,N/A,+13.9%,N/A,N/A,709271
2019,4,N/A,N/A,N/A,-8.9%,N/A,N/A,579903
2020,4.11,4.25,4.5,4.25,-6.4%,4,4,704894
2021,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,427655
2022,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,435485
2023,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,386360
2024,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,576402
2025,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,660344
2026,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,391369
2027,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,327070
2028,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,729723
2029,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,729399
2030,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,715385
2031,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,729208
2032,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,638006
2033,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,717621
