,ba_score,feel,look,overall,rDev,smell,taste,user_id
1647,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,680220
1648,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,706574
1649,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,706551
1650,5,N/A,N/A,N/A,+44.5%,N/A,N/A,689849
1651,2.97,3,3.5,2.5,-14.2%,4,2.5,685878
1652,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,704630
1653,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,705651
1654,5,N/A,N/A,N/A,+44.5%,N/A,N/A,706355
1655,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,693280
1656,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,706038
1657,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,654941
1658,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,705926
1659,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,679591
1660,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,704682
1661,3,N/A,N/A,N/A,-13.3%,N/A,N/A,681116
1662,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,676867
1663,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,704195
1664,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,705091
1665,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,551917
1666,4,N/A,N/A,N/A,+15.6%,N/A,N/A,704579
1667,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,691164
1668,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,673746
1669,4,N/A,N/A,N/A,+15.6%,N/A,N/A,703449
1670,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,30269
1671,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,704276
1672,3.41,3.5,4,3.5,-1.4%,3,3.5,687753
1673,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,512580
1674,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,704096
1675,3.35,4,3.5,3.5,-3.2%,3.5,3,382637
1676,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,703661
1677,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,703490
1678,4,N/A,N/A,N/A,+15.6%,N/A,N/A,703497
1679,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,697459
1680,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,231677
1681,3,N/A,N/A,N/A,-13.3%,N/A,N/A,95531
1682,4,N/A,N/A,N/A,+15.6%,N/A,N/A,703159
1683,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,698782
1684,4,N/A,N/A,N/A,+15.6%,N/A,N/A,683185
1685,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,422603
1686,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,603303
1687,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,579903
1688,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,702728
1689,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,701822
1690,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,676837
1691,4,N/A,N/A,N/A,+15.6%,N/A,N/A,701827
1692,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,700307
1693,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,690629
1694,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,702021
1695,3,N/A,N/A,N/A,-13.3%,N/A,N/A,702003
1696,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701908
1697,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,689707
1698,3,N/A,N/A,N/A,-13.3%,N/A,N/A,700291
1699,3.5,3.75,4,3.5,+1.2%,3.25,3.5,520731
1700,3,N/A,N/A,N/A,-13.3%,N/A,N/A,446332
1701,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,268424
1702,3,N/A,N/A,N/A,-13.3%,N/A,N/A,689730
1703,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,393358
1704,3.63,3.5,4,4,+4.9%,3.5,3.5,693428
1705,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,700186
1706,3,N/A,N/A,N/A,-13.3%,N/A,N/A,671045
1707,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,699186
1708,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,682827
1709,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,699962
1710,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,660622
1711,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,691236
1712,3,N/A,N/A,N/A,-13.3%,N/A,N/A,699106
1713,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,687327
1714,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,256226
1715,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,666092
1716,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,698578
1717,4,N/A,N/A,N/A,+15.6%,N/A,N/A,662962
1718,3,N/A,N/A,N/A,-13.3%,N/A,N/A,698400
1719,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,697155
1720,3,N/A,N/A,N/A,-13.3%,N/A,N/A,697866
1721,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,30768
1722,3,N/A,N/A,N/A,-13.3%,N/A,N/A,424920
1723,3,N/A,N/A,N/A,-13.3%,N/A,N/A,236208
1724,3,N/A,N/A,N/A,-13.3%,N/A,N/A,691882
1725,4,N/A,N/A,N/A,+15.6%,N/A,N/A,396565
1726,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,693234
1727,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,696782
1728,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,696500
1729,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,589137
1730,4,N/A,N/A,N/A,+15.6%,N/A,N/A,696416
1731,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,665502
1732,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,661511
1733,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,96122
1734,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,690642
1735,4.03,4,4.5,4,+16.5%,4,4,545605
1736,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,280404
1737,3.08,3.5,3.5,3,-11%,3,3,595370
1738,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,695894
1739,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,318690
1740,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,516098
1741,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,695360
1742,4,N/A,N/A,N/A,+15.6%,N/A,N/A,695307
1743,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,467952
1744,4,N/A,N/A,N/A,+15.6%,N/A,N/A,544719
1745,4,N/A,N/A,N/A,+15.6%,N/A,N/A,694977
1746,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,678006
1747,3.13,4,3.5,3,-9.5%,3,3,354372
1748,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,694827
1749,3,N/A,N/A,N/A,-13.3%,N/A,N/A,694788
1750,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,694492
1751,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,591976
1752,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,677033
1753,3,N/A,N/A,N/A,-13.3%,N/A,N/A,694101
1754,4,N/A,N/A,N/A,+15.6%,N/A,N/A,693920
1755,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,546083
1756,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,693600
1757,4,N/A,N/A,N/A,+15.6%,N/A,N/A,691357
1758,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,658851
1759,5,N/A,N/A,N/A,+44.5%,N/A,N/A,679889
1760,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,693529
1761,3,N/A,N/A,N/A,-13.3%,N/A,N/A,100959
1762,3,N/A,N/A,N/A,-13.3%,N/A,N/A,689107
1763,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,661673
1764,3.36,3,4,3.5,-2.9%,3,3.5,664411
1765,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,693314
1766,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,556609
1767,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,687083
1768,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,693258
1769,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,679809
1770,3.7,3.5,3.5,3.5,+6.9%,3.5,4,692572
1771,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,693014
1772,4,N/A,N/A,N/A,+15.6%,N/A,N/A,692488
1773,4,N/A,N/A,N/A,+15.6%,N/A,N/A,692171
1774,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,690413
1775,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,692492
1776,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,316301
1777,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,216116
1778,4,N/A,N/A,N/A,+15.6%,N/A,N/A,607196
1779,4,N/A,N/A,N/A,+15.6%,N/A,N/A,646383
1780,3.18,3,3,3.5,-8.1%,2.5,3.5,691830
1781,4,N/A,N/A,N/A,+15.6%,N/A,N/A,675726
1782,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,221119
1783,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,691593
1784,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,447108
1785,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,691484
1786,3,N/A,N/A,N/A,-13.3%,N/A,N/A,152708
1787,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,691304
1788,4,N/A,N/A,N/A,+15.6%,N/A,N/A,689121
1789,4,N/A,N/A,N/A,+15.6%,N/A,N/A,585729
1790,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,691024
1791,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,91351
1792,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,671326
1793,3.79,3.5,5,3.5,+9.5%,3.5,4,685919
1794,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,674251
1795,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,606576
1796,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,690720
1797,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,443375
1798,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,675023
1799,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,496759
1800,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,545946
1801,4,N/A,N/A,N/A,+15.6%,N/A,N/A,421516
1802,3,N/A,N/A,N/A,-13.3%,N/A,N/A,591479
1803,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,610478
1804,2.25,N/A,N/A,N/A,-35%,N/A,N/A,689431
1805,3.06,3,4,3,-11.6%,3,3,195773
1806,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,689087
1807,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,689095
1808,5,N/A,N/A,N/A,+44.5%,N/A,N/A,689066
1809,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,546484
1810,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,688244
1811,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,57696
1812,4,N/A,N/A,N/A,+15.6%,N/A,N/A,688105
1813,4,N/A,N/A,N/A,+15.6%,N/A,N/A,611276
1814,3,N/A,N/A,N/A,-13.3%,N/A,N/A,688091
1815,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,687348
1816,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,566769
1817,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,324664
1818,3,N/A,N/A,N/A,-13.3%,N/A,N/A,687736
1819,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,687626
1820,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,686537
1821,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,687574
1822,4,N/A,N/A,N/A,+15.6%,N/A,N/A,657361
1823,4,N/A,N/A,N/A,+15.6%,N/A,N/A,687339
1824,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,462275
1825,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,687273
1826,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,687248
1827,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,686273
1828,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,657026
1829,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,686873
1830,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,675666
1831,2.45,2.5,4,2,-29.2%,4,1.5,679489
1832,3,N/A,N/A,N/A,-13.3%,N/A,N/A,675352
1833,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,3444
1834,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,686477
1835,4,N/A,N/A,N/A,+15.6%,N/A,N/A,686308
1836,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,686509
1837,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,686394
1838,3,N/A,N/A,N/A,-13.3%,N/A,N/A,683262
1839,3,N/A,N/A,N/A,-13.3%,N/A,N/A,370002
1840,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,673051
1841,3.26,3.5,3.5,3.5,-5.8%,2.5,3.5,657288
1842,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,685724
1843,4,N/A,N/A,N/A,+15.6%,N/A,N/A,685588
1844,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,384777
1845,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,685075
1846,4,N/A,N/A,N/A,+15.6%,N/A,N/A,602379
1847,4,N/A,N/A,N/A,+15.6%,N/A,N/A,685110
1848,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,115556
1849,3.2,3,3.5,3.25,-7.5%,3.5,3,617300
1850,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,463063
1851,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,267502
1852,4,N/A,N/A,N/A,+15.6%,N/A,N/A,684540
1853,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,672423
1854,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,674144
1855,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,683669
1856,3,N/A,N/A,N/A,-13.3%,N/A,N/A,684016
1857,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,681437
1858,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,637112
1859,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,678652
1860,3.92,4,5,3.5,+13.3%,3,4.5,668547
1861,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,327323
1862,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,683557
1863,3.41,3.5,4,3.5,-1.4%,3,3.5,177736
1864,2.25,N/A,N/A,N/A,-35%,N/A,N/A,683402
1865,3,N/A,N/A,N/A,-13.3%,N/A,N/A,54941
1866,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,642482
1867,2.74,3,4,3,-20.8%,2.5,2.5,680396
1868,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,683433
1869,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,683399
1870,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,682302
1871,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,518279
1872,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,681524
1873,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,166439
1874,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,337361
1875,2.65,2.5,3,2.5,-23.4%,3,2.5,682796
1876,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,681757
1877,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,239643
1878,3,N/A,N/A,N/A,-13.3%,N/A,N/A,682562
1879,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,682258
1880,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,679321
1881,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638887
1882,4,N/A,N/A,N/A,+15.6%,N/A,N/A,452449
1883,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,681770
1884,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,418123
1885,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,672711
1886,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,681625
1887,4,N/A,N/A,N/A,+15.6%,N/A,N/A,659864
1888,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,681569
1889,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,301157
1890,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,540684
1891,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,524884
1892,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,168208
1893,4,N/A,N/A,N/A,+15.6%,N/A,N/A,680995
1894,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,661648
1895,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,679115
1896,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,680702
1897,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,663661
1898,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,680298
1899,4,N/A,N/A,N/A,+15.6%,N/A,N/A,676429
1900,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662386
1901,4,N/A,N/A,N/A,+15.6%,N/A,N/A,680364
1902,3,3,3,3,-13.3%,3,3,626068
1903,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,679870
1904,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,659122
1905,3,N/A,N/A,N/A,-13.3%,N/A,N/A,679971
1906,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,620190
1907,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,662714
1908,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,679911
1909,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,571509
1910,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,679640
1911,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,637455
1912,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,679429
1913,4,N/A,N/A,N/A,+15.6%,N/A,N/A,653380
1914,3,N/A,N/A,N/A,-13.3%,N/A,N/A,677813
1915,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,679017
1916,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,679010
1917,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,678939
1918,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,678837
1919,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,678812
1920,4,N/A,N/A,N/A,+15.6%,N/A,N/A,3413
1921,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,678768
1922,3,N/A,N/A,N/A,-13.3%,N/A,N/A,398571
1923,4,N/A,N/A,N/A,+15.6%,N/A,N/A,559638
1924,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,678608
1925,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,678518
1926,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,
1927,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,675092
1928,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,670559
1929,3.63,4,3.5,3.5,+4.9%,3,4,655761
1930,3,N/A,N/A,N/A,-13.3%,N/A,N/A,678033
1931,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,678071
1932,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,580576
1933,3,N/A,N/A,N/A,-13.3%,N/A,N/A,566811
1934,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,499060
1935,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,671195
1936,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,654750
1937,3,N/A,N/A,N/A,-13.3%,N/A,N/A,662115
1938,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,676312
1939,3,N/A,N/A,N/A,-13.3%,N/A,N/A,668514
1940,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,677349
1941,3,N/A,N/A,N/A,-13.3%,N/A,N/A,677325
1942,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,574473
1943,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,613268
1944,3.21,3.5,4,3.5,-7.2%,3,3,568544
1945,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,380679
1946,3.55,4.5,5,4,+2.6%,2.5,3.5,561472
1947,4,N/A,N/A,N/A,+15.6%,N/A,N/A,589055
1948,3.28,3.5,3.5,3,-5.2%,3,3.5,298931
1949,4,N/A,N/A,N/A,+15.6%,N/A,N/A,676255
1950,5,N/A,N/A,N/A,+44.5%,N/A,N/A,415242
1951,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,675677
1952,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,675836
1953,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,673418
1954,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,674265
1955,2.8,3,3,3,-19.1%,3,2.5,417825
1956,1,N/A,N/A,N/A,-71.1%,N/A,N/A,675349
1957,4.29,4.5,5,4.5,+24%,3.5,4.5,675236
1958,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,24180
1959,3,N/A,N/A,N/A,-13.3%,N/A,N/A,674568
1960,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,675105
1961,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,616366
1962,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,457048
1963,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,672227
1964,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,674275
1965,3.03,3,3.5,3,-12.4%,3,3,625103
1966,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,658021
1967,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,558033
1968,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,226728
1969,3.94,4,4,4,+13.9%,3.75,4,673284
1970,4,N/A,N/A,N/A,+15.6%,N/A,N/A,674052
1971,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,673710
1972,4,N/A,N/A,N/A,+15.6%,N/A,N/A,673962
1973,4,N/A,N/A,N/A,+15.6%,N/A,N/A,673923
1974,3,N/A,N/A,N/A,-13.3%,N/A,N/A,673897
1975,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,662443
1976,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,673867
1977,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,464814
1978,3,N/A,N/A,N/A,-13.3%,N/A,N/A,358592
1979,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,411449
1980,3,N/A,N/A,N/A,-13.3%,N/A,N/A,421067
1981,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,617195
1982,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,673528
1983,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,673310
1984,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,567588
1985,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,670552
1986,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,671713
1987,3,N/A,N/A,N/A,-13.3%,N/A,N/A,641066
1988,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,672200
1989,4,N/A,N/A,N/A,+15.6%,N/A,N/A,565351
1990,3.33,3,3.5,3.5,-3.8%,3,3.5,444654
1991,2,N/A,N/A,N/A,-42.2%,N/A,N/A,672929
1992,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,664257
1993,4,N/A,N/A,N/A,+15.6%,N/A,N/A,672763
1994,5,N/A,N/A,N/A,+44.5%,N/A,N/A,672675
1995,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,671535
1996,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,642432
1997,3,N/A,N/A,N/A,-13.3%,N/A,N/A,492111
1998,4,N/A,N/A,N/A,+15.6%,N/A,N/A,671944
1999,2.25,N/A,N/A,N/A,-35%,N/A,N/A,542979
2000,2.31,3,3.5,2,-33.2%,2.5,2,311921
2001,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,257727
2002,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,670682
2003,3,N/A,N/A,N/A,-13.3%,N/A,N/A,661911
2004,4,N/A,N/A,N/A,+15.6%,N/A,N/A,671446
2005,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,
2006,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,661956
2007,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,671311
2008,3.33,3,3.5,3.5,-3.8%,3,3.5,613117
2009,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,671083
2010,2.25,N/A,N/A,N/A,-35%,N/A,N/A,671143
2011,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,652245
2012,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,670826
2013,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,603287
2014,3.23,4,3.5,3.5,-6.6%,3,3,286436
2015,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,386958
2016,3,N/A,N/A,N/A,-13.3%,N/A,N/A,154141
2017,2.64,2,4,3,-23.7%,2.5,2.5,625551
2018,5,N/A,N/A,N/A,+44.5%,N/A,N/A,670694
2019,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,609264
2020,3.68,4,4,4,+6.4%,3.5,3.5,492136
2021,3.7,3.5,3.5,3.5,+6.9%,3.5,4,1700
2022,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,664988
2023,4,N/A,N/A,N/A,+15.6%,N/A,N/A,350602
2024,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,447979
2025,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,663534
2026,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,669267
2027,4,N/A,N/A,N/A,+15.6%,N/A,N/A,669091
2028,4,N/A,N/A,N/A,+15.6%,N/A,N/A,560611
2029,2,N/A,N/A,N/A,-42.2%,N/A,N/A,252721
2030,5,N/A,N/A,N/A,+44.5%,N/A,N/A,668757
2031,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,660811
2032,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,629360
2033,3.55,4,3.5,3.5,+2.6%,3.5,3.5,494299
2034,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,427861
2035,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,604265
2036,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,639421
2037,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,667932
2038,3.55,4,3.5,3.5,+2.6%,3.5,3.5,640707
2039,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,229887
2040,3.28,3.5,3.5,3,-5.2%,3,3.5,601444
2041,2.66,3.5,3.5,2.5,-23.1%,2.5,2.5,204323
2042,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,666558
2043,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,666990
2044,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,652238
2045,4,N/A,N/A,N/A,+15.6%,N/A,N/A,664229
2046,3,N/A,N/A,N/A,-13.3%,N/A,N/A,255584
