,ba_score,feel,look,overall,rDev,smell,taste,user_id
2771,4.6,4.5,4.5,4.5,0%,4.5,4.75,655938
2772,5,5,5,5,+8.7%,5,5,676934
2773,4.63,4.5,4.75,4.75,+0.7%,4.75,4.5,508197
2774,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,662410
2775,4.31,4.5,4,4.5,-6.3%,4.25,4.25,566206
2776,4.6,4.5,4.5,4.5,0%,4.5,4.75,748389
2777,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,881940
2778,5,5,5,5,+8.7%,5,5,830700
2779,4.8,5,4.5,4.75,+4.3%,4.5,5,727050
2780,4.92,5,4.5,4.75,+7%,5,5,685064
2781,4.78,5,4.75,4.75,+3.9%,4.75,4.75,757382
2782,4.53,4.25,4.75,4.5,-1.5%,4.25,4.75,46928
2783,5,5,5,5,+8.7%,5,5,825235
2784,4.82,4.75,5,5,+4.8%,4.75,4.75,942275
2785,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,816244
2786,4.77,4.75,5,4.75,+3.7%,4.75,4.75,938601
2787,4.96,4.75,4.75,5,+7.8%,5,5,680862
2788,5,5,5,5,+8.7%,5,5,940656
2789,4.07,3.75,4,4.25,-11.5%,3.75,4.25,711755
2790,4.58,4.75,4.5,4.75,-0.4%,4.5,4.5,895660
2791,4.44,4.5,4.5,4.5,-3.5%,4.25,4.5,762988
2792,4.37,4.5,5,4.5,-5%,4.25,4.25,934618
2793,4.47,4.75,4.5,4.5,-2.8%,4.25,4.5,638875
2794,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,760781
2795,4.35,4.5,4.5,4.25,-5.4%,4.5,4.25,542389
2796,5,5,5,5,+8.7%,5,5,797491
2797,4.41,4.25,4.25,4.25,-4.1%,4.5,4.5,942031
2798,4.97,5,4.5,5,+8%,5,5,324020
2799,4.49,4.25,4.75,4.5,-2.4%,4.5,4.5,763876
2800,4.63,4.25,5,4.5,+0.7%,5,4.5,772097
2801,4.78,5,4.75,4.75,+3.9%,4.75,4.75,911634
2802,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,938016
2803,4.83,4.5,4.75,4.75,+5%,4.75,5,738286
2804,4.74,4.75,4.5,4.75,+3%,4.75,4.75,915930
2805,4.85,4.75,4.75,4.75,+5.4%,4.75,5,940960
2806,5,5,5,5,+8.7%,5,5,940678
2807,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,940694
2808,4.36,4.5,4.75,4.5,-5.2%,4.25,4.25,805227
2809,5,5,5,5,+8.7%,5,5,940380
2810,4.88,5,5,5,+6.1%,4.5,5,689801
2811,5,5,5,5,+8.7%,5,5,660855
2812,4.87,5,4.5,5,+5.9%,5,4.75,702079
2813,4.76,4.75,5,5,+3.5%,4.5,4.75,887319
2814,4.73,4.25,4.5,4.75,+2.8%,4.5,5,883241
2815,5,5,5,5,+8.7%,5,5,940078
2816,5,5,5,5,+8.7%,5,5,927918
2817,4.38,4.5,4.25,4.25,-4.8%,4.25,4.5,721199
2818,4.05,3.75,3.75,4.25,-12%,3.75,4.25,433231
2819,4.69,4.25,4.5,4.75,+2%,4.75,4.75,813971
2820,2.64,3.5,3.5,3,-42.6%,2,2.5,578159
2821,4.47,4.5,4,4.5,-2.8%,4.5,4.5,309315
2822,4,4,4,4,-13%,4,4,285152
2823,4.92,4.75,5,5,+7%,4.75,5,788783
2824,4.98,4.75,5,5,+8.3%,5,5,939298
2825,4.95,4.5,5,5,+7.6%,5,5,935208
2826,4.81,4.75,4.75,4.75,+4.6%,5,4.75,938421
2827,5,5,5,5,+8.7%,5,5,915094
2828,4.9,4.75,4.75,5,+6.5%,4.75,5,938956
2829,4.4,4.5,4.5,4.5,-4.3%,4.5,4.25,530526
2830,4.87,4.75,5,4.75,+5.9%,4.75,5,864649
2831,4.55,4.5,4,4.5,-1.1%,4,5,938605
2832,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,300726
2833,4.59,4.75,4.5,4.5,-0.2%,4.75,4.5,787862
2834,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,938521
2835,5,5,5,5,+8.7%,5,5,851453
2836,4.42,4.25,4.5,4.5,-3.9%,4.25,4.5,885538
2837,5,5,5,5,+8.7%,5,5,753922
2838,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,833799
2839,4.01,3.75,4.25,4,-12.8%,4.5,3.75,838798
2840,4.49,4,4.25,4.75,-2.4%,4.5,4.5,909356
2841,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,731520
2842,4.37,4.5,5,4.5,-5%,4.25,4.25,937934
2843,4.86,4.75,5,5,+5.7%,4.5,5,751384
2844,4.74,4.75,4.5,4.75,+3%,4.75,4.75,767120
2845,4.62,4.75,4.5,4.75,+0.4%,4.25,4.75,732750
2846,5,5,5,5,+8.7%,5,5,534321
2847,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,784316
2848,4.79,5,5,4.75,+4.1%,4.75,4.75,814833
2849,4.99,5,4.75,5,+8.5%,5,5,818941
2850,4.26,4.5,4,4.25,-7.4%,4.25,4.25,906148
2851,4.7,5,4.5,4.75,+2.2%,4.5,4.75,889895
2852,5,5,5,5,+8.7%,5,5,782911
2853,4.64,4.75,4.5,4.75,+0.9%,4.75,4.5,922565
2854,4.49,4.25,4,4.5,-2.4%,4.25,4.75,735163
2855,4.93,4.75,5,4.75,+7.2%,5,5,905261
2856,4.71,4.75,4.75,4.75,+2.4%,5,4.5,927526
2857,4.61,4.25,4.5,4.75,+0.2%,4,5,930334
2858,3.6,3.75,5,3.5,-21.7%,4.25,3,935825
2859,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,925294
2860,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,774776
2861,4.31,3.5,4,4.5,-6.3%,4.25,4.5,935630
2862,4.47,4.75,4.75,4.75,-2.8%,4,4.5,934300
2863,4.82,5,4.5,4.75,+4.8%,5,4.75,712699
2864,5,5,5,5,+8.7%,5,5,932835
2865,5,5,5,5,+8.7%,5,5,778188
2866,4.94,5,5,5,+7.4%,4.75,5,778192
2867,4.15,4,4,4.25,-9.8%,4,4.25,934240
2868,4.89,4.75,4.5,5,+6.3%,4.75,5,934310
2869,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,786961
2870,4.98,4.75,5,5,+8.3%,5,5,866552
2871,4.12,4.25,4.75,4.25,-10.4%,4,4,736769
2872,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,722158
2873,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,680563
2874,3.91,4,3.5,4,-15%,3.75,4,402675
2875,5,5,5,5,+8.7%,5,5,934658
2876,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,920952
2877,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,734818
2878,4.14,4,3,4.5,-10%,4,4.25,932795
2879,4.58,4.25,4.5,4.5,-0.4%,4.5,4.75,932006
2880,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,771559
2881,4,4,4,4,-13%,4,4,706493
2882,4.85,4.75,4.75,4.75,+5.4%,4.75,5,733382
2883,4.79,5,5,4.75,+4.1%,4.75,4.75,875774
2884,4.83,5,5,4.75,+5%,4.5,5,818825
2885,4.38,4,5,4.5,-4.8%,4.5,4.25,744800
2886,4.74,5,4.75,4.75,+3%,5,4.5,933529
2887,4.45,4.5,4.5,4.25,-3.3%,4.5,4.5,740056
2888,4.73,4.75,4.75,4.75,+2.8%,4.25,5,933335
2889,4.76,5,4.5,4.75,+3.5%,4.75,4.75,920887
2890,4.89,4.5,5,5,+6.3%,4.75,5,712512
2891,4.98,4.75,5,5,+8.3%,5,5,752541
2892,4.85,5,4.25,4.75,+5.4%,4.75,5,831804
2893,4.34,4.25,4.75,4.25,-5.7%,4.5,4.25,923223
2894,4.53,5,4.5,4.5,-1.5%,4,4.75,657535
2895,4.11,4.75,4,4.25,-10.7%,3.5,4.25,225319
2896,4.71,4.75,5,4.75,+2.4%,4.5,4.75,927442
2897,4,4,4,4,-13%,4,4,797609
2898,5,5,5,5,+8.7%,5,5,858241
2899,4.38,4.75,4.75,4.5,-4.8%,4.25,4.25,930738
2900,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,790909
2901,4.7,4.5,5,4.75,+2.2%,5,4.5,797296
2902,5,5,5,5,+8.7%,5,5,818990
2903,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,683559
2904,4.1,4,4,4,-10.9%,4,4.25,614224
2905,4.63,4.5,4.75,4.75,+0.7%,4.75,4.5,931719
2906,4.96,4.75,4.75,5,+7.8%,5,5,903465
2907,4.9,5,5,5,+6.5%,5,4.75,917100
2908,4.42,4.25,3.5,4.5,-3.9%,4.5,4.5,189371
2909,4.98,4.75,5,5,+8.3%,5,5,762031
2910,4.83,4.5,4.75,4.75,+5%,4.75,5,566415
2911,5,5,5,5,+8.7%,5,5,905029
2912,4.81,4.75,4.75,4.75,+4.6%,5,4.75,727470
2913,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,818695
2914,4.94,5,4.75,4.75,+7.4%,5,5,923008
2915,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,205577
2916,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,519328
2917,4.51,4,4.75,4.5,-2%,4.25,4.75,791820
2918,4.74,4.5,5,4.75,+3%,4.75,4.75,927358
2919,4.8,4.25,4.5,4.5,+4.3%,5,5,797041
2920,4.42,5,4.25,4.5,-3.9%,4,4.5,929854
2921,4.39,4.25,5,4.5,-4.6%,4,4.5,788614
2922,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,912570
2923,4.78,5,4.75,4.75,+3.9%,4.75,4.75,913969
2924,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,615246
2925,4.68,5,4.75,4.75,+1.7%,4.75,4.5,621538
2926,4.76,5,4.5,4.75,+3.5%,4.75,4.75,765190
2927,4.53,4.5,4.25,4.5,-1.5%,4.25,4.75,835812
2928,4.11,4,4.25,4.25,-10.7%,3.75,4.25,825643
2929,4.67,4.5,4.75,4.75,+1.5%,4.5,4.75,770730
2930,4.73,4.75,4.75,4.75,+2.8%,4.25,5,928787
2931,4.42,4.5,4.75,4.5,-3.9%,4.5,4.25,837152
2932,4.55,4.5,4.5,4.75,-1.1%,4.5,4.5,903885
2933,5,5,5,5,+8.7%,5,5,710478
2934,5,5,5,5,+8.7%,5,5,909130
2935,4.57,4.5,4,4.5,-0.7%,4.5,4.75,654871
2936,4.07,3.75,4.25,4,-11.5%,3.5,4.5,928170
2937,4.82,5,5,5,+4.8%,4.25,5,896799
2938,4.74,4.5,5,4.75,+3%,4.75,4.75,927638
2939,4.98,4.75,5,5,+8.3%,5,5,183675
2940,4.95,4.75,4.5,5,+7.6%,5,5,681495
2941,4,4,4,4,-13%,4,4,865249
2942,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,717467
2943,4.88,5,5,5,+6.1%,4.5,5,767746
2944,4.47,4.25,5,4.5,-2.8%,4.75,4.25,912339
2945,5,5,5,5,+8.7%,5,5,927350
2946,4.84,4.75,4.5,4.75,+5.2%,4.75,5,890889
2947,4.51,4.25,5,4.5,-2%,4.5,4.5,893727
2948,4.53,4.5,5,4.5,-1.5%,4.5,4.5,927125
2949,5,5,5,5,+8.7%,5,5,917139
2950,4.84,4.75,4.5,4.75,+5.2%,4.75,5,757021
2951,4.2,4,4.75,4.25,-8.7%,4,4.25,887732
2952,4.79,5,5,4.75,+4.1%,4.75,4.75,919877
2953,5,5,5,5,+8.7%,5,5,731788
2954,4.84,5,4.75,4.75,+5.2%,5,4.75,662611
2955,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,718960
2956,4.82,5,5,5,+4.8%,4.25,5,684010
2957,4.79,4.75,4.75,4.75,+4.1%,4.5,5,775433
2958,4.52,3.5,4.25,4.75,-1.7%,4,5,921570
2959,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,769266
2960,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,906769
2961,4.79,4.5,4.75,4.75,+4.1%,5,4.75,873620
2962,4.99,5,4.75,5,+8.5%,5,5,758428
2963,4.69,4.75,4.75,4.75,+2%,4.5,4.75,850272
2964,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,276274
2965,4.98,4.75,5,5,+8.3%,5,5,336629
2966,4.94,5,5,5,+7.4%,4.75,5,922476
2967,4.46,4.25,4.25,4.5,-3%,4.5,4.5,913155
2968,4.52,4.5,4.75,4.5,-1.7%,4.5,4.5,690543
2969,4.87,4.75,5,4.75,+5.9%,4.75,5,779547
2970,4.88,5,5,5,+6.1%,4.5,5,681004
2971,5,5,5,5,+8.7%,5,5,750407
2972,4.42,4,4.25,4.5,-3.9%,4,4.75,916394
2973,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,757654
2974,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,779549
2975,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,789153
2976,3.14,2.75,3.75,3,-31.7%,3.5,3,830685
2977,4.6,4.5,4.5,4.5,0%,4.5,4.75,351146
2978,4.9,5,5,5,+6.5%,5,4.75,921996
2979,4.32,4.75,4.5,4.25,-6.1%,4.25,4.25,770582
2980,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,705091
2981,5,5,5,5,+8.7%,5,5,924592
2982,5,5,5,5,+8.7%,5,5,895095
2983,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,782962
2984,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,823208
2985,5,5,5,5,+8.7%,5,5,791668
2986,4.38,4.25,4.5,4.5,-4.8%,4.5,4.25,909195
2987,4.62,4.75,4.5,4.75,+0.4%,4.25,4.75,663553
2988,4.79,5,4.25,4.75,+4.1%,4.5,5,110255
2989,4.72,4.75,4.25,4.75,+2.6%,4.75,4.75,345199
2990,4.74,4.75,4.5,4.75,+3%,4.75,4.75,923470
2991,4.88,4.75,5,5,+6.1%,5,4.75,900311
2992,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,868196
2993,4.55,4.5,4.25,4.5,-1.1%,4.75,4.5,712893
2994,4.9,4.75,4.5,4.75,+6.5%,5,5,760209
2995,4.77,4.5,4.75,4.75,+3.7%,4.5,5,923592
2996,4.79,5,5,4.75,+4.1%,4.75,4.75,786198
2997,4.87,4.5,4.5,4.75,+5.9%,5,5,6756
2998,4.62,4.25,4.25,4.5,+0.4%,4.75,4.75,735390
2999,5,5,5,5,+8.7%,5,5,830551
3000,4.43,4.25,4.75,4.5,-3.7%,4.25,4.5,903572
3001,4.53,4.5,4,4.5,-1.5%,4.75,4.5,922949
3002,4.22,4.75,4.5,4.25,-8.3%,4.25,4,848060
3003,4.85,4.75,4.75,4.75,+5.4%,4.75,5,869789
3004,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,854074
3005,4.78,5,4.75,4.75,+3.9%,4.75,4.75,368529
3006,4.92,5,4.5,4.75,+7%,5,5,922474
3007,5,5,5,5,+8.7%,5,5,863286
3008,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,921915
3009,4.78,5,4.75,4.75,+3.9%,4.75,4.75,513937
3010,4.89,4.75,4.5,5,+6.3%,4.75,5,889469
3011,4.97,5,4.5,5,+8%,5,5,636506
3012,4.6,4.5,4.5,4.5,0%,4.5,4.75,812073
3013,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,521521
3014,4.57,4.75,4.5,4.5,-0.7%,4.25,4.75,736328
3015,5,5,5,5,+8.7%,5,5,760236
3016,4.73,4.75,4.75,4.75,+2.8%,4.25,5,699050
3017,4.3,4.5,4.5,4.5,-6.5%,4.5,4,921268
3018,4.91,4.75,4.75,4.75,+6.7%,5,5,632171
3019,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,879376
3020,4.58,4.25,4.5,4.5,-0.4%,4.5,4.75,361827
3021,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,557147
3022,4.4,4.5,4.5,4.5,-4.3%,4.5,4.25,886434
3023,4.62,4.5,4.5,4.5,+0.4%,5,4.5,812442
3024,4.92,4.75,5,5,+7%,4.75,5,518738
3025,4.77,4.75,5,4.75,+3.7%,4.75,4.75,915038
3026,4.93,4.25,5,5,+7.2%,5,5,817935
3027,4.45,4.25,4.75,4.5,-3.3%,4.75,4.25,713275
3028,4.73,5,4,4.75,+2.8%,4.75,4.75,798276
3029,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,707688
3030,5,5,5,5,+8.7%,5,5,917849
3031,5,5,5,5,+8.7%,5,5,809714
3032,4.92,4.75,5,5,+7%,4.75,5,893694
3033,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,824541
3034,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,919913
3035,4.8,5,5,5,+4.3%,5,4.5,919934
3036,4.57,4.25,4.25,4.75,-0.7%,4.75,4.5,919273
3037,4.99,5,4.75,5,+8.5%,5,5,877654
3038,4.9,4.75,4.75,5,+6.5%,4.75,5,869544
3039,4.5,4.5,4.25,4.25,-2.2%,4.75,4.5,302
3040,4.89,5,5,4.75,+6.3%,4.75,5,901700
3041,4.63,4.25,4.5,4.75,+0.7%,4.5,4.75,712789
3042,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,311961
3043,4.93,5,4.75,5,+7.2%,4.75,5,782852
3044,4.9,5,5,5,+6.5%,5,4.75,793175
3045,4.34,4.25,4,4.25,-5.7%,4.25,4.5,824148
3046,4.6,4.75,4,4.5,0%,4.5,4.75,735891
3047,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,339432
3048,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,844819
3049,2.98,3,4,3,-35.2%,3.5,2.5,666374
3050,4.9,4.5,5,4.75,+6.5%,5,5,919068
3051,5,5,5,5,+8.7%,5,5,774333
3052,4.91,4.75,4.75,4.75,+6.7%,5,5,907234
3053,3.99,4,3.75,4,-13.3%,4,4,919101
3054,4.99,5,4.75,5,+8.5%,5,5,795753
3055,5,5,5,5,+8.7%,5,5,730364
3056,5,5,5,5,+8.7%,5,5,434491
3057,4.89,4.75,4.5,5,+6.3%,4.75,5,918756
3058,4,4,4,4,-13%,4,4,665803
3059,4.48,4.5,4.75,4.5,-2.6%,4.75,4.25,789319
3060,4.44,4.75,4.75,4.5,-3.5%,4.5,4.25,461751
3061,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,916728
3062,4.74,4.5,5,4.75,+3%,4.75,4.75,918533
3063,4.84,5,4.75,4.75,+5.2%,5,4.75,918329
3064,5,5,5,5,+8.7%,5,5,897674
3065,5,5,5,5,+8.7%,5,5,916171
3066,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,752719
3067,4.59,4.5,5,4.5,-0.2%,4.75,4.5,904350
3068,4.8,5,4.5,4.75,+4.3%,4.5,5,884214
3069,4.96,4.75,4.75,5,+7.8%,5,5,706398
3070,5,5,5,5,+8.7%,5,5,916179
3071,4.67,4.75,4.25,4.5,+1.5%,4.75,4.75,809673
3072,4.28,4.5,4.5,4.5,-7%,4,4.25,418727
3073,4.89,4.5,5,5,+6.3%,4.75,5,885377
3074,4.44,4.5,4.5,4.5,-3.5%,4.25,4.5,652539
3075,5,5,5,5,+8.7%,5,5,918023
3076,4.44,4.5,4.5,4.5,-3.5%,4.25,4.5,907236
3077,4.84,4.75,4.5,4.75,+5.2%,4.75,5,827859
3078,1.25,1,1.5,1.5,-72.8%,1.5,1,793038
3079,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,692929
3080,4.45,4.75,4.25,4.5,-3.3%,4.25,4.5,905565
3081,4.83,4.75,5,4.75,+5%,5,4.75,732890
3082,5,5,5,5,+8.7%,5,5,506863
3083,3.54,3.75,3.75,3.5,-23%,3.5,3.5,752626
3084,5,5,5,5,+8.7%,5,5,806459
3085,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,825563
3086,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,797898
3087,4.54,4.5,4.5,4.5,-1.3%,4.25,4.75,640760
3088,4.99,5,4.75,5,+8.5%,5,5,872906
3089,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,508945
3090,5,5,5,5,+8.7%,5,5,901593
3091,4.78,4.5,5,4.75,+3.9%,4.5,5,909453
3092,4.72,5,4.75,4.75,+2.6%,4.5,4.75,764598
3093,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,884459
3094,4.52,4.5,4.75,4.5,-1.7%,4.5,4.5,870954
3095,4.82,5,4.75,4.75,+4.8%,4.5,5,804660
3096,4.32,4.25,4.5,4.5,-6.1%,4.25,4.25,571148
3097,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,905583
3098,4.73,5,5,4.75,+2.8%,4.5,4.75,916542
3099,2.24,2,3,2,-51.3%,2.75,2,770195
3100,4.63,4.5,4.75,4.75,+0.7%,4.75,4.5,815347
3101,5,5,5,5,+8.7%,5,5,727283
3102,4.17,4.25,4.5,4.25,-9.3%,4.25,4,759136
3103,4.95,4.5,5,5,+7.6%,5,5,916667
3104,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,915144
3105,4.82,4.75,5,5,+4.8%,4.75,4.75,797077
3106,5,5,5,5,+8.7%,5,5,91351
3107,5,5,5,5,+8.7%,5,5,808786
3108,4.74,4.5,5,4.75,+3%,4.75,4.75,697830
3109,4.8,4.5,4.5,5,+4.3%,4.5,5,829206
3110,4.38,3.75,4.75,4.5,-4.8%,4.25,4.5,428557
3111,4.23,4.25,4.5,4.25,-8%,4.5,4,859271
3112,4.63,4.5,4.5,4.75,+0.7%,4,5,899992
3113,4.84,5,4.75,4.75,+5.2%,5,4.75,898435
3114,4.11,4.25,4.5,4.25,-10.7%,4,4,891882
3115,5,5,5,5,+8.7%,5,5,812126
3116,4.54,4,3.75,4.75,-1.3%,4,5,901898
3117,5,5,5,5,+8.7%,5,5,915768
3118,4.3,4.75,4.25,4.25,-6.5%,4.25,4.25,739572
3119,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,899504
3120,4.36,4.25,3.5,4.5,-5.2%,4.25,4.5,217777
3121,4.07,5,3.5,4,-11.5%,4,4,709596
3122,4.79,5,5,4.75,+4.1%,4.75,4.75,905192
3123,4.76,4.75,4.25,4.75,+3.5%,4.5,5,276986
3124,4.09,4,4.5,4,-11.1%,4.25,4,595658
3125,4.84,5,4.75,4.75,+5.2%,5,4.75,915851
3126,4.15,4,4.5,4,-9.8%,4.5,4,771934
3127,4.74,4.75,4.5,4.75,+3%,4.75,4.75,712621
3128,4.85,5,5,4.75,+5.4%,5,4.75,548867
3129,4.95,4.5,5,5,+7.6%,5,5,660642
3130,4.84,5,4.75,4.75,+5.2%,5,4.75,908609
3131,4.31,4.5,4.75,4.25,-6.3%,4.25,4.25,780510
3132,4.96,4.75,4.75,5,+7.8%,5,5,784112
3133,4.98,4.75,5,5,+8.3%,5,5,859978
3134,4.47,4.5,4,4.5,-2.8%,4.5,4.5,806518
3135,4.62,4.75,4.75,4.5,+0.4%,4,5,534024
3136,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,877323
3137,4.8,5,4.5,4.75,+4.3%,4.5,5,788089
3138,4.47,4.25,4.25,4.25,-2.8%,4.75,4.5,866683
3139,4.67,4.25,4.5,4.75,+1.5%,4.25,5,791574
3140,3.25,3.25,3.25,3.25,-29.3%,3.25,3.25,849266
3141,4.35,4,4.5,4.5,-5.4%,4.5,4.25,879899
3142,5,5,5,5,+8.7%,5,5,877895
3143,4.85,4.75,4.75,4.75,+5.4%,4.75,5,672497
3144,4.78,5,4.75,4.75,+3.9%,4.75,4.75,905307
3145,4.72,4.75,4.75,5,+2.6%,4,5,805339
3146,4.44,4.25,4.75,4.75,-3.5%,4.5,4.25,914820
3147,4.92,4.75,5,5,+7%,4.75,5,783974
3148,4.71,4.75,5,4.75,+2.4%,4.5,4.75,595616
3149,4.71,4.75,4,4.75,+2.4%,4.75,4.75,1677
3150,4.9,5,5,5,+6.5%,5,4.75,680975
3151,5,5,5,5,+8.7%,5,5,778273
3152,3.73,3.75,4,3.75,-18.9%,4,3.5,906224
3153,5,5,5,5,+8.7%,5,5,890786
3154,4,4,4,4,-13%,4,4,512580
3155,4.69,4.5,4.5,4.75,+2%,4.25,5,861340
3156,4.6,5,4,4.5,0%,4,5,667068
3157,4.98,4.75,5,5,+8.3%,5,5,885267
3158,5,5,5,5,+8.7%,5,5,905834
3159,4.78,5,5,5,+3.9%,4.5,4.75,898143
3160,4.64,4.5,5,4.75,+0.9%,4.75,4.5,829325
3161,4.13,4.25,4,4,-10.2%,4,4.25,622529
3162,4.96,4.75,4.75,5,+7.8%,5,5,791002
3163,2.59,1.25,3.75,3.5,-43.7%,2.25,2.5,913948
3164,4.64,4.25,4.75,4.75,+0.9%,4.5,4.75,659347
3165,4.93,4.25,5,5,+7.2%,5,5,913528
3166,4.83,4.5,4.75,4.75,+5%,4.75,5,875002
3167,4.92,4.5,4.5,5,+7%,5,5,710982
3168,4.72,5,4.75,4.75,+2.6%,4.5,4.75,749448
3169,5,5,5,5,+8.7%,5,5,785747
3170,4.93,5,4.75,5,+7.2%,4.75,5,818636
3171,3.74,3.75,4.5,3.75,-18.7%,3.5,3.75,757916
3172,4.77,5,4.75,5,+3.7%,4.5,4.75,656850
3173,4.58,4.25,4.5,4.5,-0.4%,4.5,4.75,841184
3174,5,5,5,5,+8.7%,5,5,763298
3175,4.41,5,4.5,4.5,-4.1%,3.5,4.75,913626
3176,4.93,5,4.75,5,+7.2%,4.75,5,784338
3177,5,5,5,5,+8.7%,5,5,811894
3178,4.77,4.5,4.75,4.75,+3.7%,4.5,5,763490
3179,4.11,4.25,4.5,4.25,-10.7%,4,4,514125
3180,4.69,5,4.75,5,+2%,3.75,5,692838
3181,4.91,5,4.5,5,+6.7%,4.75,5,745898
3182,4.67,4.5,4.75,4.75,+1.5%,4.5,4.75,794447
3183,4.77,5,4,4.75,+3.7%,4.5,5,225893
3184,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,796511
3185,5,5,5,5,+8.7%,5,5,352725
3186,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,823044
3187,5,5,5,5,+8.7%,5,5,793465
3188,4.26,4,4,4,-7.4%,4.25,4.5,744514
3189,5,5,5,5,+8.7%,5,5,777519
3190,4.84,5,5,5,+5.2%,4.75,4.75,579333
3191,4.88,5,5,5,+6.1%,4.5,5,760671
3192,4.88,4.75,5,5,+6.1%,5,4.75,328651
3193,5,5,5,5,+8.7%,5,5,912858
3194,4.2,4,4.5,4.25,-8.7%,4.5,4,675520
3195,4.94,5,5,5,+7.4%,4.75,5,912826
3196,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,867543
3197,4.91,4.75,4.75,4.75,+6.7%,5,5,912432
3198,4.6,4.5,4.5,4.5,0%,4.5,4.75,830089
3199,3.75,3.75,3.75,3.75,-18.5%,3.75,3.75,774288
3200,4.96,4.75,4.75,5,+7.8%,5,5,898523
3201,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,357325
3202,4.81,4,4.5,5,+4.6%,4.75,5,912642
3203,4.41,5,4.75,4.5,-4.1%,4.25,4.25,845077
3204,4.47,4.5,4.25,4.5,-2.8%,4,4.75,821077
3205,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,268260
3206,5,5,5,5,+8.7%,5,5,825472
3207,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,896476
3208,4.96,4.75,4.75,5,+7.8%,5,5,314962
3209,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,786375
3210,4.98,4.75,5,5,+8.3%,5,5,912463
3211,4.53,3,4.5,5,-1.5%,4,5,816626
3212,3.77,3.75,4,3.75,-18%,3.75,3.75,839369
