,ba_score,feel,look,overall,rDev,smell,taste,user_id
1674,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,754740
1675,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,702300
1676,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,336972
1677,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,709529
1678,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,213198
1679,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,763296
1680,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,699847
1681,4,N/A,N/A,N/A,-4.3%,N/A,N/A,264809
1682,4,N/A,N/A,N/A,-4.3%,N/A,N/A,455398
1683,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710672
1684,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,760819
1685,4,N/A,N/A,N/A,-4.3%,N/A,N/A,760280
1686,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,761305
1687,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,696364
1688,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,351524
1689,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,156914
1690,4,N/A,N/A,N/A,-4.3%,N/A,N/A,518152
1691,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,8439
1692,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,758723
1693,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,53359
1694,1.5,N/A,N/A,N/A,-64.1%,N/A,N/A,418259
1695,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,753544
1696,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,659438
1697,4,N/A,N/A,N/A,-4.3%,N/A,N/A,753570
1698,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,747661
1699,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,737335
1700,4,N/A,N/A,N/A,-4.3%,N/A,N/A,461147
1701,3.95,3.5,4,4,-5.5%,4,4,530914
1702,3.29,3.5,4,3,-21.3%,3.75,3,510859
1703,3,N/A,N/A,N/A,-28.2%,N/A,N/A,749554
1704,4.81,4.75,4,4.75,+15.1%,4.75,5,760293
1705,4,N/A,N/A,N/A,-4.3%,N/A,N/A,232693
1706,4.39,4.25,4.75,4.5,+5%,4.5,4.25,760209
1707,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,754361
1708,4,N/A,N/A,N/A,-4.3%,N/A,N/A,722866
1709,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,760176
1710,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,588092
1711,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,716011
1712,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,760012
1713,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,620916
1714,4.53,4.5,5,4.5,+8.4%,4.5,4.5,381612
1715,4,N/A,N/A,N/A,-4.3%,N/A,N/A,758595
1716,4,N/A,N/A,N/A,-4.3%,N/A,N/A,613921
1717,4.56,4.5,4.5,4.5,+9.1%,4.75,4.5,241704
1718,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,461824
1719,4,N/A,N/A,N/A,-4.3%,N/A,N/A,425708
1720,3.99,4,4.75,4,-4.5%,3.75,4,524986
1721,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,578607
1722,4.78,5,4.75,4.75,+14.4%,4.75,4.75,757412
1723,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,690775
1724,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,303882
1725,4.19,4.5,4.5,4.25,+0.2%,4.25,4,653499
1726,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,661230
1727,3.86,3.75,4.5,3.75,-7.7%,4,3.75,547091
1728,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,757574
1729,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,489711
1730,5,N/A,N/A,N/A,+19.6%,N/A,N/A,654825
1731,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,591228
1732,4,N/A,N/A,N/A,-4.3%,N/A,N/A,591569
1733,4,N/A,N/A,N/A,-4.3%,N/A,N/A,756809
1734,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,343375
1735,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,755323
1736,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,691106
1737,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,711362
1738,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661978
1739,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,585174
1740,4,N/A,N/A,N/A,-4.3%,N/A,N/A,750036
1741,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,274755
1742,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,724029
1743,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731243
1744,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,284405
1745,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,678720
1746,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,736447
1747,4,N/A,N/A,N/A,-4.3%,N/A,N/A,355005
1748,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,452557
1749,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,704649
1750,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,686274
1751,5,N/A,N/A,N/A,+19.6%,N/A,N/A,731223
1752,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,729299
1753,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,704579
1754,4.31,4.5,4.25,4.5,+3.1%,3.75,4.5,741044
1755,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,595712
1756,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,755802
1757,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,660516
1758,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,731360
1759,4,N/A,N/A,N/A,-4.3%,N/A,N/A,725361
1760,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,754853
1761,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,444851
1762,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,754982
1763,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682827
1764,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,301442
1765,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,734362
1766,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,735805
1767,5,N/A,N/A,N/A,+19.6%,N/A,N/A,749770
1768,4.24,4.25,4.25,4.5,+1.4%,4,4.25,725518
1769,4,N/A,N/A,N/A,-4.3%,N/A,N/A,660291
1770,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,706921
1771,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,750886
1772,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,660403
1773,3.74,3.75,3.5,3.75,-10.5%,3.75,3.75,746208
1774,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,441811
1775,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,587717
1776,4.42,4,4,4.5,+5.7%,4.5,4.5,753904
1777,3,N/A,N/A,N/A,-28.2%,N/A,N/A,754082
1778,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,656062
1779,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,730248
1780,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,142948
1781,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706127
1782,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,692994
1783,4.22,4.5,4.25,4.25,+1%,4,4.25,655585
1784,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,315860
1785,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,73693
1786,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,411684
1787,4,N/A,N/A,N/A,-4.3%,N/A,N/A,549348
1788,4,N/A,N/A,N/A,-4.3%,N/A,N/A,212193
1789,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,733002
1790,4.74,4.75,4.5,4.75,+13.4%,4.75,4.75,714218
1791,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,353804
1792,4,N/A,N/A,N/A,-4.3%,N/A,N/A,753037
1793,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,753067
1794,4.8,4.75,4.75,5,+14.8%,4.75,4.75,279283
1795,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,691188
1796,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,752918
1797,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712161
1798,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,650506
1799,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731736
1800,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,715415
1801,4,N/A,N/A,N/A,-4.3%,N/A,N/A,103296
1802,4,N/A,N/A,N/A,-4.3%,N/A,N/A,751993
1803,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,2548
1804,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,752203
1805,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,741939
1806,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,742108
1807,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,738452
1808,3,N/A,N/A,N/A,-28.2%,N/A,N/A,391052
1809,3.78,4.25,4.25,3.5,-9.6%,3.75,3.75,741623
1810,4,N/A,N/A,N/A,-4.3%,N/A,N/A,724838
1811,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,705263
1812,4.52,4.5,4,4.75,+8.1%,4.5,4.5,345591
1813,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,325156
1814,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,731440
1815,4,N/A,N/A,N/A,-4.3%,N/A,N/A,730089
1816,4,N/A,N/A,N/A,-4.3%,N/A,N/A,726607
1817,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,709795
1818,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,750880
1819,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,23799
1820,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637219
1821,4.59,4.75,4.75,4.75,+9.8%,4.5,4.5,128778
1822,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,708654
1823,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701736
1824,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,698714
1825,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,704510
1826,4,N/A,N/A,N/A,-4.3%,N/A,N/A,750217
1827,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,749641
1828,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,95081
1829,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,516133
1830,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,737731
1831,4.1,4.25,4.25,4,-1.9%,4.25,4,265507
1832,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,372970
1833,4,N/A,N/A,N/A,-4.3%,N/A,N/A,419052
1834,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714546
1835,4,N/A,N/A,N/A,-4.3%,N/A,N/A,690642
1836,4,N/A,N/A,N/A,-4.3%,N/A,N/A,675361
1837,4,N/A,N/A,N/A,-4.3%,N/A,N/A,749313
1838,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,262504
1839,4,N/A,N/A,N/A,-4.3%,N/A,N/A,671391
1840,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747928
1841,4.03,4.25,4,4,-3.6%,4,4,521916
1842,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,382244
1843,4.3,4,3.75,4.25,+2.9%,4.25,4.5,748212
1844,4,N/A,N/A,N/A,-4.3%,N/A,N/A,19405
1845,5,N/A,N/A,N/A,+19.6%,N/A,N/A,743443
1846,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,707905
1847,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,404421
1848,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,711310
1849,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,533177
1850,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,99435
1851,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,21245
1852,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738899
1853,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,413916
1854,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,574198
1855,4,N/A,N/A,N/A,-4.3%,N/A,N/A,645151
1856,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747821
1857,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,642785
1858,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,686475
1859,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701495
1860,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,671333
1861,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,637247
1862,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701328
1863,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733067
1864,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,746805
1865,4.41,4.5,4,4.5,+5.5%,4.25,4.5,631384
1866,4.19,4.25,4.25,4.25,+0.2%,4,4.25,715115
1867,4.24,4.5,4.25,4.25,+1.4%,4.5,4,741995
1868,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,702775
1869,4,N/A,N/A,N/A,-4.3%,N/A,N/A,740034
1870,4,N/A,N/A,N/A,-4.3%,N/A,N/A,676317
1871,4.05,3.75,4.25,4,-3.1%,4.25,4,741480
1872,4.15,4,4,4.25,-0.7%,4,4.25,255457
1873,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,527549
1874,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642458
1875,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701438
1876,4,N/A,N/A,N/A,-4.3%,N/A,N/A,744660
1877,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,689707
1878,4,4,4,4,-4.3%,4,4,741844
1879,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,149604
1880,4.21,4.25,4.5,4.25,+0.7%,4,4.25,738632
1881,4,N/A,N/A,N/A,-4.3%,N/A,N/A,743677
1882,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653475
1883,4,N/A,N/A,N/A,-4.3%,N/A,N/A,724900
1884,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,660489
1885,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,640707
1886,4,N/A,N/A,N/A,-4.3%,N/A,N/A,678598
1887,5,N/A,N/A,N/A,+19.6%,N/A,N/A,744503
1888,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,177636
1889,3.61,3.75,4,3.75,-13.6%,3.5,3.5,744220
1890,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,26216
1891,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694477
1892,4.16,4.25,4.5,4,-0.5%,4,4.25,336561
1893,4,N/A,N/A,N/A,-4.3%,N/A,N/A,730683
1894,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738725
1895,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,657570
1896,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,677103
1897,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,172151
1898,4,N/A,N/A,N/A,-4.3%,N/A,N/A,531100
1899,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,457665
1900,2,N/A,N/A,N/A,-52.2%,N/A,N/A,512999
1901,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,739996
1902,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,195930
1903,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,615684
1904,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,685075
1905,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671223
1906,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,29406
1907,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639487
1908,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,126841
1909,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,742742
1910,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,8989
1911,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,658280
1912,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715970
1913,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691934
1914,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692048
1915,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719306
1916,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720335
1917,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,716853
1918,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,740991
1919,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,160358
1920,4,N/A,N/A,N/A,-4.3%,N/A,N/A,679174
1921,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,715191
1922,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,737488
1923,4.01,3.75,4.5,4,-4.1%,4,4,717140
1924,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,654793
1925,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,4062
1926,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,559498
1927,4,4,4,4,-4.3%,4,4,479260
1928,4.3,4.5,4,4.25,+2.9%,4,4.5,162608
1929,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,677205
1930,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,656041
1931,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,233201
1932,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706619
1933,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714155
1934,4,N/A,N/A,N/A,-4.3%,N/A,N/A,652851
1935,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,595528
1936,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,403956
1937,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,508524
1938,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,706038
1939,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,740535
1940,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,451922
1941,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,629627
1942,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,713006
1943,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,600630
1944,4.22,4.5,4.25,4.25,+1%,4,4.25,396335
1945,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671348
1946,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,727530
1947,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693182
1948,4.21,4,4,4.25,+0.7%,4.25,4.25,703648
1949,4,4,4,4,-4.3%,4,4,681220
1950,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,674065
1951,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,451108
1952,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,719488
1953,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,673072
1954,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639796
1955,4,N/A,N/A,N/A,-4.3%,N/A,N/A,446307
1956,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,739439
1957,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,696695
1958,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,645073
1959,4.22,N/A,N/A,N/A,+1%,N/A,N/A,731118
1960,4,N/A,N/A,N/A,-4.3%,N/A,N/A,735827
1961,3.99,4.75,4.5,4,-4.5%,3.5,4,46334
1962,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,514337
1963,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,661510
1964,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681430
1965,4.15,N/A,N/A,N/A,-0.7%,N/A,N/A,720464
1966,3,N/A,N/A,N/A,-28.2%,N/A,N/A,557902
1967,4,N/A,N/A,N/A,-4.3%,N/A,N/A,666043
1968,5,N/A,N/A,N/A,+19.6%,N/A,N/A,660005
1969,4,N/A,N/A,N/A,-4.3%,N/A,N/A,356846
1970,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661648
1971,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,489156
1972,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,684782
1973,3,N/A,N/A,N/A,-28.2%,N/A,N/A,703437
1974,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,301080
1975,4,N/A,N/A,N/A,-4.3%,N/A,N/A,128513
1976,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720227
1977,4.18,4.25,4,4.25,0%,4,4.25,697383
1978,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,525615
1979,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719083
1980,4.39,4,4.25,4.25,+5%,4.5,4.5,476992
1981,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,411476
1982,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704483
1983,4,N/A,N/A,N/A,-4.3%,N/A,N/A,714189
1984,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,718704
1985,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653237
1986,4,N/A,N/A,N/A,-4.3%,N/A,N/A,455670
1987,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,738171
1988,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,101142
1989,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,359376
1990,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718399
1991,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,733307
1992,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,703024
1993,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,715250
1994,4,N/A,N/A,N/A,-4.3%,N/A,N/A,682249
1995,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661688
1996,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,683185
1997,4.1,4,4,4,-1.9%,4,4.25,675849
1998,4,N/A,N/A,N/A,-4.3%,N/A,N/A,682903
1999,4.49,4.5,4.25,4.5,+7.4%,4.5,4.5,674676
2000,5,N/A,N/A,N/A,+19.6%,N/A,N/A,658584
2001,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,67674
2002,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,737374
2003,4.02,4,4.25,4,-3.8%,4,4,325749
2004,2.5,2.5,2.5,2.5,-40.2%,2.5,2.5,712304
2005,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,304516
2006,4.57,4,4,4.75,+9.3%,4.5,4.75,735552
2007,4.67,4.25,4.25,4.75,+11.7%,4.75,4.75,726177
2008,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,25350
2009,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,630224
2010,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,665752
2011,4,N/A,N/A,N/A,-4.3%,N/A,N/A,442008
2012,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686182
2013,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653394
2014,4.42,4.5,5,4.25,+5.7%,4.25,4.5,567233
2015,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,708933
2016,4,N/A,N/A,N/A,-4.3%,N/A,N/A,558513
2017,4.75,4.75,4.5,4.5,+13.6%,5,4.75,568821
2018,4.24,4.25,4,4.25,+1.4%,4.25,4.25,111
2019,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,546654
2020,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,642463
2021,4.12,4.25,4,4.25,-1.4%,3.75,4.25,557154
2022,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,702878
2023,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,695201
2024,4.65,4.25,4.5,4.75,+11.2%,5,4.5,574740
2025,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729461
2026,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,735207
2027,4,N/A,N/A,N/A,-4.3%,N/A,N/A,658096
2028,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639764
2029,4,N/A,N/A,N/A,-4.3%,N/A,N/A,732890
2030,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,695343
2031,4,N/A,N/A,N/A,-4.3%,N/A,N/A,726873
2032,4,N/A,N/A,N/A,-4.3%,N/A,N/A,239526
2033,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,447713
2034,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,674840
2035,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,529728
2036,4.36,4.25,4.25,4.5,+4.3%,4.5,4.25,568544
2037,3,N/A,N/A,N/A,-28.2%,N/A,N/A,719799
2038,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,228702
2039,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,100867
2040,5,N/A,N/A,N/A,+19.6%,N/A,N/A,728168
2041,4,4,4,4,-4.3%,4,4,231766
2042,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,438594
2043,4,N/A,N/A,N/A,-4.3%,N/A,N/A,650280
2044,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720425
2045,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,717401
2046,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731672
2047,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,606715
2048,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,698543
2049,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694513
2050,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,735109
2051,4.08,4,4.5,4.25,-2.4%,4,4,734821
2052,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718888
2053,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,734650
2054,4,N/A,N/A,N/A,-4.3%,N/A,N/A,506134
2055,4,N/A,N/A,N/A,-4.3%,N/A,N/A,714342
2056,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713287
2057,4,N/A,N/A,N/A,-4.3%,N/A,N/A,154141
2058,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732115
2059,4,N/A,N/A,N/A,-4.3%,N/A,N/A,109040
2060,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655995
2061,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,339438
2062,4,N/A,N/A,N/A,-4.3%,N/A,N/A,725104
2063,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,373011
2064,4,N/A,N/A,N/A,-4.3%,N/A,N/A,732448
2065,4.14,4.5,4.5,4,-1%,4.25,4,621250
2066,4,N/A,N/A,N/A,-4.3%,N/A,N/A,525866
2067,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,680724
2068,3.81,3.75,3.75,3.75,-8.9%,4,3.75,457762
2069,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733874
2070,5,N/A,N/A,N/A,+19.6%,N/A,N/A,99376
2071,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693649
2072,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,731914
