,ba_score,feel,look,overall,rDev,smell,taste,user_id
1651,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,675252
1652,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,739389
1653,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,298576
1654,5,N/A,N/A,N/A,+10.6%,N/A,N/A,640848
1655,5,N/A,N/A,N/A,+10.6%,N/A,N/A,552215
1656,5,N/A,N/A,N/A,+10.6%,N/A,N/A,25163
1657,3.74,4,3.25,4,-17.3%,3.5,3.75,342030
1658,4.68,4.75,4.5,4.75,+3.5%,4.5,4.75,414386
1659,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,508100
1660,5,N/A,N/A,N/A,+10.6%,N/A,N/A,503394
1661,3.75,N/A,N/A,N/A,-17%,N/A,N/A,737184
1662,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,609212
1663,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,708118
1664,5,N/A,N/A,N/A,+10.6%,N/A,N/A,249164
1665,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,643954
1666,4.18,4.25,4,4.25,-7.5%,4,4.25,713692
1667,4.63,4,4,4.75,+2.4%,4.75,4.75,530914
1668,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,701542
1669,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,670943
1670,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,641756
1671,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,608799
1672,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,386795
1673,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,515789
1674,4.25,N/A,N/A,N/A,-6%,N/A,N/A,681847
1675,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,730279
1676,5,N/A,N/A,N/A,+10.6%,N/A,N/A,561656
1677,4.25,N/A,N/A,N/A,-6%,N/A,N/A,486193
1678,4.25,N/A,N/A,N/A,-6%,N/A,N/A,506084
1679,4.25,N/A,N/A,N/A,-6%,N/A,N/A,309157
1680,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,413916
1681,4,N/A,N/A,N/A,-11.5%,N/A,N/A,528127
1682,4.22,4,3.5,4.25,-6.6%,4,4.5,622152
1683,5,N/A,N/A,N/A,+10.6%,N/A,N/A,90011
1684,4.25,N/A,N/A,N/A,-6%,N/A,N/A,612605
1685,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,715385
1686,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,453986
1687,5,N/A,N/A,N/A,+10.6%,N/A,N/A,732603
1688,3.72,3.5,2,3.75,-17.7%,3.75,4,277522
1689,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,282576
1690,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,327070
1691,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,538985
1692,3.75,N/A,N/A,N/A,-17%,N/A,N/A,698286
1693,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,468433
1694,4.25,N/A,N/A,N/A,-6%,N/A,N/A,213198
1695,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,99624
1696,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,643011
1697,4.25,N/A,N/A,N/A,-6%,N/A,N/A,452289
1698,4.25,N/A,N/A,N/A,-6%,N/A,N/A,205702
1699,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,185424
1700,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,414282
1701,4.25,N/A,N/A,N/A,-6%,N/A,N/A,609330
1702,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,176419
1703,4.4,4.5,4.5,4,-2.7%,4.5,4.5,453801
1704,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,598324
1705,4.47,4.5,4,4.5,-1.1%,4.5,4.5,232453
1706,3.75,N/A,N/A,N/A,-17%,N/A,N/A,458469
1707,5,N/A,N/A,N/A,+10.6%,N/A,N/A,609751
1708,4.25,N/A,N/A,N/A,-6%,N/A,N/A,551564
1709,4.25,N/A,N/A,N/A,-6%,N/A,N/A,680544
1710,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,231677
1711,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,450970
1712,4,N/A,N/A,N/A,-11.5%,N/A,N/A,107029
1713,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,463725
1714,4.42,4,4,4,-2.2%,4.5,4.75,348087
1715,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,384289
1716,4.24,3.5,3.75,4,-6.2%,4,4.75,120975
1717,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,552055
1718,5,N/A,N/A,N/A,+10.6%,N/A,N/A,706264
1719,4,N/A,N/A,N/A,-11.5%,N/A,N/A,285723
1720,5,N/A,N/A,N/A,+10.6%,N/A,N/A,104102
1721,5,N/A,N/A,N/A,+10.6%,N/A,N/A,550770
1722,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,636203
1723,5,N/A,N/A,N/A,+10.6%,N/A,N/A,708043
1724,3.92,4.75,4,4,-13.3%,3.75,3.75,589224
1725,4.18,4.25,4,4.25,-7.5%,4,4.25,371504
1726,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,565159
1727,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,288024
1728,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,510508
1729,4.9,N/A,N/A,N/A,+8.4%,N/A,N/A,490924
1730,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,313402
1731,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,708621
1732,4.25,N/A,N/A,N/A,-6%,N/A,N/A,261436
1733,4.81,4.75,4.25,5,+6.4%,4.5,5,409808
1734,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,213734
1735,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,491440
1736,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,641658
1737,4.44,4,4.25,4.5,-1.8%,4.5,4.5,303023
1738,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,707978
1739,5,N/A,N/A,N/A,+10.6%,N/A,N/A,127146
1740,5,N/A,N/A,N/A,+10.6%,N/A,N/A,705403
1741,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,190591
1742,4.82,4.25,4,4.75,+6.6%,5,5,666880
1743,5,N/A,N/A,N/A,+10.6%,N/A,N/A,625777
1744,5,N/A,N/A,N/A,+10.6%,N/A,N/A,321378
1745,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,701064
1746,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,98647
1747,5,N/A,N/A,N/A,+10.6%,N/A,N/A,607665
1748,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,597515
1749,4.51,4.25,4,4.5,-0.2%,4.75,4.5,271952
1750,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,315779
1751,4.23,4,3.25,4.25,-6.4%,4.5,4.25,439438
1752,4.56,4.5,4.5,4.5,+0.9%,4.75,4.5,637605
1753,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,393387
1754,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,676260
1755,5,N/A,N/A,N/A,+10.6%,N/A,N/A,708786
1756,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,668657
1757,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,672900
1758,4.54,4.5,4.25,4.75,+0.4%,4.5,4.5,426113
1759,4.35,4.25,4.25,4.25,-3.8%,4.25,4.5,164871
1760,4.7,5,4.5,4.75,+4%,4.5,4.75,618956
1761,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,414107
1762,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,501935
1763,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,671228
1764,5,N/A,N/A,N/A,+10.6%,N/A,N/A,675048
1765,4.25,N/A,N/A,N/A,-6%,N/A,N/A,495168
1766,4.6,4.75,4.25,4.75,+1.8%,4.25,4.75,515381
1767,4.25,N/A,N/A,N/A,-6%,N/A,N/A,257987
1768,4.25,N/A,N/A,N/A,-6%,N/A,N/A,674869
1769,4.25,N/A,N/A,N/A,-6%,N/A,N/A,431295
1770,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,153752
1771,4,N/A,N/A,N/A,-11.5%,N/A,N/A,112309
1772,4.25,N/A,N/A,N/A,-6%,N/A,N/A,243272
1773,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,192676
1774,4,N/A,N/A,N/A,-11.5%,N/A,N/A,228313
1775,4.25,N/A,N/A,N/A,-6%,N/A,N/A,494528
1776,5,N/A,N/A,N/A,+10.6%,N/A,N/A,550455
1777,4.55,4.5,4.25,4.5,+0.7%,4.75,4.5,109437
1778,4,N/A,N/A,N/A,-11.5%,N/A,N/A,560142
1779,5,N/A,N/A,N/A,+10.6%,N/A,N/A,712522
1780,5,N/A,N/A,N/A,+10.6%,N/A,N/A,309231
1781,5,N/A,N/A,N/A,+10.6%,N/A,N/A,712200
1782,5,N/A,N/A,N/A,+10.6%,N/A,N/A,371552
1783,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,367356
1784,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,528356
1785,4.25,N/A,N/A,N/A,-6%,N/A,N/A,652439
1786,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,14058
1787,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,240999
1788,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,480258
1789,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,479299
1790,4.32,4,4,4,-4.4%,4.5,4.5,548880
1791,5,N/A,N/A,N/A,+10.6%,N/A,N/A,642517
1792,5,N/A,N/A,N/A,+10.6%,N/A,N/A,570638
1793,5,N/A,N/A,N/A,+10.6%,N/A,N/A,531518
1794,5,N/A,N/A,N/A,+10.6%,N/A,N/A,345823
1795,4.79,4.5,4,4.5,+6%,5,5,627661
1796,4.21,5,2.5,4,-6.9%,4,4.5,145116
