,ba_score,feel,look,overall,rDev,smell,taste,user_id
1730,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,446692
1731,4.22,4.25,3.75,4.25,-0.2%,4.25,4.25,841387
1732,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,763288
1733,4.24,4.25,4,4.25,+0.2%,4.25,4.25,940400
1734,4.27,4,4,4.25,+0.9%,4.5,4.25,125029
1735,3.48,3.5,4,3.25,-17.7%,3.5,3.5,619190
1736,4.05,4,3.75,4,-4.3%,4.25,4,951620
1737,4.35,4.25,5,4.5,+2.8%,4.25,4.25,949358
1738,4.32,4.5,4,4.25,+2.1%,4.5,4.25,725518
1739,4.63,4.75,4.5,4.5,+9.5%,4.5,4.75,530484
1740,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,815347
1741,4.21,4,4,4.25,-0.5%,4.25,4.25,805243
1742,4.4,4.25,4.25,4.5,+4%,4.25,4.5,431655
1743,3.75,3.75,3.75,3.75,-11.3%,3.75,3.75,774288
1744,3.82,4,4.5,3.75,-9.7%,3.75,3.75,445745
1745,4.4,4,4.5,4.25,+4%,4.5,4.5,704110
1746,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,897527
1747,4,4,4,4,-5.4%,4,4,752010
1748,4.1,4,4,4,-3.1%,4,4.25,969845
1749,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,809322
1750,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,782632
1751,4,4,4,4,-5.4%,4,4,437448
1752,4.54,4.5,4.5,4.5,+7.3%,4.25,4.75,495187
1753,4.24,4,4.5,4.25,+0.2%,4.25,4.25,730794
1754,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,694262
1755,4.12,4,4.25,4,-2.6%,4,4.25,856358
1756,3.88,4.25,4.25,4,-8.3%,3.75,3.75,762624
1757,4.55,4.5,4.25,4.5,+7.6%,4.75,4.5,776345
1758,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,958441
1759,3.93,4,3.75,4,-7.1%,3.75,4,858038
1760,3.83,3.75,4,3.75,-9.5%,4,3.75,785575
1761,4.17,4,4.25,4.25,-1.4%,4,4.25,742265
1762,4.05,3.75,4.25,4,-4.3%,4.25,4,102045
1763,4.1,4,4,4,-3.1%,4,4.25,729850
1764,4.33,4,4.25,4.25,+2.4%,4.25,4.5,464458
1765,3.99,4,3.75,4,-5.7%,4,4,98647
1766,4.66,4.5,4.5,4.5,+10.2%,4.75,4.75,206498
1767,4,4,4,4,-5.4%,4,4,736767
1768,4.03,4,4.5,4,-4.7%,4,4,989476
1769,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,772016
1770,3.71,3.5,3.5,3.75,-12.3%,3.75,3.75,237852
1771,4.29,4,4.25,4.25,+1.4%,4.5,4.25,890543
1772,4.21,4,4,4.25,-0.5%,4.25,4.25,713035
1773,4.43,4.25,4.75,4.5,+4.7%,4.25,4.5,695552
1774,4.24,4,4.5,4.25,+0.2%,4.25,4.25,802552
1775,3.96,4,4,4,-6.4%,4.25,3.75,750469
1776,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,572444
1777,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,19986
1778,4.12,4,4.25,4,-2.6%,4,4.25,445106
1779,4.18,4.25,4,4.25,-1.2%,4,4.25,704579
1780,3.08,2.75,3,3,-27.2%,3,3.25,693630
1781,4.51,4.75,4.25,4.5,+6.6%,4.5,4.5,584196
1782,4.04,3.75,4,4,-4.5%,4.25,4,41096
1783,4.21,4,4,4.25,-0.5%,4.25,4.25,677987
1784,4,4,4,4,-5.4%,4,4,369901
1785,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,803172
1786,4.85,4.75,4.75,4.75,+14.7%,4.75,5,862872
1787,3.95,3.5,4,4,-6.6%,4,4,498515
1788,4.1,4,4,4,-3.1%,4,4.25,181122
1789,3.97,4,4.25,3.75,-6.1%,4,4,75888
1790,4.29,4,4.25,4.25,+1.4%,4.5,4.25,542703
1791,5,5,5,5,+18.2%,5,5,870727
1792,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,699644
1793,3.97,3.75,4,4.25,-6.1%,3.75,4,784901
1794,4.06,4,4.25,4,-4%,3.75,4.25,552055
1795,4.47,4,4.75,4.5,+5.7%,4.5,4.5,877055
1796,4.17,4,4.25,4.25,-1.4%,4,4.25,775766
1797,4.43,4,4,4.25,+4.7%,4.75,4.5,802769
1798,4.1,4,4,4,-3.1%,4,4.25,817444
1799,4,4,4,4,-5.4%,4,4,801243
1800,4.17,4.25,4.5,4.25,-1.4%,4.25,4,706574
1801,3.75,3.75,3.75,3.75,-11.3%,3.75,3.75,508168
1802,3.61,3.5,4.25,3.5,-14.7%,3.75,3.5,273469
1803,4.45,4.25,4,4.5,+5.2%,4.5,4.5,744660
1804,3.36,3.5,4,3.25,-20.6%,3,3.5,105194
1805,4.58,4.25,4.5,4.5,+8.3%,4.5,4.75,88987
1806,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,389989
1807,4.59,4.5,4.25,4.5,+8.5%,4.5,4.75,353
1808,4.49,4.25,4.75,4.5,+6.1%,4.5,4.5,118653
1809,4.4,4.25,4.25,4.5,+4%,4.25,4.5,155782
1810,4.34,4.25,4,4.25,+2.6%,4.25,4.5,283681
1811,4.46,4.5,4.75,4.5,+5.4%,4.25,4.5,666043
1812,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,666881
1813,4.34,4.5,4.25,4.25,+2.6%,4.5,4.25,720717
1814,4.53,4.75,4.5,4.5,+7.1%,4.5,4.5,804630
1815,4.15,4,4,4.25,-1.9%,4,4.25,601042
1816,3.9,4,4,4,-7.8%,4,3.75,913969
1817,4.21,4.25,4.25,4.25,-0.5%,4.5,4,807279
1818,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,771899
1819,4.83,4.5,4.75,4.75,+14.2%,4.75,5,872824
1820,3.98,3.75,4,4,-5.9%,4,4,111667
1821,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,704369
1822,3.48,3.75,4,3.5,-17.7%,4,3,654871
1823,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,960968
1824,4.68,4.75,4.5,4.75,+10.6%,4.5,4.75,869052
1825,4.26,4,3.75,4.25,+0.7%,4.5,4.25,656065
1826,5,5,5,5,+18.2%,5,5,684779
1827,4.59,4.5,4.25,4.5,+8.5%,4.5,4.75,784179
1828,4.59,4,4,4.75,+8.5%,5,4.5,710667
1829,4.2,4.25,3.75,4.25,-0.7%,3.75,4.5,782867
1830,4.31,4,4,4.25,+1.9%,4.25,4.5,133959
1831,4.23,4,4.25,4.25,0%,4.25,4.25,836463
1832,4.38,4.25,4.5,4.5,+3.5%,4.5,4.25,698175
1833,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,134306
1834,3.1,3,3,3.5,-26.7%,3,3,989941
1835,4.28,4.25,4,4.25,+1.2%,4,4.5,701555
1836,4.27,4,4.25,4.25,+0.9%,4,4.5,722350
1837,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,451922
1838,4.46,4.25,4,4.25,+5.4%,4.75,4.5,730364
1839,3.83,3.75,4,3.75,-9.5%,4,3.75,696583
1840,5,5,5,5,+18.2%,5,5,779189
1841,4.43,4.25,4.5,4.25,+4.7%,4.5,4.5,766181
1842,4.79,4.75,4.75,4.75,+13.2%,4.5,5,961811
1843,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,715742
1844,4.24,4.25,4,4.25,+0.2%,4.25,4.25,811261
1845,4.24,4.25,4,4.25,+0.2%,4.25,4.25,719884
1846,4.75,4.5,5,4.5,+12.3%,5,4.75,980195
1847,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,501403
1848,4,4,4,4,-5.4%,4,4,766963
1849,4.98,4.75,5,5,+17.7%,5,5,445370
1850,4.34,4.25,4,4.25,+2.6%,4.25,4.5,783270
1851,4.15,4,4,4.25,-1.9%,4,4.25,636361
1852,3.93,3.75,4.25,4,-7.1%,3.75,4,328662
1853,3.81,3.5,3.5,3.75,-9.9%,3.75,4,881080
1854,4,4,4,4,-5.4%,4,4,765942
1855,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,612361
1856,3.84,4,4,4,-9.2%,3.75,3.75,930102
1857,4.24,4.25,4,4.25,+0.2%,4.25,4.25,824781
1858,4.28,4.25,4,4.25,+1.2%,4,4.5,722754
1859,4.12,4,4.25,4,-2.6%,4,4.25,612907
1860,4.21,4.25,4.5,4.25,-0.5%,4,4.25,812944
1861,4,4,4,4,-5.4%,4,4,167876
1862,4.06,4,4,4,-4%,4.25,4,509236
1863,4.2,4.5,4,4.25,-0.7%,4,4.25,927665
1864,4.3,4.5,4,4.25,+1.7%,4,4.5,974783
1865,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,184093
1866,3.79,4.5,3.75,3.75,-10.4%,4,3.5,787350
1867,4.2,4,4.5,4.25,-0.7%,4.5,4,397246
1868,4.22,4.25,4.75,4.25,-0.2%,4,4.25,675255
1869,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,670372
1870,4.23,4.75,4,4.25,0%,4,4.25,594475
1871,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,715837
1872,4.04,4,4,4,-4.5%,3.75,4.25,489777
1873,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,725361
1874,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,334195
1875,4.61,4.75,5,4.75,+9%,4.5,4.5,661099
1876,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,490924
1877,4.41,4.25,4.25,4.25,+4.3%,4.5,4.5,762031
1878,4.01,3.75,3.5,4,-5.2%,4.25,4,663004
1879,4.18,4.5,4.25,4.25,-1.2%,4.25,4,758723
1880,3.99,3.75,3.25,4,-5.7%,4.25,4,732880
1881,4.08,4.25,4,4.25,-3.5%,4,4,312660
1882,4.3,4.25,4,4.25,+1.7%,4.5,4.25,913180
1883,4,4,4,4,-5.4%,4,4,281621
1884,4.42,4.25,4.5,4.5,+4.5%,4.25,4.5,445751
1885,4.83,4.5,4.75,4.75,+14.2%,4.75,5,761955
1886,4.37,4.5,4.25,4.5,+3.3%,4,4.5,886315
1887,4.73,4.25,5,4.5,+11.8%,5,4.75,953012
1888,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,298865
1889,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,486744
1890,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,653511
1891,4.34,4.25,4.25,4.5,+2.6%,4,4.5,787424
1892,3.85,4,4,3.75,-9%,4,3.75,114728
1893,4.37,4.5,4,4.5,+3.3%,4.5,4.25,694861
1894,4.11,3.5,4,4,-2.8%,4.25,4.25,255457
1895,4.18,4.5,4.25,4.25,-1.2%,4.25,4,89995
1896,4.02,4,4.25,4,-5%,4,4,797772
1897,4.42,4.25,4.5,4.5,+4.5%,4.25,4.5,495653
1898,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,656292
1899,4.35,4.5,4.5,4.25,+2.8%,4.5,4.25,379327
1900,4.33,4.5,4.5,4.25,+2.4%,4,4.5,372086
1901,3.75,3.75,3.75,3.75,-11.3%,3.75,3.75,717733
1902,3.88,3.75,4,4,-8.3%,4,3.75,766953
1903,4.44,4.5,4.5,4.5,+5%,4.25,4.5,827245
1904,3.79,3.5,3.75,3.75,-10.4%,4,3.75,148989
1905,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,783387
1906,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,735874
1907,4.21,4,4,4.25,-0.5%,4.25,4.25,747806
1908,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,776819
1909,3.81,3.75,3.75,3.75,-9.9%,4,3.75,628182
1910,4.18,4.5,4.25,4.25,-1.2%,4.25,4,921915
1911,4.55,4.5,4.25,4.5,+7.6%,4.75,4.5,224763
1912,4.23,4,4.25,4.25,0%,4.25,4.25,721957
1913,4.17,4,4.25,4.25,-1.4%,4,4.25,252427
1914,4.12,4,4.25,4,-2.6%,4,4.25,732488
1915,4,4,4,4,-5.4%,4,4,404090
1916,4,4,4,4,-5.4%,4,4,786709
1917,3.53,3.5,4,3.5,-16.5%,3.5,3.5,778158
1918,4.38,4.5,4.25,4.25,+3.5%,4.25,4.5,742754
1919,4.09,4,3.75,4,-3.3%,4,4.25,711362
1920,4.28,4.25,3.75,4.25,+1.2%,4.5,4.25,962027
1921,4.12,4,4.25,4,-2.6%,4,4.25,782297
1922,4.17,4,4.25,4.25,-1.4%,4,4.25,738688
1923,4.3,4,5,4.5,+1.7%,3.75,4.5,819358
1924,4.38,4.5,4.25,4.25,+3.5%,4.25,4.5,845619
1925,4.02,3.75,4,4,-5%,3.75,4.25,720081
1926,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,655505
1927,4.35,4,4.25,4.25,+2.8%,4.75,4.25,585980
1928,4.41,4.25,4.25,4.25,+4.3%,4.5,4.5,56471
1929,3.92,3.75,4,4,-7.3%,3.75,4,304243
1930,4,4,4,4,-5.4%,4,4,731684
1931,4.37,4,4,4.25,+3.3%,4.5,4.5,985309
1932,4.63,4.75,4.5,4.5,+9.5%,4.5,4.75,772304
1933,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,131979
1934,4.34,4.5,4.25,4.25,+2.6%,4.5,4.25,671195
1935,4.13,4.25,4.25,4.25,-2.4%,3.75,4.25,519210
1936,4.48,4.5,4.5,5,+5.9%,4,4.5,966876
1937,4.26,4.5,4.25,4.25,+0.7%,3.75,4.5,393954
1938,4.4,4.25,4.25,4.5,+4%,4.25,4.5,714319
1939,4.18,4.25,4,4.25,-1.2%,4,4.25,25234
1940,4.29,4.5,4.5,4.25,+1.4%,4.25,4.25,551912
1941,4.14,4,4.5,4.25,-2.1%,4.25,4,702237
1942,4.45,3.75,4.25,4.5,+5.2%,4.25,4.75,591532
1943,4.08,4,4.25,4,-3.5%,4.25,4,677311
1944,4.06,4,4,4,-4%,4.25,4,721414
1945,4.18,4.25,4,4.25,-1.2%,4,4.25,842885
1946,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,829519
1947,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,609694
1948,4.15,3.5,3.75,4.25,-1.9%,4.25,4.25,935651
1949,4.23,4,4.25,4.25,0%,4.25,4.25,686691
1950,4.37,4.25,4.5,4.25,+3.3%,4.25,4.5,765932
1951,3.77,3.75,4,3.75,-10.9%,3.75,3.75,796660
1952,4.84,4.5,5,4.75,+14.4%,4.75,5,657910
1953,4.71,4.75,5,4.75,+11.3%,4.5,4.75,710709
1954,4.3,4.25,4,4.25,+1.7%,4.5,4.25,863423
1955,4.71,4.5,4.5,4.75,+11.3%,4.75,4.75,927988
1956,4.21,4.25,4.5,4.25,-0.5%,4,4.25,452072
1957,4.36,4.5,4.75,4.5,+3.1%,4.25,4.25,434909
1958,4.33,4,4.25,4.25,+2.4%,4.25,4.5,673099
1959,4.15,4,4,4.25,-1.9%,4,4.25,82886
1960,4.1,4,4,4,-3.1%,4,4.25,927357
1961,4.03,4,4.5,4,-4.7%,4,4,568544
1962,4.15,4,4,4.25,-1.9%,4,4.25,722217
1963,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,802764
1964,4.41,4.5,4,4.5,+4.3%,4.25,4.5,803626
1965,4.42,4.25,4.25,4.5,+4.5%,4.75,4.25,524948
1966,4.15,4,4,4.25,-1.9%,4,4.25,782408
1967,4.47,4.75,4.5,4.5,+5.7%,4.25,4.5,567704
1968,4.47,4.5,4,4.5,+5.7%,4.5,4.5,906201
1969,4.69,4.5,4.75,4.75,+10.9%,5,4.5,910816
1970,3.5,3.75,2.75,3.5,-17.3%,4,3.25,866023
1971,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,801511
1972,4.35,4.5,4.5,4.25,+2.8%,4.5,4.25,712909
1973,4.68,4.75,4.5,4.75,+10.6%,4.5,4.75,797241
1974,5,5,5,5,+18.2%,5,5,959075
1975,4,4,4,4,-5.4%,4,4,401018
1976,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,14442
1977,4.31,4,4,4.25,+1.9%,4.25,4.5,894992
1978,4.44,4.5,4.5,4.5,+5%,4.25,4.5,522584
1979,4.34,4.25,4,4.25,+2.6%,4.25,4.5,877003
1980,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,672423
1981,4.34,4.25,4,4.25,+2.6%,4.25,4.5,937300
1982,4.18,4.25,4.75,4.25,-1.2%,4.25,4,81765
1983,4.1,4,4,4,-3.1%,4,4.25,865585
1984,4.47,4.5,5,4.5,+5.7%,4.25,4.5,772586
1985,4.84,4.75,4.5,4.75,+14.4%,4.75,5,671078
1986,4.66,4.5,4.5,4.5,+10.2%,4.75,4.75,956675
1987,3.73,4,4,3.75,-11.8%,3.5,3.75,256
1988,4.34,4.25,4.75,4.25,+2.6%,4.5,4.25,660521
1989,4.71,4.5,4.5,4.75,+11.3%,4.75,4.75,732465
1990,4.33,4.5,5,4.5,+2.4%,4.5,4,725961
1991,4.23,4,4.25,4.25,0%,4.25,4.25,560400
1992,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,325987
1993,4.31,4,4,4.25,+1.9%,4.25,4.5,817288
1994,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,713758
1995,4.1,4,4,4,-3.1%,4,4.25,684016
1996,4.21,4,4,4.25,-0.5%,4.25,4.25,144365
1997,4.34,4,4.5,4.25,+2.6%,4.25,4.5,744195
1998,4.34,4.25,4,4.25,+2.6%,4.25,4.5,785750
1999,4.93,4.75,5,4.75,+16.5%,5,5,975698
2000,4.19,4,4.5,4,-0.9%,4.25,4.25,794086
2001,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,698188
2002,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,913241
2003,4.13,4,4.5,4,-2.4%,4,4.25,741623
2004,4.4,4.5,4.5,4.5,+4%,4.5,4.25,887419
2005,4.4,4.25,4.25,4.5,+4%,4.25,4.5,830952
2006,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,759005
2007,4.2,4.25,4.25,4,-0.7%,4.25,4.25,865801
2008,4.24,4,4.5,4.25,+0.2%,4.25,4.25,777177
2009,4.06,4,4,4,-4%,4.25,4,519542
2010,4.77,4.75,5,4.75,+12.8%,4.75,4.75,843390
2011,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,778838
2012,4.29,4.5,4.5,4.25,+1.4%,4.25,4.25,303882
2013,3.79,4,4,3.75,-10.4%,3.75,3.75,761881
2014,4.37,5,5,4.25,+3.3%,4.25,4.25,644988
2015,3.66,4,4,3.5,-13.5%,4.25,3.25,766872
2016,3.8,4,3.5,3.75,-10.2%,3.5,4,799287
2017,4.91,4.75,4.75,4.75,+16.1%,5,5,771757
2018,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,872063
2019,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,800177
2020,4.3,4.25,4.25,4.5,+1.7%,4.25,4.25,656153
2021,4.36,4.75,4.75,4.5,+3.1%,3.75,4.5,639306
2022,3.93,4,3.75,4,-7.1%,3.75,4,791609
2023,4.36,3.75,4.25,4.25,+3.1%,4.5,4.5,616025
2024,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,326980
2025,4.24,4.25,4,4.25,+0.2%,4.25,4.25,744201
2026,4.06,4.25,4.5,4,-4%,4,4,663770
2027,3.34,3.25,3.75,3.25,-21%,3.5,3.25,710805
2028,4.34,4.25,4,4.25,+2.6%,4.25,4.5,388713
2029,4.44,4.5,4.5,4.5,+5%,4.25,4.5,786683
2030,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,686537
2031,4.1,4,4,4,-3.1%,4,4.25,826510
2032,4.02,4,4.25,4,-5%,4,4,796767
2033,4.37,4.25,4.5,4.25,+3.3%,4.25,4.5,840594
2034,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,968112
2035,4.43,4.25,4.75,4.5,+4.7%,4.25,4.5,673962
2036,4.16,4.25,4.25,4,-1.7%,4.5,4,789696
2037,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,709831
2038,4.1,4,4,4,-3.1%,4,4.25,489997
2039,4.39,4.25,4,4.5,+3.8%,4.25,4.5,890067
2040,3.74,3.75,3.5,3.75,-11.6%,3.75,3.75,417825
2041,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,774071
2042,4.53,4.5,4.25,4.5,+7.1%,4.25,4.75,897835
2043,4.1,4,4,4,-3.1%,4,4.25,770072
2044,4.17,4.5,4.5,4.25,-1.4%,3.75,4.25,688817
2045,3.73,3.5,3.75,3.75,-11.8%,3.75,3.75,695283
2046,4.32,4.5,4.25,4.25,+2.1%,4,4.5,904180
2047,4.58,4.5,4.25,4.75,+8.3%,4.25,4.75,756263
2048,4,4,4,4,-5.4%,4,4,8568
2049,4.02,4,4.25,4,-5%,4,4,750188
2050,4.18,4.5,4.25,4.25,-1.2%,4.25,4,378266
2051,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,664316
2052,4.24,4.25,4.25,4.5,+0.2%,4,4.25,792019
2053,4.09,4.25,4,4,-3.3%,4.25,4,532838
2054,4.14,3.75,4,4,-2.1%,4.25,4.25,184133
2055,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,730450
2056,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,456443
2057,4.36,4.5,4.75,4.5,+3.1%,4.25,4.25,382052
2058,3.89,3.75,4.25,4,-8%,4,3.75,735454
2059,4.21,4.25,4.5,4.25,-0.5%,4,4.25,705451
2060,4.12,4,4.25,4,-2.6%,4,4.25,4730
2061,3.73,4,4.5,3.5,-11.8%,4,3.5,725322
2062,4.06,4,4,4,-4%,4.25,4,736849
2063,3.95,4.25,4.75,4,-6.6%,3.5,4,179422
2064,4.28,4.25,4,4.25,+1.2%,4,4.5,753033
2065,4,4,4,4,-5.4%,4,4,742990
2066,3.68,3.75,3.5,3.75,-13%,3.5,3.75,684436
2067,4.48,4.75,4.75,4.5,+5.9%,4.25,4.5,415527
2068,4.72,4.5,5,4.75,+11.6%,4.25,5,712337
2069,4.66,4.5,4.5,4.5,+10.2%,4.75,4.75,762463
2070,4.41,4.25,4.25,4.25,+4.3%,4.5,4.5,884283
2071,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,500016
2072,4.08,4,4.25,4,-3.5%,4.25,4,723575
2073,4.15,4.25,4.5,4.25,-1.9%,3.75,4.25,968355
2074,4.51,4.75,4.25,4.5,+6.6%,4.5,4.5,597511
2075,4.28,4.5,4.25,4.25,+1.2%,4.25,4.25,265507
2076,4.22,4,4,4,-0.2%,4.5,4.25,788384
2077,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,823480
2078,4.34,4.25,4,4.25,+2.6%,4.25,4.5,681330
2079,4.44,4.25,4.5,4.5,+5%,4.75,4.25,608008
2080,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,215952
2081,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,688630
2082,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,814562
2083,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,457878
2084,4,4,4,4,-5.4%,4,4,355414
2085,4.34,4.25,4.25,4.5,+2.6%,4,4.5,829083
2086,4.3,4.25,4,4.25,+1.7%,4.5,4.25,923470
2087,4,4,4,4,-5.4%,4,4,603945
2088,4.28,4.5,4.25,4.25,+1.2%,4.25,4.25,739424
2089,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,694066
2090,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,751751
2091,4.61,4.75,5,4.75,+9%,4.5,4.5,823838
2092,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,447118
2093,4.18,4.25,4,4.25,-1.2%,4,4.25,956882
2094,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,437022
2095,4.23,4.5,4.5,4.25,0%,4,4.25,507084
2096,4.19,4,3.5,4,-0.9%,4.5,4.25,912776
2097,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,246893
2098,3.25,3.25,3.25,3.25,-23.2%,3.25,3.25,718662
2099,4.21,4,4,4.25,-0.5%,4.25,4.25,467364
2100,4.44,4.5,4.5,4.5,+5%,4.25,4.5,246172
2101,4.27,4,4,4.25,+0.9%,4.5,4.25,789844
2102,4.34,4.5,4.5,4.5,+2.6%,4.25,4.25,53770
2103,4.73,4.5,4.75,4.75,+11.8%,4.75,4.75,810846
2104,4.57,4.5,4,4.5,+8%,4.5,4.75,497925
2105,3.75,3.75,3.75,3.75,-11.3%,3.75,3.75,654530
2106,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,776165
2107,4.3,4.25,4,4.25,+1.7%,4.5,4.25,673344
2108,4.24,4.5,4,4.25,+0.2%,3.75,4.5,781702
2109,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,819304
2110,4.24,4,4.5,4.25,+0.2%,4.25,4.25,455136
2111,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,522583
2112,4.15,4.25,4.25,4.25,-1.9%,4.25,4,369175
2113,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,790433
2114,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,747212
2115,4.39,4.25,4,4.5,+3.8%,4.25,4.5,744220
2116,4.1,4.5,4.75,4,-3.1%,4,4,621250
2117,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,93332
2118,3.97,4.25,4,4,-6.1%,3.75,4,970534
2119,4.28,4.25,4,4.25,+1.2%,4,4.5,482597
2120,4.32,4.5,4,4.25,+2.1%,4.5,4.25,918519
2121,4,4,4,4,-5.4%,4,4,838895
2122,4.37,4.5,4,4,+3.3%,4.5,4.5,456300
2123,4.36,4,4,4.5,+3.1%,4.25,4.5,792987
2124,4.77,4.75,5,4.75,+12.8%,4.75,4.75,918013
2125,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,724252
2126,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,963011
2127,4.02,4,4.25,4,-5%,4,4,795047
2128,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,748650
2129,4.04,4.25,3.5,4.5,-4.5%,3.75,4,718208
2130,4.02,4,4.25,4,-5%,4,4,164286
2131,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,793831
2132,4.09,4.25,4.25,4.25,-3.3%,4,4,413916
2133,4.32,4,4,4.5,+2.1%,4.5,4.25,726249
2134,4.03,4,3.75,4,-4.7%,3.75,4.25,515613
2135,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,868713
2136,4.65,4.5,4.25,4.5,+9.9%,4.75,4.75,763657
2137,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,792719
2138,4.23,4,4.25,4.25,0%,4.25,4.25,313402
2139,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,539880
2140,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,713926
2141,4.16,4,4,4,-1.7%,4.25,4.25,638305
2142,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,404079
2143,4.19,4.25,4,4,-0.9%,4.25,4.25,736427
2144,5,5,5,5,+18.2%,5,5,816766
2145,4.06,4,4,4,-4%,4.25,4,786949
2146,4.02,4,4.25,4,-5%,4,4,197771
2147,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,749105
2148,4.65,4.5,5,4.5,+9.9%,5,4.5,725169
2149,4.28,4.5,4.25,4.25,+1.2%,4.25,4.25,342246
2150,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,511740
2151,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,660560
2152,4.77,4.75,5,4.75,+12.8%,4.75,4.75,736736
