,ba_score,feel,look,overall,rDev,smell,taste,user_id
1689,3.57,3,3.5,3.5,-13.1%,4,3.5,98898
1690,3.92,4,4,4,-4.6%,4.5,3.5,21200
1691,4.42,4,4,4.5,+7.5%,4.5,4.5,23471
1692,3.92,4,4,3,-4.6%,4.5,4,134443
1693,3.38,4,4,3.5,-17.8%,3.5,3,17081
1694,3.82,4,4,3.5,-7.1%,4.5,3.5,128810
1695,4.28,4.5,4.5,4,+4.1%,4,4.5,99624
1696,4.1,4,4.25,4,-0.2%,3.5,4.5,285240
1697,4.7,4.5,4.5,4.5,+14.4%,4.5,5,85107
1698,4.32,4,4,4,+5.1%,4.5,4.5,93078
1699,4.15,4,4.5,4,+1%,4.5,4,207412
1700,4.08,4.5,4.5,4,-0.7%,4,4,5632
1701,3.7,4,4,3.5,-10%,4,3.5,296473
1702,3.95,3.5,4,4,-3.9%,4,4,76084
1703,4.12,4,4,4,+0.2%,4.5,4,87185
1704,4.2,4,4,4,+2.2%,4,4.5,68596
1705,4.04,3.5,3.5,4,-1.7%,4.5,4,162672
1706,4.47,4.5,4,4.5,+8.8%,4.5,4.5,247691
1707,4.1,4,4,4.5,-0.2%,4,4,3331
1708,3.66,4,4,3.5,-10.9%,3,4,348826
1709,4.1,4,4,4.5,-0.2%,4,4,36713
1710,3.65,3.5,4,3.5,-11.2%,4,3.5,170480
1711,3.9,3.5,4.5,4,-5.1%,4.5,3.5,152141
1712,3.65,4,3.5,4,-11.2%,3.5,3.5,274688
1713,4.2,4,4,4,+2.2%,4,4.5,40246
1714,3.94,3.5,3.5,3.5,-4.1%,4.5,4,326793
1715,4.33,4,4.5,4.5,+5.4%,4,4.5,276951
1716,4.37,4.5,4,4,+6.3%,4.5,4.5,268260
1717,4.33,4,4.5,4.5,+5.4%,4,4.5,69317
1718,4.1,4,4,4.5,-0.2%,4,4,107126
1719,4.14,4,4,3.5,+0.7%,5,4,258638
1720,4.12,4,4,4,+0.2%,4.5,4,16818
1721,3.68,3.5,4.5,3.5,-10.5%,4,3.5,77452
1722,3.78,4,4,3.5,-8%,3.5,4,349144
1723,3.59,3.5,5,3.5,-12.7%,3.5,3.5,3586
1724,2.84,3.5,4.5,2.5,-30.9%,3,2.5,153371
1725,4.1,4,4,4.5,-0.2%,4,4,170415
1726,3.93,4,4.5,4.5,-4.4%,4,3.5,296274
1727,4.44,4.5,3.5,4.5,+8%,4.5,4.5,241769
1728,4.09,4,3.5,4,-0.5%,4.5,4,7425
1729,4.4,4,4,5,+7.1%,4,4.5,1153
1730,4.35,4,4.5,4,+5.8%,4.5,4.5,152291
1731,4.35,4,4.5,4,+5.8%,4.5,4.5,708
1732,4.42,5,4,4,+7.5%,4.5,4.5,306820
1733,4.14,4.5,4.5,4.5,+0.7%,3,4.5,174542
1734,4.28,4.5,4.5,4,+4.1%,4,4.5,180667
1735,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,15912
1736,4.57,4,4.5,4.5,+11.2%,5,4.5,185832
1737,4.15,4,4.5,4,+1%,4.5,4,17251
1738,4.16,4,5,4.5,+1.2%,4,4,141491
1739,4.12,4,4,4,+0.2%,4.5,4,127353
1740,4.1,4,4,3.5,-0.2%,4,4.5,232579
1741,4.06,4,5,4,-1.2%,4,4,43665
1742,3.78,4,4,3.5,-8%,3.5,4,222552
1743,4.03,4,4.5,4,-1.9%,4,4,89119
1744,4,4,4,4,-2.7%,4,4,196587
1745,3.08,3.5,3.5,3,-25.1%,3,3,145338
1746,3.95,4.5,4,3.5,-3.9%,4,4,53566
1747,4.11,4.5,5,4,0%,4,4,332206
1748,4.1,3,4,4,-0.2%,4,4.5,163712
1749,4.11,4,4.5,4,0%,3.5,4.5,186652
1750,4.67,4.5,4,4.5,+13.6%,4.5,5,243224
1751,4.67,4.5,4,4.5,+13.6%,4.5,5,150890
1752,4.63,4.5,5,5,+12.7%,4.5,4.5,55217
1753,4.43,4,4.5,5,+7.8%,4,4.5,197048
1754,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,19214
1755,4.14,4.5,4.5,4.5,+0.7%,3,4.5,146346
1756,4.51,4.5,5,5,+9.7%,4,4.5,319944
1757,4.12,4,4,4,+0.2%,4.5,4,196374
1758,4.25,4.5,4,4,+3.4%,4,4.5,2845
1759,4.33,4,4.5,4.5,+5.4%,4,4.5,21205
1760,4.08,4.5,4.5,4,-0.7%,4,4,11944
1761,4.15,4.5,4,4.5,+1%,4,4,38799
1762,4.03,4,4.5,4,-1.9%,4,4,103357
1763,4.1,4,4,3.5,-0.2%,4,4.5,101084
1764,3.85,4,4.5,3.5,-6.3%,4.5,3.5,80807
1765,4.42,4,4,4.5,+7.5%,4.5,4.5,170027
1766,4.2,4,4,4,+2.2%,4,4.5,2159
1767,4.15,4.5,4,3.5,+1%,4,4.5,70936
1768,4.2,4,4,4,+2.2%,4,4.5,1881
1769,4.08,4.5,4.5,4,-0.7%,4,4,196504
1770,4.22,3.5,3.5,4.5,+2.7%,4,4.5,301860
1771,4.12,4,4,4,+0.2%,4.5,4,79245
1772,3.77,3.5,4,3.5,-8.3%,4.5,3.5,218545
1773,4.03,3.5,5,3.5,-1.9%,4.5,4,63147
1774,4.45,4,4.5,4.5,+8.3%,4.5,4.5,23172
1775,4.31,4.5,5,4,+4.9%,4,4.5,246481
1776,4.45,4,4.5,4.5,+8.3%,4.5,4.5,61754
1777,3.7,4,4,3.5,-10%,4,3.5,19165
1778,4,4,4,4,-2.7%,4,4,161079
1779,3.75,4,4.5,3,-8.8%,4.5,3.5,5697
1780,4.2,4,4,4,+2.2%,4,4.5,76221
1781,4.57,4.5,4,5,+11.2%,4.5,4.5,196314
1782,4.42,4,4,4.5,+7.5%,4.5,4.5,162218
1783,4.05,3.5,4,3.5,-1.5%,4,4.5,205409
1784,4.45,4,4.5,4.5,+8.3%,4.5,4.5,306635
1785,4.3,4,4,4.5,+4.6%,4,4.5,4680
1786,4.25,4,4.5,4.5,+3.4%,4.5,4,4417
1787,4.44,4,4,5,+8%,5,4,194252
1788,4.42,4,4,4.5,+7.5%,4.5,4.5,152731
1789,3.85,3.5,4,3.5,-6.3%,4,4,4099
1790,3.91,4.5,5,4,-4.9%,4,3.5,147870
1791,4.47,4.5,4,4.5,+8.8%,4.5,4.5,168100
1792,4,4,4,4,-2.7%,4,4,92438
1793,4.28,4.5,4.5,4,+4.1%,4,4.5,181122
1794,4.35,4.5,4,4.5,+5.8%,4,4.5,188
1795,4.2,4,4,4,+2.2%,4,4.5,156601
1796,4.31,4.5,5,4,+4.9%,4,4.5,263761
1797,3.61,4,4.5,3.5,-12.2%,3.5,3.5,208603
1798,4.1,4,4,4.5,-0.2%,4,4,153242
1799,3.89,3.5,5,4,-5.4%,3.5,4,2335
1800,4.61,4.5,5,4.5,+12.2%,4,5,168130
1801,4.2,4,4,4,+2.2%,4,4.5,6554
1802,3.78,4,4,3.5,-8%,3.5,4,204784
1803,4.3,4.5,4.5,4.5,+4.6%,4.5,4,2171
1804,4.42,4,4,4.5,+7.5%,4.5,4.5,23372
1805,3.88,4,4,4,-5.6%,3.5,4,3853
1806,4.03,4,4.5,4,-1.9%,4,4,203813
1807,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,25091
1808,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,6284
1809,3.48,3,4,3.5,-15.3%,3.5,3.5,82886
1810,4,4,4,4,-2.7%,4,4,98031
1811,4.32,4,4,4,+5.1%,4.5,4.5,6777
1812,3.45,3,3.5,3.5,-16.1%,3.5,3.5,87584
1813,3.52,3,3,3,-14.4%,3.5,4,34489
1814,3.93,4,4.5,3.5,-4.4%,4,4,77692
1815,4,4,4,4,-2.7%,4,4,115664
1816,4.04,3.5,3.5,4,-1.7%,4.5,4,100299
1817,3.68,3.5,4.5,3.5,-10.5%,4,3.5,8568
1818,4.13,3.5,5,4,+0.5%,4.5,4,60686
1819,3.96,4.5,4.5,4,-3.6%,3.5,4,27947
1820,4.38,4.5,4.5,4.5,+6.6%,4,4.5,104485
1821,4.11,4,4.5,4,0%,3.5,4.5,145116
1822,3.93,4,4.5,3.5,-4.4%,4,4,2737
1823,4,4,4,4,-2.7%,4,4,112684
1824,4.19,4.5,3,4,+1.9%,4,4.5,4130
1825,4.12,4,4,4,+0.2%,4.5,4,42023
1826,2.91,3,2.5,2.5,-29.2%,4,2.5,164758
