,ba_score,feel,look,overall,rDev,smell,taste,user_id
1675,4.75,N/A,N/A,N/A,+11%,N/A,N/A,316087
1676,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,485709
1677,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,778500
1678,4.75,N/A,N/A,N/A,+11%,N/A,N/A,721439
1679,4.75,N/A,N/A,N/A,+11%,N/A,N/A,674812
1680,4.58,4.5,4.75,4.5,+7%,4.75,4.5,168144
1681,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,762226
1682,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687711
1683,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,366186
1684,4,N/A,N/A,N/A,-6.5%,N/A,N/A,654831
1685,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720284
1686,4.26,4.5,4,4.25,-0.5%,4.25,4.25,788301
1687,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,502901
1688,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,614584
1689,4,N/A,N/A,N/A,-6.5%,N/A,N/A,779077
1690,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,785005
1691,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,784359
1692,4,N/A,N/A,N/A,-6.5%,N/A,N/A,385411
1693,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,3902
1694,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731555
1695,4,N/A,N/A,N/A,-6.5%,N/A,N/A,232693
1696,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,289636
1697,4,N/A,N/A,N/A,-6.5%,N/A,N/A,610402
1698,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,766443
1699,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,731360
1700,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684230
1701,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,768298
1702,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,790039
1703,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,710137
1704,4.75,N/A,N/A,N/A,+11%,N/A,N/A,776902
1705,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,509236
1706,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,695201
1707,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,702543
1708,5,N/A,N/A,N/A,+16.8%,N/A,N/A,704483
1709,3.89,3.75,4.25,4,-9.1%,4,3.75,694554
1710,4.75,N/A,N/A,N/A,+11%,N/A,N/A,778569
1711,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,685064
1712,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,697398
1713,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,575148
1714,4,N/A,N/A,N/A,-6.5%,N/A,N/A,625108
1715,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,763288
1716,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712897
1717,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,34588
1718,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,763312
1719,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767104
1720,4,N/A,N/A,N/A,-6.5%,N/A,N/A,492057
1721,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,712914
1722,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,656306
1723,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720081
1724,4.37,4.25,4.5,4.25,+2.1%,4.25,4.5,760291
1725,4.75,N/A,N/A,N/A,+11%,N/A,N/A,620551
1726,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708642
1727,4.2,3.75,4.5,4.25,-1.9%,3.75,4.5,717140
1728,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,704652
1729,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,682524
1730,4,N/A,N/A,N/A,-6.5%,N/A,N/A,744125
1731,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,719015
1732,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,761462
1733,3.59,4.25,3.75,3.5,-16.1%,3.5,3.5,342246
1734,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,762900
1735,4,N/A,N/A,N/A,-6.5%,N/A,N/A,700133
1736,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,652361
1737,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,696607
1738,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,777131
1739,4.75,N/A,N/A,N/A,+11%,N/A,N/A,541044
1740,4,4,4,4,-6.5%,4,4,682052
1741,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,765198
1742,4,N/A,N/A,N/A,-6.5%,N/A,N/A,437141
1743,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,656392
1744,5,N/A,N/A,N/A,+16.8%,N/A,N/A,758842
1745,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,717265
1746,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,788270
1747,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,669052
1748,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,278058
1749,3,N/A,N/A,N/A,-29.9%,N/A,N/A,781288
1750,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,227182
1751,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,783070
1752,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,723396
1753,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,778622
1754,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,319471
1755,4.11,4,4,4.25,-4%,4.25,4,304205
1756,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,673962
1757,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,701612
1758,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,664182
1759,4,N/A,N/A,N/A,-6.5%,N/A,N/A,784860
1760,4.75,N/A,N/A,N/A,+11%,N/A,N/A,693055
1761,4.6,4.75,4.75,4.5,+7.5%,4.75,4.5,765915
1762,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,785185
1763,4.75,N/A,N/A,N/A,+11%,N/A,N/A,701307
1764,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,786683
1765,5,N/A,N/A,N/A,+16.8%,N/A,N/A,748324
1766,4.47,4.75,4.5,4.5,+4.4%,4.25,4.5,463725
1767,4,N/A,N/A,N/A,-6.5%,N/A,N/A,639871
1768,4.75,N/A,N/A,N/A,+11%,N/A,N/A,786453
1769,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,773490
1770,4.42,4.25,4.5,4.5,+3.3%,4.25,4.5,729597
1771,4.65,4.5,4.5,4.75,+8.6%,4.5,4.75,720464
1772,4.16,4,4,4,-2.8%,4.25,4.25,537878
1773,4.75,N/A,N/A,N/A,+11%,N/A,N/A,775216
1774,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,776345
1775,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,739261
1776,4.75,N/A,N/A,N/A,+11%,N/A,N/A,720561
1777,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715563
1778,4.17,4.25,3.75,4,-2.6%,4.25,4.25,726249
1779,4.34,4.25,4,4.25,+1.4%,4.25,4.5,763273
1780,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,784614
1781,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,624076
1782,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,421067
1783,4.67,4.5,4.5,4.75,+9.1%,5,4.5,601499
1784,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,750070
1785,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,359641
1786,4,N/A,N/A,N/A,-6.5%,N/A,N/A,427655
1787,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,534428
1788,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,755166
1789,4,N/A,N/A,N/A,-6.5%,N/A,N/A,716011
1790,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,685992
1791,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783795
1792,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,342420
1793,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,783755
1794,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,692351
1795,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,304243
1796,5,N/A,N/A,N/A,+16.8%,N/A,N/A,783542
1797,4.75,N/A,N/A,N/A,+11%,N/A,N/A,782276
1798,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,673099
1799,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,711055
1800,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,577422
1801,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,458986
1802,4,N/A,N/A,N/A,-6.5%,N/A,N/A,717430
1803,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,6910
1804,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,272429
1805,5,N/A,N/A,N/A,+16.8%,N/A,N/A,753307
1806,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,420668
1807,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,548067
1808,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760478
1809,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735036
1810,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,220498
1811,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,774706
1812,4,N/A,N/A,N/A,-6.5%,N/A,N/A,165821
1813,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738703
1814,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,641989
1815,3.88,4,3.75,3.75,-9.3%,3.75,4,468
1816,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,475939
1817,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,696583
1818,4,N/A,N/A,N/A,-6.5%,N/A,N/A,764703
1819,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720922
1820,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767272
1821,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,675576
1822,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,368379
1823,4.1,3.75,4.5,4.25,-4.2%,3.75,4.25,98898
1824,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,779405
1825,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,655960
1826,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,341755
1827,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,740182
1828,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,709853
1829,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,778430
1830,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,735794
1831,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,778200
1832,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747359
1833,4.34,4.5,4.5,4.5,+1.4%,4.25,4.25,606330
1834,4,N/A,N/A,N/A,-6.5%,N/A,N/A,682173
1835,4,N/A,N/A,N/A,-6.5%,N/A,N/A,708126
1836,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,740587
1837,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701035
1838,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,738981
1839,4,N/A,N/A,N/A,-6.5%,N/A,N/A,670177
1840,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715191
1841,4,N/A,N/A,N/A,-6.5%,N/A,N/A,327042
1842,4.85,5,4.25,4.75,+13.3%,4.75,5,760505
1843,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,76332
1844,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,657597
1845,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704538
1846,4,N/A,N/A,N/A,-6.5%,N/A,N/A,279606
1847,4.64,4.25,4.5,4.5,+8.4%,4.75,4.75,404079
1848,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,672399
1849,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,233327
1850,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735879
1851,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,753018
1852,4.72,4.75,4.25,4.75,+10.3%,4.75,4.75,394215
1853,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,760654
1854,4.75,N/A,N/A,N/A,+11%,N/A,N/A,765209
1855,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,694513
1856,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767842
1857,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,716601
1858,4,N/A,N/A,N/A,-6.5%,N/A,N/A,763474
1859,4.06,4,4,4,-5.1%,4.25,4,225599
1860,4,N/A,N/A,N/A,-6.5%,N/A,N/A,190005
1861,4,N/A,N/A,N/A,-6.5%,N/A,N/A,719621
1862,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,772894
1863,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701754
1864,4.2,4,4.5,4.25,-1.9%,4.5,4,60686
1865,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,587324
1866,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,705199
1867,5,N/A,N/A,N/A,+16.8%,N/A,N/A,579581
1868,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,503298
1869,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,757427
1870,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,697038
1871,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,766717
1872,4.75,N/A,N/A,N/A,+11%,N/A,N/A,770612
1873,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,734529
1874,4,N/A,N/A,N/A,-6.5%,N/A,N/A,718760
1875,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,434147
1876,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,674722
1877,4.75,N/A,N/A,N/A,+11%,N/A,N/A,674351
1878,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,747742
1879,4.75,N/A,N/A,N/A,+11%,N/A,N/A,748148
1880,4,N/A,N/A,N/A,-6.5%,N/A,N/A,524792
1881,4,N/A,N/A,N/A,-6.5%,N/A,N/A,734076
1882,4.16,4.25,3.5,4,-2.8%,4.25,4.25,691287
1883,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,678517
1884,4.27,4,4,4.25,-0.2%,4.5,4.25,571365
1885,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,68596
1886,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,597640
1887,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,590826
1888,4,N/A,N/A,N/A,-6.5%,N/A,N/A,729385
1889,4.66,4.5,4.5,4.5,+8.9%,4.75,4.75,702561
1890,4,N/A,N/A,N/A,-6.5%,N/A,N/A,688319
1891,4,N/A,N/A,N/A,-6.5%,N/A,N/A,767040
1892,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,733771
1893,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,744868
1894,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,610738
1895,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,757705
1896,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,535466
1897,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,729829
1898,4,N/A,N/A,N/A,-6.5%,N/A,N/A,727122
1899,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,751832
1900,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674145
1901,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,762969
1902,4.23,4,4,3.75,-1.2%,4.75,4.25,126309
1903,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722164
1904,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,256071
1905,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,279244
1906,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,713242
1907,4,N/A,N/A,N/A,-6.5%,N/A,N/A,765485
1908,4.98,4.75,5,5,+16.4%,5,5,571640
1909,4,N/A,N/A,N/A,-6.5%,N/A,N/A,728994
1910,4.75,N/A,N/A,N/A,+11%,N/A,N/A,658280
1911,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,729299
1912,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,740121
1913,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,754198
1914,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,755234
1915,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731665
1916,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,722243
1917,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,283124
1918,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674151
1919,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,642341
1920,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,601369
1921,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,297409
1922,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,653394
1923,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,533775
1924,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,672670
1925,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641894
1926,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760669
1927,4,N/A,N/A,N/A,-6.5%,N/A,N/A,594987
1928,4,N/A,N/A,N/A,-6.5%,N/A,N/A,703363
1929,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703393
1930,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,760679
1931,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,582932
1932,5,N/A,N/A,N/A,+16.8%,N/A,N/A,762454
1933,4.16,4,4,4,-2.8%,4.25,4.25,693488
1934,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,667749
1935,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,750109
1936,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,705214
1937,4.15,4.25,3.5,4.25,-3%,4,4.25,286436
1938,5,N/A,N/A,N/A,+16.8%,N/A,N/A,750275
1939,5,N/A,N/A,N/A,+16.8%,N/A,N/A,728253
1940,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,570026
1941,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,41096
1942,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,711241
1943,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,705694
1944,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,702027
1945,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,736753
1946,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760811
1947,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,292846
1948,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715080
1949,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,736782
1950,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,674770
1951,4,N/A,N/A,N/A,-6.5%,N/A,N/A,682367
1952,4.75,N/A,N/A,N/A,+11%,N/A,N/A,760312
1953,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,675307
1954,4.29,4.5,4.5,4.25,+0.2%,4.25,4.25,740775
1955,4,N/A,N/A,N/A,-6.5%,N/A,N/A,177636
1956,4.41,4.75,4.25,4.5,+3%,4.5,4.25,431644
1957,4,N/A,N/A,N/A,-6.5%,N/A,N/A,730083
1958,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,731496
1959,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,387918
1960,4.48,4.5,4.75,4.5,+4.7%,4.75,4.25,434909
1961,4.75,N/A,N/A,N/A,+11%,N/A,N/A,679538
1962,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,612574
1963,4.75,N/A,N/A,N/A,+11%,N/A,N/A,489711
1964,4.75,N/A,N/A,N/A,+11%,N/A,N/A,735207
1965,4,N/A,N/A,N/A,-6.5%,N/A,N/A,730089
1966,4,N/A,N/A,N/A,-6.5%,N/A,N/A,735282
1967,4.75,N/A,N/A,N/A,+11%,N/A,N/A,673317
1968,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,686781
1969,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,515789
1970,3.57,3.25,4,3.5,-16.6%,3.75,3.5,277522
1971,5,N/A,N/A,N/A,+16.8%,N/A,N/A,725312
1972,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,713126
1973,4.37,4.25,4.5,4.25,+2.1%,4.25,4.5,751737
1974,4,N/A,N/A,N/A,-6.5%,N/A,N/A,734565
1975,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,674378
1976,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,688306
1977,4,N/A,N/A,N/A,-6.5%,N/A,N/A,698389
1978,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,678817
1979,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738453
1980,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,707211
1981,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730941
1982,4.59,4.5,4.25,4.5,+7.2%,4.5,4.75,680032
1983,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,335323
1984,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,739612
1985,4.75,N/A,N/A,N/A,+11%,N/A,N/A,713369
1986,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,529070
1987,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,671195
1988,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,715134
1989,4,N/A,N/A,N/A,-6.5%,N/A,N/A,693618
1990,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,654186
1991,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,619621
1992,4.24,4.25,4,4.25,-0.9%,4.25,4.25,14442
1993,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738814
1994,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,712161
1995,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,693922
1996,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,594575
1997,4.75,N/A,N/A,N/A,+11%,N/A,N/A,734571
1998,4.75,N/A,N/A,N/A,+11%,N/A,N/A,729274
1999,4,N/A,N/A,N/A,-6.5%,N/A,N/A,366185
2000,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,181122
2001,4,N/A,N/A,N/A,-6.5%,N/A,N/A,317420
2002,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,389332
2003,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,657139
2004,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,126452
2005,4.1,3.75,4.25,4.25,-4.2%,4.25,4,557154
2006,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,195118
2007,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,55912
2008,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,718714
2009,4.13,3.75,4.5,4,-3.5%,4.5,4,445473
2010,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,751560
2011,4.34,4.25,4,4.25,+1.4%,4.25,4.5,295975
2012,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,738198
2013,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,662121
2014,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,32861
2015,4,N/A,N/A,N/A,-6.5%,N/A,N/A,434771
2016,2,N/A,N/A,N/A,-53.3%,N/A,N/A,468433
2017,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738632
2018,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,515021
2019,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,717512
2020,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,734870
2021,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,678825
2022,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,330147
2023,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,683903
2024,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,728410
2025,4.75,N/A,N/A,N/A,+11%,N/A,N/A,652934
2026,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731090
2027,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675642
2028,4,N/A,N/A,N/A,-6.5%,N/A,N/A,663388
2029,4,N/A,N/A,N/A,-6.5%,N/A,N/A,556962
2030,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,582184
2031,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,590340
2032,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,245230
2033,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,451108
2034,4,N/A,N/A,N/A,-6.5%,N/A,N/A,528127
2035,4.52,3.75,4,4.5,+5.6%,5,4.5,726850
2036,4.75,N/A,N/A,N/A,+11%,N/A,N/A,749371
2037,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,724731
2038,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738517
2039,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,453518
2040,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,636409
2041,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,748327
2042,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738424
2043,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715437
2044,4,N/A,N/A,N/A,-6.5%,N/A,N/A,526167
2045,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,381806
2046,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,28423
2047,4.14,4,3.75,4.25,-3.3%,4,4.25,333746
2048,4.44,4.5,4,4.25,+3.7%,5,4.25,593160
2049,4,N/A,N/A,N/A,-6.5%,N/A,N/A,732791
2050,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738633
2051,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697931
2052,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,676263
2053,5,N/A,N/A,N/A,+16.8%,N/A,N/A,737067
2054,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,182874
2055,4,N/A,N/A,N/A,-6.5%,N/A,N/A,305826
2056,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,690642
2057,4.75,N/A,N/A,N/A,+11%,N/A,N/A,3615
2058,4.75,N/A,N/A,N/A,+11%,N/A,N/A,719593
2059,5,N/A,N/A,N/A,+16.8%,N/A,N/A,716228
2060,4,N/A,N/A,N/A,-6.5%,N/A,N/A,516595
2061,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,710543
2062,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,671223
2063,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,714546
2064,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,647572
2065,4.42,4,4,4.5,+3.3%,4.5,4.5,456300
2066,4,N/A,N/A,N/A,-6.5%,N/A,N/A,499671
2067,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,729047
2068,4.45,4,4.5,4.5,+4%,4.5,4.5,276441
2069,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,686347
2070,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,732894
2071,4.17,4,4.75,4,-2.6%,4.5,4,5045
