,ba_score,feel,look,overall,rDev,smell,taste,user_id
1686,4,N/A,N/A,N/A,-5%,N/A,N/A,1316
1687,4.2,4,4,4,-0.2%,4,4.5,475629
1688,3.93,3,4.5,4,-6.7%,4,4,599309
1689,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,610402
1690,5,N/A,N/A,N/A,+18.8%,N/A,N/A,304516
1691,4,N/A,N/A,N/A,-5%,N/A,N/A,525188
1692,4.24,4,4,4,+0.7%,5,4,399198
1693,4,N/A,N/A,N/A,-5%,N/A,N/A,642550
1694,5,N/A,N/A,N/A,+18.8%,N/A,N/A,639110
1695,5,N/A,N/A,N/A,+18.8%,N/A,N/A,570832
1696,4,N/A,N/A,N/A,-5%,N/A,N/A,434771
1697,5,N/A,N/A,N/A,+18.8%,N/A,N/A,642083
1698,4,N/A,N/A,N/A,-5%,N/A,N/A,641907
1699,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,422868
1700,4.05,4.5,4,4,-3.8%,4,4,185745
1701,3,N/A,N/A,N/A,-28.7%,N/A,N/A,389332
1702,5,N/A,N/A,N/A,+18.8%,N/A,N/A,641688
1703,5,N/A,N/A,N/A,+18.8%,N/A,N/A,641824
1704,5,N/A,N/A,N/A,+18.8%,N/A,N/A,260034
1705,3.97,4,3.5,4,-5.7%,4,4,164871
1706,5,N/A,N/A,N/A,+18.8%,N/A,N/A,634157
1707,5,N/A,N/A,N/A,+18.8%,N/A,N/A,42977
1708,3.97,2.5,4,4,-5.7%,4.5,4,480187
1709,5,N/A,N/A,N/A,+18.8%,N/A,N/A,18665
1710,5,N/A,N/A,N/A,+18.8%,N/A,N/A,467108
1711,4,N/A,N/A,N/A,-5%,N/A,N/A,62791
1712,4.47,4.5,4,4.5,+6.2%,4.5,4.5,614609
1713,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,641059
1714,4.47,4.5,4,4.5,+6.2%,4.5,4.5,156772
1715,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,94003
1716,5,N/A,N/A,N/A,+18.8%,N/A,N/A,217232
1717,5,N/A,N/A,N/A,+18.8%,N/A,N/A,486367
1718,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,111154
1719,4,N/A,N/A,N/A,-5%,N/A,N/A,77631
1720,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,472192
1721,4,N/A,N/A,N/A,-5%,N/A,N/A,609500
1722,4.24,4,4,4,+0.7%,5,4,116145
1723,5,N/A,N/A,N/A,+18.8%,N/A,N/A,280901
1724,5,N/A,N/A,N/A,+18.8%,N/A,N/A,430975
1725,4.35,4.5,4,4.5,+3.3%,4,4.5,627890
1726,4.25,N/A,N/A,N/A,+1%,N/A,N/A,590364
1727,5,N/A,N/A,N/A,+18.8%,N/A,N/A,636316
1728,5,N/A,N/A,N/A,+18.8%,N/A,N/A,215952
1729,4,N/A,N/A,N/A,-5%,N/A,N/A,638647
1730,3.75,4,3.5,3.5,-10.9%,3.5,4,610996
1731,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,40233
1732,4,N/A,N/A,N/A,-5%,N/A,N/A,194034
1733,4,N/A,N/A,N/A,-5%,N/A,N/A,500990
1734,5,N/A,N/A,N/A,+18.8%,N/A,N/A,639578
1735,4,N/A,N/A,N/A,-5%,N/A,N/A,191932
1736,5,N/A,N/A,N/A,+18.8%,N/A,N/A,639556
1737,4,N/A,N/A,N/A,-5%,N/A,N/A,320953
1738,3.88,4,4,4,-7.8%,3.5,4,637065
1739,4,N/A,N/A,N/A,-5%,N/A,N/A,138473
1740,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,562734
1741,4,N/A,N/A,N/A,-5%,N/A,N/A,639241
1742,5,N/A,N/A,N/A,+18.8%,N/A,N/A,544850
1743,5,N/A,N/A,N/A,+18.8%,N/A,N/A,367938
1744,5,N/A,N/A,N/A,+18.8%,N/A,N/A,600008
1745,3.9,3.5,4.5,4,-7.4%,4.5,3.5,217040
1746,4.01,3.5,3,4,-4.8%,4.5,4,469211
1747,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,639229
1748,4,N/A,N/A,N/A,-5%,N/A,N/A,382032
1749,3,N/A,N/A,N/A,-28.7%,N/A,N/A,481908
1750,5,N/A,N/A,N/A,+18.8%,N/A,N/A,533177
1751,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,314286
1752,4,N/A,N/A,N/A,-5%,N/A,N/A,259898
1753,5,N/A,N/A,N/A,+18.8%,N/A,N/A,30649
1754,5,N/A,N/A,N/A,+18.8%,N/A,N/A,365649
1755,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,307398
1756,4,N/A,N/A,N/A,-5%,N/A,N/A,192551
1757,4,N/A,N/A,N/A,-5%,N/A,N/A,291155
1758,4,N/A,N/A,N/A,-5%,N/A,N/A,597573
1759,4,N/A,N/A,N/A,-5%,N/A,N/A,208063
1760,4,N/A,N/A,N/A,-5%,N/A,N/A,542979
1761,4,N/A,N/A,N/A,-5%,N/A,N/A,41957
1762,4.27,3.5,4,4,+1.4%,4.5,4.5,107126
1763,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,515343
1764,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,140490
1765,4,N/A,N/A,N/A,-5%,N/A,N/A,416923
1766,5,N/A,N/A,N/A,+18.8%,N/A,N/A,638470
1767,4.25,N/A,N/A,N/A,+1%,N/A,N/A,29786
1768,5,N/A,N/A,N/A,+18.8%,N/A,N/A,90282
1769,5,N/A,N/A,N/A,+18.8%,N/A,N/A,237586
1770,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,125106
1771,4,N/A,N/A,N/A,-5%,N/A,N/A,345001
1772,4,N/A,N/A,N/A,-5%,N/A,N/A,240249
1773,5,N/A,N/A,N/A,+18.8%,N/A,N/A,396403
1774,5,N/A,N/A,N/A,+18.8%,N/A,N/A,342936
1775,4.25,N/A,N/A,N/A,+1%,N/A,N/A,9427
1776,4,N/A,N/A,N/A,-5%,N/A,N/A,318290
1777,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,224783
1778,4,N/A,N/A,N/A,-5%,N/A,N/A,198951
1779,5,N/A,N/A,N/A,+18.8%,N/A,N/A,399993
1780,5,N/A,N/A,N/A,+18.8%,N/A,N/A,261357
1781,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,572853
1782,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,123694
1783,4,N/A,N/A,N/A,-5%,N/A,N/A,265939
1784,4,N/A,N/A,N/A,-5%,N/A,N/A,607119
1785,4,N/A,N/A,N/A,-5%,N/A,N/A,450973
1786,4,N/A,N/A,N/A,-5%,N/A,N/A,545770
1787,5,N/A,N/A,N/A,+18.8%,N/A,N/A,637614
1788,5,N/A,N/A,N/A,+18.8%,N/A,N/A,543046
1789,5,N/A,N/A,N/A,+18.8%,N/A,N/A,575284
1790,4,N/A,N/A,N/A,-5%,N/A,N/A,8989
1791,4,N/A,N/A,N/A,-5%,N/A,N/A,51876
1792,5,N/A,N/A,N/A,+18.8%,N/A,N/A,396565
1793,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,290821
1794,4,N/A,N/A,N/A,-5%,N/A,N/A,624733
1795,5,N/A,N/A,N/A,+18.8%,N/A,N/A,614966
1796,4,N/A,N/A,N/A,-5%,N/A,N/A,532636
1797,5,N/A,N/A,N/A,+18.8%,N/A,N/A,529357
1798,4,N/A,N/A,N/A,-5%,N/A,N/A,279958
1799,4,N/A,N/A,N/A,-5%,N/A,N/A,195588
1800,4,N/A,N/A,N/A,-5%,N/A,N/A,302514
1801,4,N/A,N/A,N/A,-5%,N/A,N/A,229212
1802,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,259823
1803,4,N/A,N/A,N/A,-5%,N/A,N/A,13953
1804,4,N/A,N/A,N/A,-5%,N/A,N/A,579268
1805,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,517935
1806,4,N/A,N/A,N/A,-5%,N/A,N/A,468105
1807,4.54,5,4,4,+7.8%,5,4.5,335631
1808,4,N/A,N/A,N/A,-5%,N/A,N/A,335252
1809,5,N/A,N/A,N/A,+18.8%,N/A,N/A,418421
1810,5,N/A,N/A,N/A,+18.8%,N/A,N/A,619335
1811,5,N/A,N/A,N/A,+18.8%,N/A,N/A,274449
1812,5,N/A,N/A,N/A,+18.8%,N/A,N/A,619504
1813,5,N/A,N/A,N/A,+18.8%,N/A,N/A,637527
1814,4,N/A,N/A,N/A,-5%,N/A,N/A,264481
1815,3,N/A,N/A,N/A,-28.7%,N/A,N/A,164856
1816,5,N/A,N/A,N/A,+18.8%,N/A,N/A,187038
1817,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,528983
1818,5,N/A,N/A,N/A,+18.8%,N/A,N/A,274143
1819,4,N/A,N/A,N/A,-5%,N/A,N/A,333911
1820,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,152573
1821,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,236136
1822,4.45,4,4.5,4.5,+5.7%,4.5,4.5,353998
1823,4.32,4,4,4,+2.6%,4.5,4.5,595785
1824,3.9,3,4,4,-7.4%,4,4,311415
1825,3.95,4,4.5,4,-6.2%,4.5,3.5,422869
1826,4.42,4,4,4.5,+5%,4.5,4.5,295289
1827,4.89,4.5,4,5,+16.2%,5,5,137928
1828,4.09,3.5,3,4,-2.9%,4,4.5,305814
1829,4.23,4,4.5,4,+0.5%,4,4.5,362667
1830,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,616936
1831,4.2,4,4,4,-0.2%,4,4.5,134462
1832,4.44,4,3,4.5,+5.5%,4,5,417017
1833,4.22,4,4,3.5,+0.2%,4.5,4.5,2228
1834,3.62,3.5,3.5,3.5,-14%,4,3.5,333746
1835,2.72,4,4,3,-35.4%,2,2.5,168330
1836,4.32,4.5,3.5,4.5,+2.6%,4,4.5,195695
1837,3.58,4,4,3.5,-15%,3.5,3.5,285205
1838,3.62,3.5,3.5,3.5,-14%,4,3.5,503111
1839,4.27,4,3.5,4.5,+1.4%,4,4.5,63854
1840,4.09,4,3.5,4,-2.9%,4.5,4,504426
1841,4.2,4,4,4,-0.2%,4,4.5,400152
1842,4.06,4,4,4,-3.6%,4.25,4,199175
1843,3.46,4,4,3.5,-17.8%,3,3.5,256808
1844,3.77,3.5,4,3.5,-10.5%,4.5,3.5,552271
1845,4.76,5,3,5,+13.1%,4.5,5,1751
1846,3.28,2.5,3.5,3.5,-22.1%,3,3.5,539252
1847,4.44,4.5,3.5,4.5,+5.5%,4.5,4.5,344524
1848,4.67,5,4.5,4.5,+10.9%,5,4.5,454821
1849,4.15,4,4.5,4,-1.4%,4.5,4,619103
1850,3.27,3.5,4,3,-22.3%,4.5,2.5,571365
1851,4.42,4,4,4.5,+5%,4.5,4.5,129181
1852,4.82,5,4.5,4.75,+14.5%,5,4.75,519325
1853,4.47,4.5,4,4.5,+6.2%,4.5,4.5,194105
1854,3.79,4,3.5,3.5,-10%,4.5,3.5,615420
1855,4.47,4.5,4,4.5,+6.2%,4.5,4.5,512883
1856,4.2,4,4,4,-0.2%,4,4.5,594475
1857,4.59,4.5,4,4.5,+9%,5,4.5,1235
1858,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,416051
1859,4.48,4,5,4.5,+6.4%,4.5,4.5,327864
1860,4.27,3.5,4,4,+1.4%,4.5,4.5,461942
1861,3.95,3.5,4,4,-6.2%,4,4,382875
1862,4.02,4,4,3.5,-4.5%,4.5,4,35737
1863,4.2,4,4,4,-0.2%,4,4.5,149604
1864,3.81,4,4.5,3.5,-9.5%,3.5,4,252721
1865,2.96,3,4,2.5,-29.7%,3,3,579133
1866,4.34,3,4,4,+3.1%,5,4.5,276070
1867,4.09,4,3.5,4,-2.9%,4.5,4,176683
1868,4.08,4.5,4.5,4,-3.1%,4,4,489997
1869,4.92,4.5,4.5,5,+16.9%,5,5,527236
1870,3.98,4,4,4.5,-5.5%,3.5,4,354372
1871,4.2,4,4,4,-0.2%,4,4.5,526341
1872,4.68,4.5,4.5,5,+11.2%,4,5,559381
1873,4.12,4,4,4,-2.1%,4.5,4,432680
1874,4.35,4.5,4,4.5,+3.3%,4,4.5,573010
1875,4.51,4,3.5,4.5,+7.1%,5,4.5,376926
1876,4.82,4.5,4.5,4.5,+14.5%,5,5,587710
1877,4.25,4.5,4,4,+1%,4,4.5,290654
1878,4.6,4.5,4.5,5,+9.3%,4.5,4.5,497925
1879,4.2,4,4,4,-0.2%,4,4.5,451841
1880,3.7,3,4,4,-12.1%,4,3.5,364399
1881,4.28,3.5,4.5,4.5,+1.7%,4,4.5,6910
1882,4.27,4.5,4,4.5,+1.4%,4.5,4,487361
1883,4.7,4.5,4.5,4.5,+11.6%,4.5,5,295975
1884,4.47,4.5,4,4.5,+6.2%,4.5,4.5,575148
1885,4.65,4.5,5,4.5,+10.5%,5,4.5,596661
1886,4.2,4,4,4,-0.2%,4,4.5,371504
1887,3.6,3,4,3.5,-14.5%,4,3.5,335358
1888,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,579647
1889,4.43,5,4.5,4.5,+5.2%,4,4.5,414330
1890,4.45,4,4.5,4.5,+5.7%,4.5,4.5,447595
1891,4.32,4,4,4,+2.6%,4.5,4.5,555194
1892,3.82,3,4,4,-9.3%,4.5,3.5,196374
1893,4.14,3,4,4,-1.7%,5,4,2356
1894,4.67,4.5,4,4.5,+10.9%,4.5,5,1712
1895,4.88,5,5,5,+15.9%,4.5,5,496340
1896,4.51,4,3.5,4.5,+7.1%,5,4.5,604296
1897,4.25,4.5,4,4,+1%,4,4.5,312685
1898,4.12,4,4,4,-2.1%,4.5,4,276574
1899,4.24,4,3,4.5,+0.7%,4,4.5,446797
1900,4.84,5,4,4.5,+15%,5,5,590317
1901,4.97,5,4.5,5,+18.1%,5,5,509829
1902,3.48,4,4,2,-17.3%,3.5,4,487324
1903,4.12,4,4,4,-2.1%,4.5,4,461787
1904,4.2,4,4,4,-0.2%,4,4.5,109040
1905,4,4,4,4,-5%,4,4,349128
1906,3.5,4,4,3.5,-16.9%,4,3,549023
1907,3.88,4.5,4.5,4,-7.8%,4,3.5,445141
1908,4.22,3,4,4,+0.2%,4.5,4.5,570101
1909,4.42,4,4,4.5,+5%,4.5,4.5,6284
1910,4.67,4.5,4,4.5,+10.9%,4.5,5,279194
1911,4.74,4,4,4.5,+12.6%,5,5,600001
1912,3.85,1.5,2,3.5,-8.6%,4.5,4.5,105194
1913,4.47,4.5,4,4.5,+6.2%,4.5,4.5,24724
1914,4.15,4,4.5,4,-1.4%,4.5,4,408506
1915,4.02,4.5,3.5,4,-4.5%,4,4,417825
1916,4.32,4,4,4,+2.6%,4.5,4.5,439438
1917,4.42,4,4,4.5,+5%,4.5,4.5,506313
1918,3.88,4,4,4,-7.8%,3.5,4,529268
1919,2.95,3,3.5,3,-29.9%,3.5,2.5,337993
1920,4.32,4,4,4,+2.6%,4.5,4.5,198153
1921,4.51,4,3.5,4.5,+7.1%,5,4.5,401393
1922,4.3,4,4,4.5,+2.1%,4,4.5,581248
1923,2.56,3.5,3.5,2,-39.2%,2.5,2.5,388371
1924,4.24,4,4,4,+0.7%,5,4,310704
1925,3.45,3,3.5,3.5,-18.1%,3.5,3.5,417051
1926,4.25,4,4.5,4.5,+1%,4.5,4,348062
1927,4.17,4.5,4,4,-1%,4.5,4,15201
1928,4.05,4.5,4,4,-3.8%,4,4,521408
1929,4.44,4,4,4,+5.5%,5,4.5,82989
1930,3.92,4,4,4,-6.9%,4.5,3.5,243638
1931,3.66,3,4,4,-13.1%,3,4,428065
1932,4.13,4,4.5,4.5,-1.9%,4,4,234743
1933,4.55,4,4.5,5,+8.1%,4.5,4.5,94152
1934,4.43,4.5,5,4,+5.2%,4.5,4.5,401245
1935,4.05,3.5,4,3.5,-3.8%,4,4.5,271952
1936,4.1,4.5,4.5,3.5,-2.6%,4.5,4,138777
1937,4.42,5,4,4,+5%,4.5,4.5,19527
1938,3.62,3.5,3.5,3.5,-14%,4,3.5,316302
1939,4.04,4.5,3.5,3.5,-4%,4.5,4,328953
1940,4,4,4,4,-5%,4,4,355593
1941,5,5,5,5,+18.8%,5,5,542453
1942,4.13,4.5,3,3.5,-1.9%,5,4,481414
1943,4.42,4,4,4.5,+5%,4.5,4.5,320624
1944,4.22,4,4,4.5,+0.2%,4.5,4,419293
1945,4.25,4.5,4,4,+1%,4,4.5,117028
1946,4.35,3.5,4,4,+3.3%,4,5,382518
1947,4,4,4,4,-5%,4,4,291406
1948,4.37,4.5,4,5,+3.8%,4.5,4,204323
1949,4.37,4.5,4,4,+3.8%,4.5,4.5,501917
1950,4,4,4,4,-5%,4,4,1
1951,3.21,3.5,4,3.5,-23.8%,3,3,9029
1952,4.07,3.5,4,4,-3.3%,4.5,4,4026
1953,4.12,4,4,4,-2.1%,4.5,4,360806
1954,4.17,4.5,4,4,-1%,4.5,4,37950
1955,4.35,4,4.5,4,+3.3%,4.5,4.5,218316
1956,4.17,4.5,4,4,-1%,4.5,4,438343
1957,4.1,3.5,4.5,4,-2.6%,4.5,4,517433
1958,4.57,4,4.5,4.5,+8.6%,5,4.5,503969
1959,4.22,3.5,3.5,4.5,+0.2%,4,4.5,531376
1960,3.78,4,4,3.5,-10.2%,3.5,4,237092
1961,4.37,4.5,4,4,+3.8%,4.5,4.5,311069
1962,3.87,4.5,3,4,-8.1%,3.5,4,534809
1963,3.7,4,4,3.5,-12.1%,4,3.5,364354
1964,4.49,4.5,4,4,+6.7%,5,4.5,87185
1965,4.52,4,4,5,+7.4%,4.5,4.5,3782
1966,4.36,4,5,4.5,+3.6%,4,4.5,529613
1967,2.3,2,4,1.5,-45.4%,4,1.5,531048
1968,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,371892
1969,2.5,4,3,2,-40.6%,3,2,417717
1970,4.14,4,4,3.5,-1.7%,5,4,379623
1971,4.42,4,4,4.5,+5%,4.5,4.5,66888
1972,4.2,4,4,4,-0.2%,4,4.5,203567
1973,4.32,4,4,4,+2.6%,4.5,4.5,308289
1974,3.08,3.5,3.5,3,-26.8%,3,3,453801
1975,2.63,3.5,3,2.5,-37.5%,2.5,2.5,196662
1976,4.23,4,4.5,4,+0.5%,4,4.5,390559
1977,2.75,2,4.5,2,-34.7%,4.5,2,454130
1978,4,4,4,4,-5%,4,4,246053
1979,4.34,4,4,3.5,+3.1%,5,4.5,57422
1980,4.3,4.5,4.5,4.5,+2.1%,4.5,4,243272
1981,4.31,3.5,5,4.5,+2.4%,4,4.5,406967
1982,4.4,4.5,4.5,4,+4.5%,4.5,4.5,116853
1983,4.05,4,4.5,3.5,-3.8%,4.5,4,459604
1984,3.98,3.5,4.5,4,-5.5%,4,4,77474
1985,4.07,4,3.5,3.5,-3.3%,4,4.5,413533
1986,4.32,4,4,4,+2.6%,4.5,4.5,505050
1987,4.54,4,4,4.5,+7.8%,5,4.5,56471
1988,4.12,4,4,4,-2.1%,4.5,4,15278
1989,3.66,3,3,3.5,-13.1%,4.5,3.5,185424
1990,4,4,4,4,-5%,4,4,363733
1991,3.65,3.5,4,3.5,-13.3%,4,3.5,4440
1992,4.53,4.5,5,4.5,+7.6%,4.5,4.5,275190
1993,4.47,4.5,4,4.5,+6.2%,4.5,4.5,166439
1994,3.48,4,4,3,-17.3%,3.5,3.5,437342
1995,4.07,3.5,4,4,-3.3%,4.5,4,5045
1996,4.12,4,4,4,-2.1%,4.5,4,345803
1997,3.58,4,4,3.5,-15%,3.5,3.5,149468
1998,4.13,5,4.5,4,-1.9%,4,4,324623
1999,4.44,4,4,4,+5.5%,5,4.5,152799
2000,4.77,4.5,4,5,+13.3%,4.5,5,80807
2001,3.21,4.5,4,3,-23.8%,3,3,479454
2002,3.65,3.5,4,3.5,-13.3%,4,3.5,429620
2003,2.88,3,3,3,-31.6%,2.5,3,35154
2004,4.2,4,4,4,-0.2%,4,4.5,268260
2005,4.14,3.5,3.5,4.5,-1.7%,4.5,4,84
2006,4.19,4.5,3,4,-0.5%,4,4.5,91008
2007,3.6,4,4,3,-14.5%,4,3.5,210338
2008,4.52,5,4,4.5,+7.4%,4.5,4.5,89995
2009,1.8,3,3,1,-57.2%,3,1,1731
2010,4.13,3.5,3,4,-1.9%,5,4,366185
2011,4.24,4.5,3.5,3.5,+0.7%,4.5,4.5,311328
2012,3.63,4,4.5,3,-13.8%,4,3.5,10662
2013,4.02,4,4,3.5,-4.5%,4.5,4,349304
2014,3.5,3,4,3,-16.9%,4,3.5,135508
2015,4.88,5,5,5,+15.9%,4.5,5,345541
2016,3.82,3.5,3.5,3.5,-9.3%,4,4,161331
2017,4.27,5,3.5,4,+1.4%,4,4.5,257816
2018,3.82,3.5,3.5,2.5,-9.3%,4,4.5,232857
2019,4.77,4,4.5,4.5,+13.3%,5,5,303818
2020,4.12,4,4,4,-2.1%,4.5,4,86584
2021,4.3,4,4,4.5,+2.1%,4,4.5,137384
2022,4.44,5,4,3.5,+5.5%,5,4.5,225496
2023,4.59,4.5,3,5,+9%,4,5,440420
2024,3.8,4,4,4,-9.7%,4,3.5,270835
2025,4.35,4,4.5,4,+3.3%,4.5,4.5,294582
2026,4.32,4,4,4,+2.6%,4.5,4.5,337670
2027,4.12,4,4,4,-2.1%,4.5,4,389382
2028,4.12,4,4,4,-2.1%,4.5,4,481817
2029,4.19,4,3.5,3.5,-0.5%,4.5,4.5,441176
2030,4.02,4,4,3.5,-4.5%,4.5,4,60686
2031,3.92,3.5,3.5,4,-6.9%,4,4,145309
2032,4.32,4,4,4,+2.6%,4.5,4.5,479942
2033,4.05,4.5,4,4,-3.8%,4,4,173319
2034,2.56,3.5,3.5,2,-39.2%,2.5,2.5,150451
2035,3.67,4,3.5,3.5,-12.8%,4,3.5,384575
2036,4.61,4.5,5,4.5,+9.5%,4,5,103490
2037,4.15,4,4.5,4,-1.4%,4.5,4,479583
2038,3.88,4.5,4.5,4,-7.8%,4,3.5,406622
2039,4.64,4,4,4,+10.2%,5,5,418938
2040,4.89,4.5,4,5,+16.2%,5,5,4217
2041,4.09,4,3.5,4,-2.9%,4.5,4,193698
2042,3.85,3.5,4,3.5,-8.6%,4,4,408838
2043,4.08,4.5,4.5,4,-3.1%,4,4,256214
2044,4.72,4.5,4.5,4,+12.1%,5,5,254345
2045,4.17,3.5,4,3.5,-1%,4.5,4.5,209764
2046,3.89,3.5,4,2.5,-7.6%,5,4,351313
2047,4.37,4.5,4,4,+3.8%,4.5,4.5,316612
2048,4.12,4,4,4,-2.1%,4.5,4,220720
2049,4.12,4,4,4,-2.1%,4.5,4,342706
2050,4.23,4,4.5,4,+0.5%,4,4.5,398446
2051,3.17,2.5,4,2,-24.7%,4.5,3,464921
2052,4.82,4.5,4.5,4.5,+14.5%,5,5,407147
2053,4.57,4.5,4,5,+8.6%,4.5,4.5,68596
2054,4.48,4,3,4.5,+6.4%,5,4.5,221046
2055,3.6,4,4,3,-14.5%,4,3.5,384065
2056,4.2,4,4,4,-0.2%,4,4.5,8724
2057,4.05,4,4.5,3.5,-3.8%,4.5,4,95017
2058,4.65,4.5,5,4.5,+10.5%,5,4.5,330550
2059,4.54,4.5,3.5,4,+7.8%,4.5,5,423863
2060,3.95,4.5,4,3.5,-6.2%,4,4,442008
2061,4.22,4,4,4.5,+0.2%,4.5,4,322390
2062,3.47,4,3.5,1.5,-17.6%,4,4,203952
2063,3.89,3.5,3,4,-7.6%,4,4,191231
2064,4.15,4,4.5,4,-1.4%,4.5,4,420668
2065,5,5,5,5,+18.8%,5,5,174870
2066,4.09,3.5,4,3.5,-2.9%,5,4,387423
2067,4,4,4,4,-5%,4,4,173152
2068,2.59,4,4.5,2,-38.5%,3,2,459347
2069,4.55,4,4.5,5,+8.1%,4.5,4.5,407884
2070,4.24,3.5,3.5,4,+0.7%,4.5,4.5,124854
2071,4.36,4,5,4.5,+3.6%,4,4.5,129162
2072,4.25,4.5,4,4,+1%,4,4.5,371155
2073,4.37,4.5,4,4,+3.8%,4.5,4.5,164611
2074,4.32,4,4,4,+2.6%,4.5,4.5,343988
2075,3.63,4,4.5,3,-13.8%,4,3.5,106006
2076,4.54,4,4,4.5,+7.8%,5,4.5,414386
2077,4.32,4,4,4,+2.6%,4.5,4.5,37855
2078,3.77,4,3.5,3,-10.5%,4,4,249405
2079,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,61754
2080,4.02,4,4,3.5,-4.5%,4.5,4,182589
2081,4.34,4,4,4.5,+3.1%,5,4,37285
2082,4.45,4.5,4,5,+5.7%,4,4.5,346505
2083,4.12,4,4,4,-2.1%,4.5,4,3819
2084,3.82,4,4,3.5,-9.3%,4.5,3.5,97292
2085,4.11,4,4.5,4,-2.4%,3.5,4.5,222552
2086,4.33,5,4.5,5,+2.9%,4,4,91617
2087,4.12,4,4,4,-2.1%,4.5,4,319944
2088,4.22,4.5,3.5,4,+0.2%,4,4.5,323866
2089,4.09,4,3.5,4,-2.9%,4.5,4,354555
2090,2.93,2.5,4,2,-30.4%,3.5,3,312660
2091,4.02,4,4,3.5,-4.5%,4.5,4,375489
2092,3.47,3.5,3,3.5,-17.6%,3.5,3.5,105138
2093,4,3.5,4.5,3.5,-5%,4.5,4,21688
2094,4.3,4.5,4.5,4.5,+2.1%,4.5,4,411026
2095,3.28,4,4,3,-22.1%,3.5,3,100299
2096,3.6,4,4,3,-14.5%,4,3.5,223127
2097,3.71,3.5,3,3.5,-11.9%,4.5,3.5,162946
2098,4.12,4,4,4,-2.1%,4.5,4,188701
2099,4.2,4,4,4,-0.2%,4,4.5,269681
2100,4.07,4.5,4,3.5,-3.3%,4.5,4,213734
2101,3.97,3.5,4,3.5,-5.7%,4.5,4,326793
2102,4.32,4,4,4,+2.6%,4.5,4.5,267348
2103,4.07,4.5,4,3.5,-3.3%,4.5,4,134443
2104,4.2,4,4,4,-0.2%,4,4.5,123225
2105,4.12,4,4,4,-2.1%,4.5,4,96458
2106,4.45,4,4.5,4.5,+5.7%,4.5,4.5,339900
2107,4.7,4.5,4.5,4.5,+11.6%,4.5,5,23052
2108,3.97,4,3.5,4,-5.7%,4,4,3853
2109,4.16,4.5,3.5,3.5,-1.2%,5,4,213279
2110,3.55,4.5,5,4,-15.7%,2.5,3.5,100289
2111,4.42,5,4,4,+5%,4.5,4.5,261615
2112,2.22,2,2,1.5,-47.3%,2.5,2.5,375906
2113,4.42,5,4,4,+5%,4.5,4.5,214971
2114,4.14,3,4,4,-1.7%,5,4,372790
2115,4.32,4.5,4.5,4,+2.6%,5,4,2335
2116,3.53,4,3.5,4,-16.2%,3,3.5,63147
2117,4.05,4.5,4,4,-3.8%,4,4,267056
2118,4.56,4.5,3.5,4.5,+8.3%,5,4.5,119359
2119,3.8,4,4,3,-9.7%,4,4,74121
2120,3.88,4,4,4,-7.8%,3.5,4,215811
2121,4.49,4.5,4,4,+6.7%,5,4.5,288762
2122,4.35,4.5,4,4.5,+3.3%,4,4.5,260804
2123,4,5,4,3.5,-5%,4,4,329325
2124,4.32,4,4,4,+2.6%,4.5,4.5,375807
2125,4.12,4,4,4,-2.1%,4.5,4,159715
2126,4.05,4.5,4,4,-3.8%,4,4,231918
2127,4.49,4.5,4,4,+6.7%,5,4.5,134695
2128,4,4,4,4,-5%,4,4,342030
2129,3.8,4,4,4,-9.7%,4,3.5,268831
2130,4.73,4.5,5,4.5,+12.4%,4.5,5,21398
2131,4.32,4,4,4,+2.6%,4.5,4.5,174905
2132,3.43,3.5,4,3,-18.5%,3.5,3.5,274688
2133,4.43,4,4.5,5,+5.2%,4,4.5,206550
2134,4.05,3.5,4,3.5,-3.8%,4,4.5,266309
2135,4.27,4.5,4,3.5,+1.4%,4.5,4.5,287890
