,ba_score,feel,look,overall,rDev,smell,taste,user_id
1626,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,581902
1627,4.3,4,4,4.5,-3.4%,4,4.5,684895
1628,4.52,5,4,4.5,+1.6%,4.5,4.5,504426
1629,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,3191
1630,4,N/A,N/A,N/A,-10.1%,N/A,N/A,265939
1631,4.62,4.5,4.5,4.5,+3.8%,5,4.5,319832
1632,4.7,4.5,4.5,4.5,+5.6%,4.5,5,484763
1633,4.75,4,4.5,5,+6.7%,4.5,5,453801
1634,4.52,5,4,4.5,+1.6%,4.5,4.5,529268
1635,4.25,4.5,4,4,-4.5%,4,4.5,490201
1636,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,636207
1637,4.6,4.5,4.5,5,+3.4%,4.5,4.5,513106
1638,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,355549
1639,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,549488
1640,4.15,4,4.5,4,-6.7%,4.5,4,453909
1641,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,643351
1642,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,383232
1643,5,5,5,5,+12.4%,5,5,641824
1644,4.62,4,4,4.5,+3.8%,4.5,5,303023
1645,4.47,4.5,4,4.5,+0.4%,4.5,4.5,271952
1646,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,361590
1647,4.1,4,4,4.5,-7.9%,4,4,399612
1648,4.35,4.5,4,4.5,-2.2%,4,4.5,426113
1649,4.05,4.5,4,4,-9%,4,4,309157
1650,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,393079
1651,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,586336
1652,4.6,4.5,4.5,5,+3.4%,4.5,4.5,450970
1653,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,390760
1654,4.57,4,4.5,4.5,+2.7%,5,4.5,450906
1655,4.44,4.5,3.5,4.5,-0.2%,4.5,4.5,316890
1656,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,445709
1657,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,529812
1658,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,271387
1659,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,663178
1660,4.47,4.5,4,4.5,+0.4%,4.5,4.5,604361
1661,4.42,4,4,4.5,-0.7%,4.5,4.5,277522
1662,5,N/A,N/A,N/A,+12.4%,N/A,N/A,650280
1663,4,N/A,N/A,N/A,-10.1%,N/A,N/A,571754
1664,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,681847
1665,4.54,4,4,4.5,+2%,5,4.5,515613
1666,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,11695
1667,4.45,4,4.5,4.5,0%,4.5,4.5,38942
1668,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,634544
1669,4,N/A,N/A,N/A,-10.1%,N/A,N/A,229212
1670,4.2,4,4,4,-5.6%,4,4.5,256573
1671,5,N/A,N/A,N/A,+12.4%,N/A,N/A,668408
1672,4.56,4.5,4,4.75,+2.5%,4.25,4.75,385411
1673,4.15,3.5,4,4,-6.7%,4,4.5,423659
1674,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,655505
1675,4.23,4,4.5,4,-4.9%,4,4.5,349304
1676,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,40929
1677,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,256808
1678,4.32,4,4,4,-2.9%,4.5,4.5,393822
1679,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,585451
1680,4.77,4.5,4,5,+7.2%,4.5,5,443684
1681,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,653441
1682,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,590364
1683,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,597257
1684,5,N/A,N/A,N/A,+12.4%,N/A,N/A,446307
1685,4.42,4,4,4.5,-0.7%,4.5,4.5,708
1686,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,353998
1687,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,319750
1688,4.32,4.5,3.5,4.5,-2.9%,4,4.5,557154
1689,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,431295
1690,4,N/A,N/A,N/A,-10.1%,N/A,N/A,583660
1691,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,523026
1692,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,671228
1693,4.19,4,3.5,4.5,-5.8%,4.5,4,289846
1694,4.52,4,4,5,+1.6%,4.5,4.5,366185
1695,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,515271
1696,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,289053
1697,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,98647
1698,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,406361
1699,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,506084
1700,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,642458
1701,4.39,4,3.5,4.5,-1.3%,4.5,4.5,439438
1702,4.63,4.5,5,5,+4%,4.5,4.5,597188
1703,5,N/A,N/A,N/A,+12.4%,N/A,N/A,540552
1704,4.7,4.5,4.5,4.5,+5.6%,4.5,5,393954
1705,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,515381
1706,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,1965
1707,3.01,2.5,4,3,-32.4%,3,3,99624
1708,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,643011
1709,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,231677
1710,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,463960
1711,4.7,4.5,4.5,4.5,+5.6%,4.5,5,19214
1712,3.82,3.5,3.5,3.5,-14.2%,4,4,112309
1713,5,5,5,5,+12.4%,5,5,410476
1714,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,620039
1715,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,675605
1716,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641858
1717,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,113561
1718,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,567668
1719,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,615981
1720,4.82,5,4,5,+8.3%,4.5,5,614767
1721,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,662759
1722,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,575877
1723,4.57,4,3.5,5,+2.7%,4,5,390185
1724,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,627241
1725,5,N/A,N/A,N/A,+12.4%,N/A,N/A,208086
1726,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,626117
1727,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638616
1728,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,640459
1729,4.27,4.5,4,4.5,-4%,4.5,4,414386
1730,3.97,4,3.5,4,-10.8%,4,4,253426
1731,4.37,4.5,4,4,-1.8%,4.5,4.5,4791
1732,4.35,4.5,4,4.5,-2.2%,4,4.5,243272
1733,4,N/A,N/A,N/A,-10.1%,N/A,N/A,557147
1734,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,54087
1735,4.35,4.5,4,4.5,-2.2%,4,4.5,168653
1736,4.32,4,4,4,-2.9%,4.5,4.5,472010
1737,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,37405
1738,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,174542
1739,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,190591
1740,4.47,4.5,4,4.5,+0.4%,4.5,4.5,510508
1741,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,655370
1742,5,N/A,N/A,N/A,+12.4%,N/A,N/A,655369
1743,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,249298
1744,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,601058
1745,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,339963
1746,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,352084
1747,5,N/A,N/A,N/A,+12.4%,N/A,N/A,100531
1748,5,N/A,N/A,N/A,+12.4%,N/A,N/A,16398
1749,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,218977
1750,5,N/A,N/A,N/A,+12.4%,N/A,N/A,553824
1751,5,N/A,N/A,N/A,+12.4%,N/A,N/A,641665
1752,4.73,5,4.5,5,+6.3%,4,5,277481
1753,5,N/A,N/A,N/A,+12.4%,N/A,N/A,537849
1754,5,N/A,N/A,N/A,+12.4%,N/A,N/A,72463
1755,5,N/A,N/A,N/A,+12.4%,N/A,N/A,460983
1756,5,N/A,N/A,N/A,+12.4%,N/A,N/A,257971
1757,5,N/A,N/A,N/A,+12.4%,N/A,N/A,76778
1758,5,N/A,N/A,N/A,+12.4%,N/A,N/A,577738
1759,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,450973
1760,5,N/A,N/A,N/A,+12.4%,N/A,N/A,418421
1761,5,N/A,N/A,N/A,+12.4%,N/A,N/A,491440
1762,4.92,4.5,4.5,5,+10.6%,5,5,95370
1763,4.42,4,4,4.5,-0.7%,4.5,4.5,109437
1764,4.57,4,3.5,5,+2.7%,4,5,3421
1765,4.83,4.5,5,5,+8.5%,4.5,5,475299
1766,4.8,4.5,4.5,5,+7.9%,4.5,5,268831
1767,4.77,4.5,4,5,+7.2%,4.5,5,76332
1768,4.92,4.5,4.5,5,+10.6%,5,5,292103
1769,4.68,4,5,4.5,+5.2%,4.5,5,382266
1770,4.7,4.5,4.5,4.5,+5.6%,4.5,5,156914
1771,4.32,4,4,4,-2.9%,4.5,4.5,388524
1772,4.82,5,4,5,+8.3%,4.5,5,319881
1773,4.89,4.5,4,5,+9.9%,5,5,80807
