,ba_score,feel,look,overall,rDev,smell,taste,user_id
429,4.54,4.5,4.5,4.5,-2.6%,4.25,4.75,938016
430,4.67,4.5,4.75,4.75,+0.2%,4.5,4.75,1024937
431,4.99,5,4.75,5,+7.1%,5,5,777756
432,4.4,4.25,4.25,4.5,-5.6%,4.25,4.5,750036
433,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,239643
434,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,720717
435,4.64,5,4.5,4.75,-0.4%,4.25,4.75,685942
436,4.96,4.75,4.75,5,+6.4%,5,5,1222408
437,4,4,4,4,-14.2%,4,4,1152098
438,4.74,4.5,5,4.75,+1.7%,4.75,4.75,893544
439,4.88,5,4.75,4.75,+4.7%,4.75,5,672432
440,4.66,4.5,4.5,4.5,0%,4.75,4.75,1090658
441,4.48,4.75,4.75,4.5,-3.9%,4.25,4.5,749641
442,4.05,3.75,4.25,4,-13.1%,4.25,4,2335
443,4.47,4.5,4,4.5,-4.1%,4.5,4.5,8568
444,5,5,5,5,+7.3%,5,5,1224249
445,4.51,4.25,5,4.5,-3.2%,4.5,4.5,1015836
446,4.29,4.5,4.5,4.25,-7.9%,4.25,4.25,1138974
447,4.81,4.75,4.75,4.75,+3.2%,5,4.75,1178806
448,4.41,4.25,4.25,4.25,-5.4%,4.5,4.5,270590
449,4.7,4.5,5,4.75,+0.9%,5,4.5,1197249
450,4.99,5,4.75,5,+7.1%,5,5,523162
451,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,491306
452,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,671826
453,4.98,4.75,5,5,+6.9%,5,5,809518
454,4.92,4.75,5,5,+5.6%,4.75,5,1208091
455,4.79,4.75,4.75,4.75,+2.8%,4.5,5,1224058
456,4.52,4.5,4.75,4.5,-3%,4.5,4.5,870321
457,4.77,4.75,5,4.75,+2.4%,4.75,4.75,864849
458,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,1197115
459,4.64,4.75,4.75,4.5,-0.4%,4.5,4.75,1196938
460,4.94,4.5,4.75,5,+6%,5,5,1188793
461,4.74,4.5,5,4.75,+1.7%,4.75,4.75,1019182
462,4.61,4.75,5,4.75,-1.1%,4.5,4.5,656840
463,4.38,4.25,4.5,4.5,-6%,4.5,4.25,1170730
464,4.62,4.5,4.5,4.5,-0.9%,5,4.5,660291
465,3.51,3,3.5,3.5,-24.7%,3.75,3.5,845878
466,4.81,4.75,4.75,4.75,+3.2%,5,4.75,1199004
467,4.79,5,5,4.75,+2.8%,4.75,4.75,849170
468,4.73,4.75,4.5,4.5,+1.5%,4.5,5,837309
469,4.35,4.25,4.25,4.25,-6.7%,4.25,4.5,1147497
470,4.65,4.5,4.5,4.75,-0.2%,4.5,4.75,409013
471,4.07,4.5,4.25,4,-12.7%,4,4,689876
472,4.46,4.25,4.25,4.5,-4.3%,4.5,4.5,2228
473,4.59,4.25,4.75,4.5,-1.5%,4.5,4.75,1223669
474,4.67,4.75,5,4.75,+0.2%,4.75,4.5,671502
475,4.91,4.75,4.75,4.75,+5.4%,5,5,1222756
476,4.93,5,4.75,5,+5.8%,4.75,5,1024460
477,4.33,4.25,4.5,4.25,-7.1%,4.5,4.25,986694
478,4.41,4.25,4.25,4.25,-5.4%,4.5,4.5,902052
479,4.69,4.5,4.5,4.75,+0.6%,4.25,5,324692
480,4.54,4.5,4.5,4.5,-2.6%,4.25,4.75,705530
481,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,123204
482,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,988839
483,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,167876
484,4.85,4.75,4.75,4.75,+4.1%,4.75,5,677399
485,5,5,5,5,+7.3%,5,5,1223702
486,4.23,4,4.25,4.25,-9.2%,4.25,4.25,762962
487,4.63,4.75,4.5,4.5,-0.6%,4.5,4.75,1028282
488,4.94,5,5,5,+6%,4.75,5,1223682
489,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,268866
490,4.58,4.25,4.5,4.5,-1.7%,4.5,4.75,114341
491,4.46,4.5,4.75,4.5,-4.3%,4.25,4.5,968595
492,4.94,5,5,5,+6%,4.75,5,1009901
493,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,1061637
494,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,748212
495,4.97,5,4.5,5,+6.7%,5,5,1182030
496,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,1080117
497,4.24,4.25,4,4.25,-9%,4.25,4.25,195930
498,5,5,5,5,+7.3%,5,5,784310
499,4.79,5,5,4.75,+2.8%,4.75,4.75,1001987
500,4.58,5,5,4.5,-1.7%,4.5,4.5,661152
501,4.48,4.5,4.5,4.5,-3.9%,4,4.75,904225
502,4.6,4.75,4.75,4.5,-1.3%,4.75,4.5,444771
503,4.89,4.5,4.75,4.75,+4.9%,5,5,1190728
504,4.89,4.75,4.5,5,+4.9%,4.75,5,810345
505,4.85,4.75,4.75,4.75,+4.1%,4.75,5,179213
506,5,5,5,5,+7.3%,5,5,541044
507,5,5,5,5,+7.3%,5,5,709507
508,4.66,5,4.5,4.75,0%,4.75,4.5,572952
509,4.23,4,4.25,4.25,-9.2%,4.25,4.25,34925
510,4.85,4.75,4.5,4.5,+4.1%,5,5,1056074
511,5,5,5,5,+7.3%,5,5,1171244
512,4.39,4.5,4.25,4.5,-5.8%,4.5,4.25,333192
513,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,703342
514,4.55,4.75,4.25,4.5,-2.4%,4.25,4.75,778786
515,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,819576
516,4.84,4.75,4.5,4.75,+3.9%,4.75,5,781156
517,4.98,4.75,5,5,+6.9%,5,5,784112
518,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,927918
519,3.77,4,4.25,3.75,-19.1%,4,3.5,796781
520,4.75,4.25,4.5,4.75,+1.9%,5,4.75,943499
521,4.59,4.25,4.75,4.5,-1.5%,4.5,4.75,336561
522,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,884073
523,3.56,3.75,4.5,3.25,-23.6%,4,3.25,1220787
524,4.95,4.75,4.5,5,+6.2%,5,5,695249
525,4.23,4.5,4.5,4.25,-9.2%,4,4.25,1101155
526,4.98,4.75,5,5,+6.9%,5,5,738983
527,4.65,5,4.5,4.5,-0.2%,4.5,4.75,952060
528,4.93,5,4.75,5,+5.8%,4.75,5,749268
529,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,848645
530,5,5,5,5,+7.3%,5,5,686384
531,4,4,4,4,-14.2%,4,4,218028
532,5,5,5,5,+7.3%,5,5,542703
533,4.52,4.75,5,4.5,-3%,4.75,4.25,1223346
534,4.56,4.25,4.25,4.5,-2.1%,4.5,4.75,668298
535,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,747806
536,4.49,4.25,4.75,4.5,-3.6%,4.5,4.5,37950
537,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,1222072
538,4.66,4.5,4.5,4.5,0%,4.75,4.75,1126618
539,4.37,4.25,4.5,4.25,-6.2%,4.25,4.5,1072734
540,4.27,4,4.25,4.25,-8.4%,4,4.5,664801
541,4.71,4.75,5,4.75,+1.1%,4.5,4.75,772304
542,4.52,4.5,4.75,4.5,-3%,4.5,4.5,554008
543,4.81,4.75,4.75,4.75,+3.2%,5,4.75,1065650
544,4.54,4.25,4.5,4.5,-2.6%,4.75,4.5,1211817
545,4.74,4.5,4.75,4.5,+1.7%,5,4.75,838089
546,4.19,4,4.5,4,-10.1%,4.25,4.25,604766
547,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,657597
548,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,619331
549,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,779189
550,4.59,4.25,5,4.5,-1.5%,4,5,1205279
551,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,1187620
552,4.77,4.75,5,4.75,+2.4%,4.75,4.75,781524
553,5,5,5,5,+7.3%,5,5,1220429
554,4.81,4.75,4.75,4.75,+3.2%,5,4.75,735391
555,4.37,4.25,4.75,4.5,-6.2%,4,4.5,706400
556,3.79,4,4,3.75,-18.7%,3.75,3.75,82886
557,4.87,4.75,5,4.75,+4.5%,4.75,5,338763
558,4.67,4,4.5,4.5,+0.2%,5,4.75,882804
559,4.39,4.5,4.5,4.25,-5.8%,4.25,4.5,1223010
560,4,4,4,4,-14.2%,4,4,1170427
561,4.94,5,5,5,+6%,4.75,5,1192400
562,3.5,4,4,3.5,-24.9%,4,3,728267
563,4.47,4.75,4.5,4.5,-4.1%,4.25,4.5,6910
564,4.25,4.25,4.5,4.25,-8.8%,5,3.75,679381
565,3.86,4,4.25,4,-17.2%,3.75,3.75,691429
566,4.67,4.5,4.5,4.75,+0.2%,5,4.5,589697
567,4.46,4.5,4.75,4.5,-4.3%,4.25,4.5,851407
568,4.59,4.75,4.75,4.75,-1.5%,4.5,4.5,1213435
569,4.15,4,4,4.25,-10.9%,4,4.25,1222952
570,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,1216293
571,4.54,4.75,5,4.5,-2.6%,4,4.75,907723
572,4.53,4.5,4.25,4.5,-2.8%,4.25,4.75,541714
573,5,5,5,5,+7.3%,5,5,8105
574,4.66,4.5,4.5,4.5,0%,4.75,4.75,690403
575,3.87,4.5,4.5,3.75,-17%,3.75,3.75,1005264
576,4.55,5,4.5,4.5,-2.4%,4.5,4.5,55911
577,4.94,5,5,5,+6%,4.75,5,1220680
578,4.27,4.25,4.5,4.25,-8.4%,4.25,4.25,921235
579,4.26,4.25,4.5,4.5,-8.6%,4,4.25,1170196
580,4.56,4.5,4.75,4.5,-2.1%,4.25,4.75,27112
581,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,1205050
582,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,1221592
583,5,5,5,5,+7.3%,5,5,710935
584,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,352574
585,5,5,5,5,+7.3%,5,5,1219792
586,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,1180421
587,4.7,5,4.5,4.75,+0.9%,4.5,4.75,549902
588,4.66,4.5,4.5,4.5,0%,4.75,4.75,885205
589,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,762463
590,4.58,4.5,4.75,4.5,-1.7%,4.75,4.5,1020658
591,4.34,4.5,4.25,4.25,-6.9%,4.5,4.25,717984
592,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,895820
593,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,360197
594,4.47,4.75,4.5,4.5,-4.1%,4.25,4.5,1046669
595,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,576712
596,4.67,4.5,4.75,4.75,+0.2%,4.5,4.75,677432
597,4.37,4.75,4.5,4.5,-6.2%,4.25,4.25,1220865
598,4.56,4.75,5,4.5,-2.1%,4.5,4.5,698188
599,4.19,4.25,4.25,4.25,-10.1%,4,4.25,966484
600,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,472506
601,4.69,4.75,4.75,4.75,+0.6%,4.5,4.75,938210
602,4.13,4,4.25,4.25,-11.4%,4.25,4,961924
603,4.31,4.5,4.75,4.25,-7.5%,4.25,4.25,791002
604,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,6103
605,4.46,4.25,4.25,4.5,-4.3%,4.5,4.5,605456
606,4.39,4.75,4.75,4.25,-5.8%,4.5,4.25,692655
607,5,5,5,5,+7.3%,5,5,1200795
608,4.88,5,5,5,+4.7%,4.5,5,360535
609,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,886070
610,5,5,5,5,+7.3%,5,5,1222697
611,4.83,4.5,4.75,4.75,+3.6%,4.75,5,1222638
612,4.27,4.25,4.5,4.25,-8.4%,4.25,4.25,982057
613,4.44,4.5,4.5,4.5,-4.7%,4.25,4.5,172006
614,5,5,5,5,+7.3%,5,5,1222687
615,5,5,5,5,+7.3%,5,5,410476
616,4.31,4.25,4.25,4.25,-7.5%,4.5,4.25,693655
617,4.23,3.75,4.75,4.25,-9.2%,4.25,4.25,1221172
618,4.98,4.75,5,5,+6.9%,5,5,1222659
619,4.55,4.5,4.5,4.75,-2.4%,4.5,4.5,839059
620,4.89,4.75,4.5,5,+4.9%,4.75,5,1202198
621,4.82,4.5,4.75,5,+3.4%,4.5,5,1221607
622,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,741013
623,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,1235
624,4.94,5,5,5,+6%,4.75,5,1033446
625,4.65,4.5,4.5,4.75,-0.2%,4.5,4.75,544594
626,4.57,4,4.75,4.5,-1.9%,4.5,4.75,246893
627,4.74,4.25,4.5,5,+1.7%,4.75,4.75,177736
628,4.33,4,4.25,4.25,-7.1%,4.25,4.5,902702
629,5,5,5,5,+7.3%,5,5,727853
630,4.33,4.25,4.5,4.25,-7.1%,4.5,4.25,758709
631,4.05,3.75,4.25,4,-13.1%,4.25,4,415963
632,4.8,5,4.5,4.75,+3%,4.5,5,1189672
633,4,4,4,4,-14.2%,4,4,1179774
634,4.89,5,4.75,5,+4.9%,5,4.75,820345
635,4.69,4.75,4.75,4.75,+0.6%,4.5,4.75,996095
636,4.38,4.5,4.25,4.25,-6%,4.25,4.5,794447
637,4.63,4.75,4.75,4.75,-0.6%,4.25,4.75,731736
638,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,178519
639,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,1107926
640,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,611729
641,4.59,4.75,4.5,4.5,-1.5%,4.75,4.5,589445
642,4.35,5,4.5,4.5,-6.7%,4.5,4,750223
643,4.69,4.75,4.75,4.75,+0.6%,4.5,4.75,445751
644,4.55,4.5,4.25,4.5,-2.4%,4.75,4.5,912570
645,4.56,4.75,4,4.5,-2.1%,4.75,4.5,804682
646,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,601042
647,4.35,3.5,4.5,4.25,-6.7%,4.5,4.5,691369
648,4.9,4.75,4.75,5,+5.2%,4.75,5,944192
649,3.87,4,4.25,3.75,-17%,4,3.75,710286
650,4.63,4.75,4.75,4.75,-0.6%,4.25,4.75,256
651,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,810519
652,4.39,4.5,4.5,4.25,-5.8%,4.25,4.5,1198459
653,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,1001673
654,4.52,4.5,4.75,4.5,-3%,4.5,4.5,180837
655,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,714695
656,4.43,4.5,4.25,4.5,-4.9%,4.25,4.5,661556
657,4.18,4.25,4,4.25,-10.3%,4,4.25,712016
658,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,952941
659,5,5,5,5,+7.3%,5,5,1188891
660,4.8,5,5,5,+3%,5,4.5,1216515
661,4.34,4.5,4.25,4.25,-6.9%,4.5,4.25,2367
662,4.51,5,4.5,4.5,-3.2%,4.75,4.25,928999
663,4.76,5,4.5,4.75,+2.1%,4.75,4.75,1206522
664,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,850272
665,4,4,4,4,-14.2%,4,4,729597
666,4.34,4.25,4,4.25,-6.9%,4.25,4.5,793168
667,4.35,4.5,4,4.5,-6.7%,4,4.5,378529
668,4.41,4.25,4.75,4.5,-5.4%,3.75,4.75,1158336
669,5,5,5,5,+7.3%,5,5,123826
670,4.09,4.25,4,4,-12.2%,4.25,4,293859
671,4.67,4.75,5,4.75,+0.2%,4.75,4.5,944204
672,4.74,4.5,5,4.75,+1.7%,4.75,4.75,956305
673,4.83,4.5,4.75,4.75,+3.6%,4.75,5,1175375
674,4.38,4.5,4.5,4.5,-6%,4,4.5,456300
675,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,867792
676,4.4,4.25,4.25,4.5,-5.6%,4.25,4.5,1007186
677,4.04,5,5,4,-13.3%,3.5,4,440420
678,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,694066
679,4.58,5,4.25,4.5,-1.7%,4.25,4.75,603975
680,3.9,4,4,4,-16.3%,4,3.75,804963
681,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,884147
682,3.9,4,4,4,-16.3%,4,3.75,715464
683,4.61,4.75,4.25,4.5,-1.1%,4.5,4.75,40193
684,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,20976
685,4.95,4.5,5,5,+6.2%,5,5,949364
686,4.9,4.75,4.75,5,+5.2%,4.75,5,536713
687,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,643956
688,4.63,4.75,4.5,4.5,-0.6%,4.5,4.75,1180120
689,4.85,4.75,4.75,4.75,+4.1%,4.75,5,1092857
690,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,168510
691,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,695994
692,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,739784
693,4.83,4.5,4.75,4.75,+3.6%,4.75,5,291784
694,4.23,3.75,4.75,4.25,-9.2%,4.25,4.25,266899
695,4.43,4.5,5,4.5,-4.9%,4.5,4.25,1177957
696,4.78,5,5,5,+2.6%,4.5,4.75,654958
697,4.31,4.25,4.25,4.25,-7.5%,4.5,4.25,1121235
698,4.94,5,5,5,+6%,4.75,5,820446
699,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,989476
700,4.58,4.25,4.5,4.5,-1.7%,4.5,4.75,1194735
701,4.38,4.75,4,4.5,-6%,4,4.5,786375
702,4.79,4.75,4.75,4.75,+2.8%,4.5,5,1217951
703,4.74,4.5,5,4.75,+1.7%,4.75,4.75,451701
704,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,717718
705,4.8,5,4.5,4.75,+3%,4.5,5,849709
706,4.69,4.75,4.75,4.75,+0.6%,4.5,4.75,457430
707,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,659569
708,4.9,4.5,5,4.75,+5.2%,5,5,677760
709,5,5,5,5,+7.3%,5,5,943900
710,4.81,4.75,4.75,4.75,+3.2%,5,4.75,963735
711,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,709529
712,4.41,4.25,4.25,4.25,-5.4%,4.5,4.5,789154
713,4.61,4,4.5,4.5,-1.1%,4.75,4.75,753792
714,4.61,4.5,4.5,4.75,-1.1%,4.75,4.5,755234
715,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,1221949
716,4.51,4.75,4.25,4.5,-3.2%,4.5,4.5,279184
717,4.17,4.25,4.5,4.25,-10.5%,4.25,4,725054
718,4.99,5,4.75,5,+7.1%,5,5,1058041
719,4.54,5,4.25,4.5,-2.6%,4.5,4.5,732424
720,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,818588
721,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,716100
722,4.64,4.75,4.5,4.75,-0.4%,4.75,4.5,768208
723,5,5,5,5,+7.3%,5,5,660542
724,4.44,4.5,4.5,4.5,-4.7%,4.25,4.5,1056979
725,4.47,4.75,4.5,4.5,-4.1%,4.25,4.5,739562
726,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,1133465
727,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,532838
728,4.89,4.75,4.5,5,+4.9%,4.75,5,590858
729,4,4,4,4,-14.2%,4,4,719595
730,5,5,5,5,+7.3%,5,5,904917
731,4.31,4.25,4.25,4.25,-7.5%,4.5,4.25,25350
732,4.44,4.25,4.5,4.5,-4.7%,4.75,4.25,727454
733,4.48,4.75,4.75,4.5,-3.9%,4.25,4.5,613117
734,4.59,5,5,4.75,-1.5%,3.5,5,19986
735,4.53,4.75,4.5,4.5,-2.8%,4.5,4.5,334195
736,4.54,4.5,4.5,4.5,-2.6%,4.25,4.75,777816
737,4.98,4.75,5,5,+6.9%,5,5,738284
738,4.84,4.75,4.5,4.75,+3.9%,4.75,5,1046282
739,4.53,4.75,4.5,4.5,-2.8%,4.5,4.5,751800
740,4.45,4,4.5,4.5,-4.5%,4.5,4.5,866768
741,4.8,4.5,5,4.75,+3%,5,4.75,519994
742,5,5,5,5,+7.3%,5,5,691644
743,4.75,5,4.5,5,+1.9%,4.5,4.75,681662
744,4.62,4.5,4.75,4.5,-0.9%,4.5,4.75,1208604
745,4.83,4.75,5,4.75,+3.6%,5,4.75,1213478
746,4.23,4,4.25,4.25,-9.2%,4.25,4.25,393082
747,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,233327
748,5,5,5,5,+7.3%,5,5,983916
749,5,5,5,5,+7.3%,5,5,446692
750,4.79,4.75,4.75,4.75,+2.8%,4.5,5,1004588
751,4.83,4.75,5,4.75,+3.6%,5,4.75,1221673
752,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,1215885
753,4.74,4.5,5,4.75,+1.7%,4.75,4.75,1152286
754,4.85,4.75,4.75,4.75,+4.1%,4.75,5,1211885
755,4.67,4.5,4.75,4.75,+0.2%,4.5,4.75,462869
756,4.29,4,4.25,4.25,-7.9%,4.5,4.25,1178465
757,4.35,4,4.5,4.5,-6.7%,4.5,4.25,811627
758,4.38,4.5,4.25,4.25,-6%,4.25,4.5,1154317
759,4.63,4.75,4.5,4.5,-0.6%,4.5,4.75,422924
760,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,762066
761,4.85,5,5,4.75,+4.1%,5,4.75,1193678
762,4.58,4.75,4.75,4.5,-1.7%,4.25,4.75,737297
763,5,5,5,5,+7.3%,5,5,841500
764,4.57,4.5,4,4.5,-1.9%,4.5,4.75,904084
765,5,5,5,5,+7.3%,5,5,713598
766,4.07,4.25,4,4,-12.7%,3.75,4.25,962027
767,3.64,3.5,4,3.75,-21.9%,3.75,3.5,711362
768,4.36,4,4.75,4.25,-6.4%,4.25,4.5,172264
769,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,936947
770,4.55,4.75,4.25,4.5,-2.4%,4.25,4.75,670260
771,4.53,4.5,4.25,4.5,-2.8%,4.25,4.75,1204028
772,4.34,4.5,4.25,4.25,-6.9%,4.5,4.25,740194
773,4.65,5,4.5,4.5,-0.2%,4.5,4.75,4151
774,5,5,5,5,+7.3%,5,5,1207633
775,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,222149
776,4.65,4.25,4.75,5,-0.2%,4.75,4.5,1078086
777,4.69,4.75,4.75,4.75,+0.6%,4.5,4.75,715115
778,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,1179674
779,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,1099648
780,4.59,4.75,4.5,4.5,-1.5%,4.75,4.5,1111967
781,4.81,4.75,4.75,4.75,+3.2%,5,4.75,1177060
782,4.81,4.75,4.75,4.75,+3.2%,5,4.75,894237
783,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,655938
784,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,725766
785,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,584801
786,4.84,4.75,4.5,4.75,+3.9%,4.75,5,1015514
787,4.66,4.5,4.5,4.5,0%,4.75,4.75,700694
788,4.33,4.25,4.5,4.25,-7.1%,4.5,4.25,943862
789,4.94,5,4.75,4.75,+6%,5,5,1221477
790,5,5,5,5,+7.3%,5,5,708933
791,4.73,5,5,4.75,+1.5%,4.5,4.75,699454
792,4.19,4.25,4.25,4.25,-10.1%,4,4.25,1065114
793,4.32,4.25,4.5,4.5,-7.3%,4.25,4.25,971212
794,3.88,4.25,4.25,4,-16.7%,3.75,3.75,1191994
795,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,47238
796,4.71,5,5,4.75,+1.1%,4,5,656209
797,4.47,4,4.75,4.5,-4.1%,4.5,4.5,704078
798,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,1187997
799,4.73,4.75,4.75,4.75,+1.5%,4.25,5,1221443
800,4.46,4.25,4.25,4.5,-4.3%,4.5,4.5,818941
801,4.43,4.75,4.5,4.5,-4.9%,4.5,4.25,1221423
802,4.17,4.25,4.5,4.25,-10.5%,4.25,4,859271
803,4.9,5,5,4.5,+5.2%,5,5,720032
804,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,1169951
805,4.82,4.75,5,5,+3.4%,4.75,4.75,770890
806,4.47,4,4,4.75,-4.1%,4.5,4.5,109040
807,4.58,4.5,4.5,4.5,-1.7%,4,5,797241
808,4.83,4.5,4.75,4.75,+3.6%,4.75,5,14439
809,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,751471
810,4.24,4.25,4,4.25,-9%,4.25,4.25,170415
811,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,791469
812,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,735109
813,4.88,4.75,5,5,+4.7%,5,4.75,113096
814,4.62,4.25,4.75,4.75,-0.9%,4,5,695501
815,4.46,4.5,4.75,4.5,-4.3%,4.25,4.5,624938
816,5,5,5,5,+7.3%,5,5,1221257
817,5,5,5,5,+7.3%,5,5,1218031
818,4.77,4.75,5,4.75,+2.4%,4.75,4.75,1215825
819,3.12,3.5,4.5,3,-33%,3.75,2.5,711875
820,4.88,5,4.75,4.75,+4.7%,4.75,5,840314
821,4.28,4,4.5,4.25,-8.2%,4,4.5,857855
822,5,5,5,5,+7.3%,5,5,124163
823,4.28,4.5,4.5,4.5,-8.2%,4,4.25,1182165
824,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,1076546
825,4.57,4.5,4.75,4.75,-1.9%,4.5,4.5,205577
826,4.66,4.5,4.5,4.5,0%,4.75,4.75,1189402
827,4.75,4.5,4.5,4.75,+1.9%,4.5,5,1092559
828,3.53,3,4,3.75,-24.2%,3.5,3.5,931462
829,4.73,4.75,4.75,4.75,+1.5%,4.25,5,835140
830,4.88,4.75,5,5,+4.7%,5,4.75,791024
831,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,914265
832,4.67,4.5,4.75,4.75,+0.2%,4.5,4.75,983575
833,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,1006807
834,5,5,5,5,+7.3%,5,5,1187291
835,4.63,4.25,4.5,4.75,-0.6%,4.5,4.75,596629
836,4.82,4.75,5,5,+3.4%,4.75,4.75,535541
837,4.25,4.5,3.75,4.25,-8.8%,4.25,4.25,1037059
838,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,600562
839,4.88,4.75,5,5,+4.7%,5,4.75,1221110
840,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,631805
841,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,168208
842,4.79,5,5,4.75,+2.8%,4.75,4.75,1003907
843,4.9,4.75,4.5,4.75,+5.2%,5,5,1215935
844,4.45,4,4.5,4.5,-4.5%,4.5,4.5,754198
845,4.37,4.25,4.5,4.25,-6.2%,4.25,4.5,809673
846,4.44,4.5,4.5,4.5,-4.7%,4.25,4.5,938566
847,4.31,4.25,4.25,4.25,-7.5%,4.5,4.25,790961
848,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,1163911
849,4.25,4,4.25,4.25,-8.8%,4.75,4,1129941
850,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,799425
851,4.35,4.25,4.25,4.25,-6.7%,4.25,4.5,1013583
852,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,799427
853,4.64,4.75,4.5,4.75,-0.4%,4.75,4.5,987898
854,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,463725
855,4.69,4.75,4.75,4.75,+0.6%,4.5,4.75,1196911
856,4.4,4,4.5,4.25,-5.6%,4.5,4.5,661239
857,4.03,4.75,4.75,4.25,-13.5%,3,4.25,703639
858,3.61,3.5,4.25,3.5,-22.5%,3.75,3.5,849266
