,ba_score,feel,look,overall,rDev,smell,taste,user_id
1640,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,231194
1641,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,431267
1642,4.27,4.25,4.5,4.25,+4.1%,4.25,4.25,321151
1643,4,N/A,N/A,N/A,-2.4%,N/A,N/A,403583
1644,4.12,4,4.25,4,+0.5%,4,4.25,537878
1645,4,N/A,N/A,N/A,-2.4%,N/A,N/A,510281
1646,4,N/A,N/A,N/A,-2.4%,N/A,N/A,187601
1647,4.19,3.75,4,4.25,+2.2%,4.25,4.25,574598
1648,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,742952
1649,4,N/A,N/A,N/A,-2.4%,N/A,N/A,101142
1650,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,197033
1651,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,456443
1652,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,728482
1653,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,255332
1654,4,N/A,N/A,N/A,-2.4%,N/A,N/A,728699
1655,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,737818
1656,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,518152
1657,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720227
1658,4,N/A,N/A,N/A,-2.4%,N/A,N/A,632341
1659,4,N/A,N/A,N/A,-2.4%,N/A,N/A,721014
1660,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,177037
1661,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,733979
1662,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,702630
1663,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,733485
1664,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,660525
1665,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720717
1666,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,688640
1667,4,4,4,4,-2.4%,4,4,686734
1668,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,730248
1669,4,N/A,N/A,N/A,-2.4%,N/A,N/A,713926
1670,4,N/A,N/A,N/A,-2.4%,N/A,N/A,29106
1671,4.2,4,4,4,+2.4%,4,4.5,484016
1672,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,655178
1673,4,N/A,N/A,N/A,-2.4%,N/A,N/A,67606
1674,4,N/A,N/A,N/A,-2.4%,N/A,N/A,735484
1675,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,665804
1676,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,497765
1677,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,440917
1678,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,550418
1679,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,725950
1680,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,727594
1681,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,102301
1682,4,N/A,N/A,N/A,-2.4%,N/A,N/A,2802
1683,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659816
1684,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,747353
1685,4,N/A,N/A,N/A,-2.4%,N/A,N/A,726249
1686,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,176419
1687,4,N/A,N/A,N/A,-2.4%,N/A,N/A,165158
1688,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,203968
1689,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,701495
1690,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,729047
1691,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,717195
1692,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,603994
1693,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,359376
1694,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,736586
1695,4.19,4.25,4.25,4.25,+2.2%,4,4.25,732894
1696,4,N/A,N/A,N/A,-2.4%,N/A,N/A,564876
1697,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,497632
1698,4,N/A,N/A,N/A,-2.4%,N/A,N/A,172264
1699,4,N/A,N/A,N/A,-2.4%,N/A,N/A,730175
1700,4,N/A,N/A,N/A,-2.4%,N/A,N/A,689498
1701,4,N/A,N/A,N/A,-2.4%,N/A,N/A,636409
1702,4.06,4.25,4.5,4,-1%,4,4,517935
1703,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,729829
1704,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659890
1705,4,N/A,N/A,N/A,-2.4%,N/A,N/A,610365
1706,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,599282
1707,3.88,4.25,4,3.75,-5.4%,4,3.75,489812
1708,4,N/A,N/A,N/A,-2.4%,N/A,N/A,502695
1709,4,N/A,N/A,N/A,-2.4%,N/A,N/A,549239
1710,4,N/A,N/A,N/A,-2.4%,N/A,N/A,743731
1711,4,N/A,N/A,N/A,-2.4%,N/A,N/A,237513
1712,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,684029
1713,4,N/A,N/A,N/A,-2.4%,N/A,N/A,67674
1714,2.25,N/A,N/A,N/A,-45.1%,N/A,N/A,637137
1715,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,673163
1716,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,373011
1717,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,113629
1718,3.65,3.5,4,3.5,-11%,4,3.5,340851
1719,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,746608
1720,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,126841
1721,4,N/A,N/A,N/A,-2.4%,N/A,N/A,709879
1722,3.74,4.25,3.75,3.75,-8.8%,3.5,3.75,716319
1723,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,27477
1724,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,714750
1725,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,699932
1726,4.1,4,4,4,0%,4,4.25,708
1727,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,550601
1728,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,703746
1729,4.03,4.25,4,4,-1.7%,4,4,682173
1730,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,746362
1731,4,N/A,N/A,N/A,-2.4%,N/A,N/A,742737
1732,4,N/A,N/A,N/A,-2.4%,N/A,N/A,740182
1733,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,641705
1734,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,568736
1735,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,42515
1736,3.99,4,3.75,4,-2.7%,4,4,731118
1737,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,690926
1738,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,707905
1739,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,535110
1740,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659782
1741,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,726551
1742,3.29,3.25,3.75,3.5,-19.8%,3.5,3,733931
1743,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,542937
1744,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,645991
1745,2.25,N/A,N/A,N/A,-45.1%,N/A,N/A,693649
1746,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,641134
1747,2.5,N/A,N/A,N/A,-39%,N/A,N/A,732172
1748,4,N/A,N/A,N/A,-2.4%,N/A,N/A,740722
1749,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,637112
1750,3.84,3.75,4.25,3.75,-6.3%,4,3.75,126309
1751,4,N/A,N/A,N/A,-2.4%,N/A,N/A,412941
1752,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,490091
1753,3.64,3.5,4,3.75,-11.2%,3.75,3.5,723575
1754,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,732038
1755,4.33,4.25,4,4.5,+5.6%,4,4.5,191773
1756,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,736782
1757,4.15,4,4,4.25,+1.2%,4,4.25,741334
1758,4,N/A,N/A,N/A,-2.4%,N/A,N/A,702027
1759,4,N/A,N/A,N/A,-2.4%,N/A,N/A,736821
1760,4,N/A,N/A,N/A,-2.4%,N/A,N/A,652851
1761,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,661688
1762,4,N/A,N/A,N/A,-2.4%,N/A,N/A,677503
1763,4,N/A,N/A,N/A,-2.4%,N/A,N/A,342420
1764,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,668255
1765,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,720242
1766,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,321679
1767,4,N/A,N/A,N/A,-2.4%,N/A,N/A,237550
1768,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,723288
1769,4,N/A,N/A,N/A,-2.4%,N/A,N/A,418915
1770,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,726607
1771,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,713287
1772,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,709795
1773,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,696612
1774,4.21,N/A,N/A,N/A,+2.7%,N/A,N/A,737070
1775,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,528127
1776,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,537291
1777,4,N/A,N/A,N/A,-2.4%,N/A,N/A,739932
1778,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,735304
1779,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,464855
1780,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,742742
1781,1.5,N/A,N/A,N/A,-63.4%,N/A,N/A,741960
1782,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,728091
1783,3.75,3,4,3.75,-8.5%,4,3.75,561890
1784,4,N/A,N/A,N/A,-2.4%,N/A,N/A,217040
1785,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,673246
1786,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,461751
1787,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704838
1788,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,600630
1789,3,N/A,N/A,N/A,-26.8%,N/A,N/A,741600
1790,5,N/A,N/A,N/A,+22%,N/A,N/A,741633
1791,4,N/A,N/A,N/A,-2.4%,N/A,N/A,741472
1792,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,345591
1793,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,672952
1794,4,N/A,N/A,N/A,-2.4%,N/A,N/A,700401
1795,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,437977
1796,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,733980
1797,4,N/A,N/A,N/A,-2.4%,N/A,N/A,666430
1798,4.07,3.5,4,4,-0.7%,4.5,4,705321
1799,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,685569
1800,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,626142
1801,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,613921
1802,4,N/A,N/A,N/A,-2.4%,N/A,N/A,4062
1803,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,739977
1804,4,N/A,N/A,N/A,-2.4%,N/A,N/A,617574
1805,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,329163
1806,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,542979
1807,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,739439
1808,4.06,4,4,4,-1%,4.25,4,723396
1809,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,447549
1810,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,734462
1811,4,N/A,N/A,N/A,-2.4%,N/A,N/A,172151
1812,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,394215
1813,4,N/A,N/A,N/A,-2.4%,N/A,N/A,120975
1814,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,8989
1815,4,N/A,N/A,N/A,-2.4%,N/A,N/A,734255
1816,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,700186
1817,3,N/A,N/A,N/A,-26.8%,N/A,N/A,411476
1818,4,N/A,N/A,N/A,-2.4%,N/A,N/A,525615
1819,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,662397
1820,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,523178
1821,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,737488
1822,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,715964
1823,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641878
1824,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,393387
1825,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,732115
1826,4,N/A,N/A,N/A,-2.4%,N/A,N/A,366955
1827,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,736662
1828,4,N/A,N/A,N/A,-2.4%,N/A,N/A,114341
1829,4.18,4,4.25,4,+2%,4.25,4.25,733308
1830,4,N/A,N/A,N/A,-2.4%,N/A,N/A,701691
1831,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,734719
1832,4.11,N/A,N/A,N/A,+0.2%,N/A,N/A,735601
1833,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,703393
1834,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,625108
1835,4,N/A,N/A,N/A,-2.4%,N/A,N/A,694513
1836,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,90128
1837,4,N/A,N/A,N/A,-2.4%,N/A,N/A,246893
1838,4,N/A,N/A,N/A,-2.4%,N/A,N/A,734565
1839,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,616701
1840,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700394
1841,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,579744
1842,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,706599
1843,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,686347
1844,4,N/A,N/A,N/A,-2.4%,N/A,N/A,325987
1845,4,N/A,N/A,N/A,-2.4%,N/A,N/A,577422
1846,4,N/A,N/A,N/A,-2.4%,N/A,N/A,113426
1847,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,527150
1848,4,N/A,N/A,N/A,-2.4%,N/A,N/A,552706
1849,4,N/A,N/A,N/A,-2.4%,N/A,N/A,680099
1850,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,418529
1851,4,N/A,N/A,N/A,-2.4%,N/A,N/A,733086
1852,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653237
1853,4,N/A,N/A,N/A,-2.4%,N/A,N/A,674589
1854,4,N/A,N/A,N/A,-2.4%,N/A,N/A,658233
1855,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,582614
1856,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,732658
1857,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,698682
1858,2.5,N/A,N/A,N/A,-39%,N/A,N/A,617962
1859,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,571337
1860,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,317087
1861,4,N/A,N/A,N/A,-2.4%,N/A,N/A,459388
1862,3,N/A,N/A,N/A,-26.8%,N/A,N/A,633116
1863,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,6337
1864,4,N/A,N/A,N/A,-2.4%,N/A,N/A,31896
1865,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,612887
1866,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,580197
1867,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,693684
1868,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,706631
1869,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,731418
1870,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,591532
1871,4,N/A,N/A,N/A,-2.4%,N/A,N/A,731858
1872,4,N/A,N/A,N/A,-2.4%,N/A,N/A,726750
1873,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,189363
1874,3.92,3.75,4,4,-4.4%,3.75,4,17350
1875,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,441201
1876,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,537281
1877,4,N/A,N/A,N/A,-2.4%,N/A,N/A,703532
1878,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,701249
1879,5,N/A,N/A,N/A,+22%,N/A,N/A,722497
1880,4,N/A,N/A,N/A,-2.4%,N/A,N/A,414170
1881,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,2989
1882,3,N/A,N/A,N/A,-26.8%,N/A,N/A,620551
1883,2.5,N/A,N/A,N/A,-39%,N/A,N/A,696536
1884,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,729506
1885,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,361827
1886,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,728569
1887,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,712772
1888,4,N/A,N/A,N/A,-2.4%,N/A,N/A,653394
1889,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,699104
1890,4,N/A,N/A,N/A,-2.4%,N/A,N/A,723563
1891,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,227055
1892,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,701228
1893,3.89,3.5,3.75,3.75,-5.1%,4,4,176427
1894,4,N/A,N/A,N/A,-2.4%,N/A,N/A,728023
1895,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,578607
1896,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,684333
1897,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,717642
1898,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,715115
1899,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,341265
1900,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,553716
1901,4,N/A,N/A,N/A,-2.4%,N/A,N/A,686830
1902,4,N/A,N/A,N/A,-2.4%,N/A,N/A,369901
1903,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,708193
1904,4,N/A,N/A,N/A,-2.4%,N/A,N/A,541691
1905,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,661099
1906,4,N/A,N/A,N/A,-2.4%,N/A,N/A,579925
1907,4,N/A,N/A,N/A,-2.4%,N/A,N/A,716345
1908,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,619190
1909,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,612237
1910,4.24,4.25,4,4.25,+3.4%,4.25,4.25,63854
1911,4,N/A,N/A,N/A,-2.4%,N/A,N/A,685383
1912,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,722857
1913,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,691107
1914,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,723397
1915,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,657810
1916,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,718704
1917,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,286965
1918,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,691798
1919,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712928
1920,4,N/A,N/A,N/A,-2.4%,N/A,N/A,686345
1921,4,N/A,N/A,N/A,-2.4%,N/A,N/A,679654
1922,4,N/A,N/A,N/A,-2.4%,N/A,N/A,724299
1923,4,N/A,N/A,N/A,-2.4%,N/A,N/A,719250
1924,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,676971
1925,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,723898
1926,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,556055
1927,4,N/A,N/A,N/A,-2.4%,N/A,N/A,655732
1928,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,723052
1929,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,205702
1930,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,666047
1931,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,446847
1932,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700858
1933,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,357042
1934,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,319785
1935,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,709805
1936,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691236
1937,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,247581
1938,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,718111
1939,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720269
1940,1,N/A,N/A,N/A,-75.6%,N/A,N/A,697692
1941,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,414192
1942,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,720474
1943,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,712144
1944,4,N/A,N/A,N/A,-2.4%,N/A,N/A,91238
1945,3.94,3.75,4,4,-3.9%,4.25,3.75,358107
1946,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,376919
1947,4,N/A,N/A,N/A,-2.4%,N/A,N/A,714206
1948,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,693363
1949,3.34,3.5,3.5,3.5,-18.5%,3.25,3.25,156772
1950,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,298409
1951,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,695472
1952,4.01,4.5,4.25,4,-2.2%,3.75,4,177736
1953,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,351381
1954,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662605
1955,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,666239
1956,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639849
1957,4,N/A,N/A,N/A,-2.4%,N/A,N/A,611458
1958,4.53,4.5,4,4.5,+10.5%,4.75,4.5,711212
1959,4.35,4.5,4,4.5,+6.1%,4,4.5,679489
1960,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,666137
1961,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,698062
1962,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,411684
1963,4.1,3.25,4,4.25,0%,4.5,4,704744
1964,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705640
1965,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,415963
1966,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,499060
1967,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671293
1968,4,N/A,N/A,N/A,-2.4%,N/A,N/A,679112
1969,4,N/A,N/A,N/A,-2.4%,N/A,N/A,644941
1970,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,620395
1971,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,654854
1972,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,638447
1973,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,6028
1974,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691287
1975,4.04,4,4,4,-1.5%,3.75,4.25,640861
1976,4.24,4.25,4,4.25,+3.4%,4.25,4.25,623487
1977,4,N/A,N/A,N/A,-2.4%,N/A,N/A,522668
1978,4,N/A,N/A,N/A,-2.4%,N/A,N/A,213800
1979,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,715972
1980,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,508398
1981,3.8,3.75,4.5,3.75,-7.3%,3.75,3.75,618956
1982,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,196520
1983,4,N/A,N/A,N/A,-2.4%,N/A,N/A,473047
1984,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,116761
1985,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,692655
1986,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,311961
1987,4,N/A,N/A,N/A,-2.4%,N/A,N/A,352574
1988,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,563156
1989,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,663896
1990,3.77,4.25,3.75,4,-8%,3,4,199175
1991,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,604544
1992,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653977
1993,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,707747
1994,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,167099
1995,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,520990
1996,4,N/A,N/A,N/A,-2.4%,N/A,N/A,76446
1997,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,669202
1998,4,N/A,N/A,N/A,-2.4%,N/A,N/A,709551
1999,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,710980
2000,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,365335
2001,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663581
2002,4,N/A,N/A,N/A,-2.4%,N/A,N/A,4195
2003,4,N/A,N/A,N/A,-2.4%,N/A,N/A,441101
2004,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,705243
2005,4.27,4,4.25,4.25,+4.1%,4,4.5,683063
2006,4.22,4.25,4.25,4,+2.9%,4.75,4,163714
2007,4,N/A,N/A,N/A,-2.4%,N/A,N/A,512859
2008,4,N/A,N/A,N/A,-2.4%,N/A,N/A,659758
2009,3.9,3.5,4,3.75,-4.9%,4,4,286436
2010,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,706178
2011,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712576
2012,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,690403
2013,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,200890
2014,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,713051
2015,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,691875
2016,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,181714
2017,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,702843
2018,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,564915
2019,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,663220
2020,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,655110
2021,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,680921
2022,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,276441
2023,4,N/A,N/A,N/A,-2.4%,N/A,N/A,140509
2024,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,574866
2025,4,N/A,N/A,N/A,-2.4%,N/A,N/A,710300
2026,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,711216
2027,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,14551
2028,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,660109
2029,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,712298
2030,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671083
2031,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,657104
2032,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,309231
2033,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692280
2034,4.25,4.75,4.25,4.5,+3.7%,4.25,4,709302
2035,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,404098
2036,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,587717
2037,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,410839
2038,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,643321
2039,4.29,4,4.5,4.5,+4.6%,4.25,4.25,285240
