,ba_score,feel,look,overall,rDev,smell,taste,user_id
1674,4,4,4,4,-5.9%,4,4,543325
1675,4.6,4,5,4.5,+8.2%,5,4.5,29263
1676,3.88,4,4,4,-8.7%,3.5,4,549754
1677,4,4,4,4,-5.9%,4,4,486367
1678,4.2,4,4,4,-1.2%,4,4.5,553903
1679,4.82,5,4,5,+13.4%,4.5,5,367369
1680,4.04,4,4,4,-4.9%,5,3.5,297779
1681,3.72,3,4,3.5,-12.5%,4.5,3.5,247968
1682,4.07,3.5,4,4,-4.2%,4.5,4,420668
1683,4.32,4,4,4,+1.6%,4.5,4.5,345803
1684,3.95,3.5,4,4,-7.1%,4,4,464458
1685,4.1,4,4,4.5,-3.5%,4,4,470767
1686,4.45,4,4.5,4.5,+4.7%,4.5,4.5,85107
1687,4.23,4,4.5,4,-0.5%,4,4.5,313201
1688,4.03,4,4.5,4,-5.2%,4,4,267503
1689,3.53,3.5,4,3.5,-16.9%,3.5,3.5,204784
1690,4.58,5,5,4.5,+7.8%,4.5,4.5,212396
1691,4.45,5,4.5,4,+4.7%,4.5,4.5,402879
1692,4.3,4,4,4.5,+1.2%,4,4.5,333746
1693,4,4,4,4,-5.9%,4,4,442890
1694,4.44,4,3,4.5,+4.5%,4,5,446797
1695,4.22,4,4,4.5,-0.7%,4.5,4,269
1696,4.42,4,4,4.5,+4%,4.5,4.5,400222
1697,4.4,4,4,5,+3.5%,4,4.5,290923
1698,4.62,4.5,4.5,4.5,+8.7%,5,4.5,348713
1699,3.99,3,3.5,4,-6.1%,4.5,4,426113
1700,4,4,4,4,-5.9%,4,4,15912
1701,4.22,4,4,4.5,-0.7%,4.5,4,390849
1702,4.1,4,4,4.5,-3.5%,4,4,11387
1703,4.33,4,4.5,4.5,+1.9%,4,4.5,498714
1704,4.47,4.5,4,4.5,+5.2%,4.5,4.5,19214
1705,4.02,3.5,3.5,4.5,-5.4%,4,4,297372
1706,4.22,4,4,4.5,-0.7%,4.5,4,22284
1707,3.82,4,4,3.5,-10.1%,4.5,3.5,55207
1708,3.53,3.5,4,3.5,-16.9%,3.5,3.5,217458
1709,3.68,3.5,3.5,4,-13.4%,3,4,1153
1710,4.47,4,4.5,4,+5.2%,5,4.5,514620
1711,4.62,4.5,4.5,4.5,+8.7%,5,4.5,90149
1712,4.39,4.5,4,4.5,+3.3%,5,4,5045
1713,4.05,4.5,4,4,-4.7%,4,4,196314
1714,4.4,4,4,5,+3.5%,4,4.5,297254
1715,4,4,4,4,-5.9%,4,4,76332
1716,4.23,4,4.5,4,-0.5%,4,4.5,298439
1717,4.44,4,4,4,+4.5%,5,4.5,237436
1718,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,42
1719,4.12,4,4,4,-3.1%,4.5,4,243097
1720,4.27,4.5,4,4.5,+0.5%,4.5,4,14442
1721,3.95,3.5,4,4,-7.1%,4,4,351418
1722,4.1,4,4,4.5,-3.5%,4,4,33827
1723,3.43,2.5,4,3.5,-19.3%,3.5,3.5,316612
1724,4.36,5,5,5,+2.6%,4,4,425017
1725,4.08,4.5,4.5,4,-4%,4,4,438708
1726,3.4,3.5,3.5,4,-20%,3.5,3,352084
1727,4.37,4,4.5,4.5,+2.8%,5,4,189337
1728,3.21,3.5,4,3.5,-24.5%,3,3,351054
1729,4.07,3.5,4,4,-4.2%,4.5,4,259635
1730,4.43,4,4.5,5,+4.2%,4,4.5,358655
1731,4.37,4.5,4,4,+2.8%,4.5,4.5,195244
1732,3.6,4,4,4,-15.3%,4,3,506991
1733,4.12,4,4,4,-3.1%,4.5,4,297284
1734,4.08,4.5,4.5,4,-4%,4,4,453986
1735,4.42,4,4,4.5,+4%,4.5,4.5,479942
1736,3.72,3.5,4.5,3.5,-12.5%,5,3,443252
1737,4.84,4,4,5,+13.9%,5,5,296204
1738,4.72,4.5,4.5,5,+11.1%,5,4.5,265649
1739,4.8,4.5,4.5,5,+12.9%,4.5,5,425567
1740,4.2,4,4,4,-1.2%,4,4.5,495021
1741,4.03,4,4.5,4,-5.2%,4,4,450970
1742,3.43,3.5,4,3,-19.3%,3.5,3.5,360272
1743,3.58,4,4,3.5,-15.8%,3.5,3.5,243638
1744,4.15,4,3.5,4.5,-2.4%,3.5,4.5,358392
1745,4.53,4.5,5,4.5,+6.6%,4.5,4.5,470955
1746,3.67,4,3.5,3.5,-13.6%,4,3.5,144305
1747,4.07,3.5,4,4,-4.2%,4.5,4,420054
1748,4.3,4.5,4.5,4.5,+1.2%,4.5,4,431374
1749,4,4,4,4,-5.9%,4,4,164611
1750,4,4,4,4,-5.9%,4,4,38045
1751,4.08,4.5,4.5,4,-4%,4,4,322390
1752,4.3,4,4,4.5,+1.2%,4,4.5,23172
1753,4.06,4,5,4,-4.5%,4,4,419125
1754,3.91,4,4.5,4,-8%,3.5,4,113426
1755,3.95,3.5,4,4,-7.1%,4,4,306102
1756,3.03,3,3.5,3,-28.7%,3,3,342030
1757,4.18,3.5,4.5,4,-1.6%,4,4.5,185424
1758,3.78,3.5,4.5,4,-11.1%,4,3.5,217873
1759,4.39,4,3.5,4.5,+3.3%,4.5,4.5,192676
1760,4.3,4.5,4.5,4.5,+1.2%,4.5,4,23372
1761,4.67,4.5,4,4.5,+9.9%,4.5,5,390433
1762,4.07,4,3.5,4.5,-4.2%,4,4,63854
1763,4.22,4,4,3.5,-0.7%,4.5,4.5,207603
1764,4.03,4,4.5,4,-5.2%,4,4,188
1765,4.65,4.5,5,4.5,+9.4%,5,4.5,337266
1766,4.69,4.5,4,5,+10.4%,5,4.5,37950
1767,3.78,4,4,3.5,-11.1%,3.5,4,213734
1768,3.92,3.5,3.5,4,-7.8%,4,4,19986
1769,4.22,4,4,4.5,-0.7%,4.5,4,197048
1770,4,4,4,4,-5.9%,4,4,180624
1771,4.2,4,4,4,-1.2%,4,4.5,206640
1772,4.04,4,3,4.5,-4.9%,4,4,4791
1773,4.6,4.5,4.5,5,+8.2%,4.5,4.5,265320
1774,4.32,4,4,4,+1.6%,4.5,4.5,391115
1775,4.35,4.5,4,4.5,+2.4%,4,4.5,112042
1776,4.64,4,4,5,+9.2%,5,4.5,156552
1777,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,31081
1778,4.18,4.5,4.5,4.5,-1.6%,4,4,246548
1779,4.57,4.5,4,5,+7.5%,4.5,4.5,165300
1780,4.32,4,4,4,+1.6%,4.5,4.5,59997
1781,3.27,2.5,4,2.5,-23.1%,4.5,3,367944
1782,4.47,4,4.5,4,+5.2%,5,4.5,163147
1783,3.39,4,4.5,4,-20.2%,3,3,146111
1784,4.65,4,4.5,4.5,+9.4%,4.5,5,359070
1785,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,344089
1786,4.92,4.5,4.5,5,+15.8%,5,5,265371
1787,3.72,3.5,3.5,4,-12.5%,4,3.5,213063
1788,3.98,3.5,4.5,4,-6.4%,4,4,2335
1789,3.85,3.5,4,3.5,-9.4%,4,4,276441
1790,4.42,5,4,5,+4%,4.5,4,263649
1791,3.58,4,4,3.5,-15.8%,3.5,3.5,346085
1792,4.42,4,4,4.5,+4%,4.5,4.5,257816
1793,4.2,4,4,5,-1.2%,4,4,157704
1794,4.57,4.5,4,5,+7.5%,4.5,4.5,184093
1795,4.42,5,4,5,+4%,4.5,4,113604
1796,3.55,3.5,4,3,-16.5%,4,3.5,128477
1797,4.6,4.5,4.5,5,+8.2%,4.5,4.5,268461
1798,4.27,4.5,4,4.5,+0.5%,4.5,4,277255
1799,4.12,4,4,4,-3.1%,4.5,4,194392
1800,4,4,4,4,-5.9%,4,4,133832
1801,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,17949
1802,4.42,4,4,4.5,+4%,4.5,4.5,243272
1803,3.66,4.5,4.5,3.5,-13.9%,3.5,3.5,106006
1804,3.91,4,4.5,4,-8%,3.5,4,3819
1805,4.23,4,4.5,4,-0.5%,4,4.5,348826
1806,3.9,3,4,4,-8.2%,4,4,2297
1807,4.12,4,4,4,-3.1%,4.5,4,193663
1808,4,4,4,4,-5.9%,4,4,38560
1809,3.88,4,4,4,-8.7%,3.5,4,275931
1810,4.13,4,4.5,4.5,-2.8%,4,4,27421
1811,3.4,4,4,3,-20%,4,3,315427
1812,4,4,4,4,-5.9%,4,4,268078
1813,4.54,4,4,4.5,+6.8%,5,4.5,38323
1814,3.88,4,4,4,-8.7%,3.5,4,208600
1815,4.3,4,4,4.5,+1.2%,4,4.5,310915
1816,4.22,4,4,4.5,-0.7%,4.5,4,272802
1817,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,3138
1818,4.12,4,4,4,-3.1%,4.5,4,269948
1819,4.42,4,4,4.5,+4%,4.5,4.5,101349
1820,4.13,4,4.5,4.5,-2.8%,4,4,86799
1821,3.9,4,4,3.5,-8.2%,4,4,20428
1822,4,4,4,4,-5.9%,4,4,183274
1823,4.13,4,4.5,4.5,-2.8%,4,4,109437
1824,4.38,4.5,4.5,4.5,+3.1%,4,4.5,183829
1825,4.13,4,4.5,4.5,-2.8%,4,4,257254
1826,4.12,4,4,4,-3.1%,4.5,4,216985
1827,4.3,4,4,4.5,+1.2%,4,4.5,309157
1828,4.48,4.5,4.5,5,+5.4%,4,4.5,158684
1829,4.72,4.5,4.5,5,+11.1%,5,4.5,96814
1830,3.98,3.5,4.5,4,-6.4%,4,4,189072
1831,4.12,4,4,4,-3.1%,4.5,4,115786
1832,4.65,5,4.5,5,+9.4%,4.5,4.5,171234
1833,3.51,4,4.5,3,-17.4%,3.5,3.5,218057
1834,4,4,4,4,-5.9%,4,4,114393
1835,4.27,4.5,4,4.5,+0.5%,4.5,4,2845
1836,4.52,4,4,5,+6.4%,4.5,4.5,133393
1837,4.1,4,4,4.5,-3.5%,4,4,129181
1838,3.97,4,3.5,4,-6.6%,4,4,15564
1839,4.09,4,3.5,4,-3.8%,4.5,4,53566
1840,4.37,4.5,4,4,+2.8%,4.5,4.5,16829
1841,4.3,4,4,4.5,+1.2%,4,4.5,127126
1842,4.8,4.5,4.5,5,+12.9%,4.5,5,225932
1843,4.4,4,4,5,+3.5%,4,4.5,13284
1844,4.54,4,4,4.5,+6.8%,5,4.5,25091
1845,4.18,4.5,4.5,4.5,-1.6%,4,4,6910
1846,3.87,4.5,4,3.5,-8.9%,4.5,3.5,200419
1847,4.15,4.5,4,4.5,-2.4%,4,4,115664
1848,4.32,4,4,5,+1.6%,4.5,4,24692
1849,4.2,4,4,4,-1.2%,4,4.5,1965
1850,4.16,4,5,4.5,-2.1%,4,4,21355
1851,4.09,4,3.5,4,-3.8%,4.5,4,34489
1852,3.93,4,4.5,3.5,-7.5%,4,4,77145
1853,4.3,4.5,4.5,4.5,+1.2%,4.5,4,118481
1854,4.11,5,4.5,4.5,-3.3%,3.5,4,863
1855,4.32,4,4,4,+1.6%,4.5,4.5,219872
1856,4.6,4.5,4.5,5,+8.2%,4.5,4.5,6284
1857,4.3,4,4,4.5,+1.2%,4,4.5,213198
1858,4.65,5,4.5,5,+9.4%,4.5,4.5,8921
1859,4.45,4,4.5,4.5,+4.7%,4.5,4.5,170140
1860,4.3,4,4,4.5,+1.2%,4,4.5,181180
1861,4.27,4.5,4,4.5,+0.5%,4.5,4,21200
1862,4.05,4,4.5,4.5,-4.7%,4.5,3.5,75888
1863,4.72,4,4,5,+11.1%,4.5,5,201955
1864,4.37,3.5,4,4.5,+2.8%,4.5,4.5,89725
1865,3.69,3.5,3,4,-13.2%,4,3.5,76084
1866,3.5,3,4,3,-17.6%,4,3.5,253669
1867,4.04,4,4,4,-4.9%,5,3.5,175008
1868,4.18,4.5,4.5,4.5,-1.6%,4,4,3023
1869,4.22,4,4,4.5,-0.7%,4.5,4,250880
1870,4.3,4,4,4.5,+1.2%,4,4.5,114919
1871,4.07,4,3.5,4.5,-4.2%,4,4,180864
1872,4.22,4,4,4.5,-0.7%,4.5,4,203924
1873,4.77,4.5,4,5,+12.2%,4.5,5,46103
1874,4.42,4,4,4.5,+4%,4.5,4.5,964
1875,4.12,3.5,3.5,5,-3.1%,4,4,91008
1876,4.5,5,4,5,+5.9%,4,4.5,4417
1877,4.33,4,4.5,4.5,+1.9%,4,4.5,93050
1878,4.57,4.5,4,5,+7.5%,4.5,4.5,150451
1879,4.72,4.5,4.5,5,+11.1%,5,4.5,104485
1880,4.17,4.5,4,4,-1.9%,4.5,4,168100
1881,3.68,4,4,4,-13.4%,3.5,3.5,15156
1882,4.57,4.5,4,5,+7.5%,4.5,4.5,120746
1883,4.84,5,4,4.5,+13.9%,5,5,2935
1884,4.52,4,4,5,+6.4%,4.5,4.5,2080
1885,4.1,4,4,4.5,-3.5%,4,4,42797
1886,4.47,4.5,4,4.5,+5.2%,4.5,4.5,174727
1887,4.42,4,4,4.5,+4%,4.5,4.5,87185
1888,4.37,3.5,4,4.5,+2.8%,4.5,4.5,111067
1889,4.45,4,4.5,4.5,+4.7%,4.5,4.5,117343
1890,4.4,4.5,4.5,4,+3.5%,4.5,4.5,168004
1891,4.36,4,5,4.5,+2.6%,4,4.5,66196
1892,4.44,4,4,4,+4.5%,5,4.5,12095
1893,4.92,4.5,4.5,5,+15.8%,5,5,81306
1894,4.59,4.5,4,4.5,+8%,5,4.5,71498
1895,4.56,3.5,3.5,5,+7.3%,5,4.5,90825
1896,4.72,4,4,5,+11.1%,4.5,5,90549
1897,3.98,4,3,3,-6.4%,5,4,17340
1898,4.15,4.5,4,4.5,-2.4%,4,4,10574
1899,4.82,5,4,5,+13.4%,4.5,5,172264
1900,3.87,3.5,4,4,-8.9%,4.5,3.5,6972
1901,4.2,4.5,4.5,4,-1.2%,4.5,4,3331
1902,4.1,4,4,4.5,-3.5%,4,4,52684
1903,4.15,4.5,4,4.5,-2.4%,4,4,71394
1904,4.3,4,4,4.5,+1.2%,4,4.5,2357
1905,4.49,4,3.5,5,+5.6%,4.5,4.5,6333
1906,4.35,4,4.5,4,+2.4%,4.5,4.5,130652
1907,4.2,4,4,4,-1.2%,4,4.5,6920
1908,4.57,4,4.5,4.5,+7.5%,5,4.5,116853
1909,4.7,4.5,4.5,4.5,+10.6%,4.5,5,88281
1910,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,23471
1911,4.3,4.5,4.5,4.5,+1.2%,4.5,4,6777
1912,4.3,4.5,4.5,4.5,+1.2%,4.5,4,93624
1913,4.54,4,4,4.5,+6.8%,5,4.5,7425
1914,4.47,4.5,4,4.5,+5.2%,4.5,4.5,61754
1915,3.96,3.5,2.5,4.5,-6.8%,4,4,161555
1916,4.05,4.5,4,4,-4.7%,4,4,55217
1917,4.67,4,4.5,5,+9.9%,5,4.5,19630
1918,4.6,4.5,4.5,5,+8.2%,4.5,4.5,15666
