,ba_score,feel,look,overall,rDev,smell,taste,user_id
1858,4.11,N/A,N/A,N/A,-5.7%,N/A,N/A,749567
1859,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,790283
1860,4.64,5,5,4.5,+6.4%,4.75,4.5,774802
1861,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728253
1862,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,878037
1863,4.7,N/A,N/A,N/A,+7.8%,N/A,N/A,380670
1864,4.6,N/A,N/A,N/A,+5.5%,N/A,N/A,893425
1865,4,N/A,N/A,N/A,-8.3%,N/A,N/A,585210
1866,4,N/A,N/A,N/A,-8.3%,N/A,N/A,835485
1867,4,N/A,N/A,N/A,-8.3%,N/A,N/A,732321
1868,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,545244
1869,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,300409
1870,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,632171
1871,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,362562
1872,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,501446
1873,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,801399
1874,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,741011
1875,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,340066
1876,3.76,N/A,N/A,N/A,-13.8%,N/A,N/A,858038
1877,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,867543
1878,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,802220
1879,4,N/A,N/A,N/A,-8.3%,N/A,N/A,834943
1880,4.62,4.25,5,4.75,+6%,4.75,4.5,779415
1881,3,N/A,N/A,N/A,-31.2%,N/A,N/A,790747
1882,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,715742
1883,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,895219
1884,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,658261
1885,5,N/A,N/A,N/A,+14.7%,N/A,N/A,699682
1886,4,N/A,N/A,N/A,-8.3%,N/A,N/A,761362
1887,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736002
1888,4.59,4.25,4.75,4.5,+5.3%,4.5,4.75,887734
1889,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,857652
1890,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,785981
1891,4.62,N/A,N/A,N/A,+6%,N/A,N/A,901302
1892,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,781148
1893,3.92,N/A,N/A,N/A,-10.1%,N/A,N/A,757269
1894,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,458776
1895,4.64,N/A,N/A,N/A,+6.4%,N/A,N/A,900714
1896,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,702240
1897,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,716727
1898,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,899616
1899,4.6,N/A,N/A,N/A,+5.5%,N/A,N/A,534024
1900,4,N/A,N/A,N/A,-8.3%,N/A,N/A,803361
1901,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,900157
1902,3,N/A,N/A,N/A,-31.2%,N/A,N/A,698100
1903,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,753006
1904,4.36,N/A,N/A,N/A,0%,N/A,N/A,760801
1905,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,770250
1906,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,752741
1907,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,773625
1908,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,761771
1909,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,802810
1910,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,656870
1911,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,316569
1912,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,204262
1913,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,41142
1914,4,N/A,N/A,N/A,-8.3%,N/A,N/A,893347
1915,5,N/A,N/A,N/A,+14.7%,N/A,N/A,856878
1916,4.6,4.75,4,4.5,+5.5%,4.5,4.75,224763
1917,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,898029
1918,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,416207
1919,4.44,N/A,N/A,N/A,+1.8%,N/A,N/A,760482
1920,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,735149
1921,4,N/A,N/A,N/A,-8.3%,N/A,N/A,890298
1922,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,792840
1923,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,686061
1924,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,747698
1925,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,810379
1926,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,794551
1927,4.24,N/A,N/A,N/A,-2.8%,N/A,N/A,654522
1928,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,456904
1929,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,819382
1930,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,692655
1931,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,465200
1932,4,N/A,N/A,N/A,-8.3%,N/A,N/A,532924
1933,4.73,5,5,4.75,+8.5%,4.5,4.75,400710
1934,3.75,N/A,N/A,N/A,-14%,N/A,N/A,659165
1935,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,894962
1936,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,695994
1937,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,767658
1938,4.28,N/A,N/A,N/A,-1.8%,N/A,N/A,894277
1939,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,816111
1940,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,836569
1941,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,797410
1942,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,520912
1943,3.75,N/A,N/A,N/A,-14%,N/A,N/A,600363
1944,3.9,N/A,N/A,N/A,-10.6%,N/A,N/A,858501
1945,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,874968
1946,4.84,N/A,N/A,N/A,+11%,N/A,N/A,878381
1947,4.67,5,4.75,4.5,+7.1%,4.5,4.75,719884
1948,4.32,N/A,N/A,N/A,-0.9%,N/A,N/A,891861
1949,3.75,N/A,N/A,N/A,-14%,N/A,N/A,809646
1950,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,560899
1951,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,843284
1952,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,763273
1953,4.72,5,4.75,4.75,+8.3%,4.5,4.75,796671
1954,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,751276
1955,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,131979
1956,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,773869
1957,4.4,5,4.75,4.25,+0.9%,4,4.5,524986
1958,4,N/A,N/A,N/A,-8.3%,N/A,N/A,759740
1959,3.92,N/A,N/A,N/A,-10.1%,N/A,N/A,838172
1960,4.21,4.25,4.5,4.25,-3.4%,4,4.25,695501
1961,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,794770
1962,4.45,4.5,4.25,4.5,+2.1%,4.75,4.25,829754
1963,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,656306
1964,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,887795
1965,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,807670
1966,4.6,N/A,N/A,N/A,+5.5%,N/A,N/A,755039
1967,5,N/A,N/A,N/A,+14.7%,N/A,N/A,786350
1968,4,N/A,N/A,N/A,-8.3%,N/A,N/A,777257
1969,4,N/A,N/A,N/A,-8.3%,N/A,N/A,783015
1970,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,752375
1971,4,N/A,N/A,N/A,-8.3%,N/A,N/A,773429
1972,3.96,3.75,4.75,4,-9.2%,3.75,4,450794
1973,4.24,N/A,N/A,N/A,-2.8%,N/A,N/A,792593
1974,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,763050
1975,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,365457
1976,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,844149
1977,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,884193
1978,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,850801
1979,4.21,4.25,4.5,4.25,-3.4%,4,4.25,784338
1980,4.38,4.5,4.5,4.5,+0.5%,4,4.5,680970
1981,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,680729
1982,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,794179
1983,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,888352
1984,4,N/A,N/A,N/A,-8.3%,N/A,N/A,848060
1985,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,870759
1986,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,795628
1987,4.35,N/A,N/A,N/A,-0.2%,N/A,N/A,775671
1988,4.08,4,3.75,4.25,-6.4%,3.75,4.25,661594
1989,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,887310
1990,3.84,N/A,N/A,N/A,-11.9%,N/A,N/A,887232
1991,4,N/A,N/A,N/A,-8.3%,N/A,N/A,782603
1992,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,778273
1993,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,887040
1994,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,761842
1995,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,872781
1996,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,884693
1997,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,489207
1998,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,877864
1999,3.75,N/A,N/A,N/A,-14%,N/A,N/A,513273
2000,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,886016
2001,4,N/A,N/A,N/A,-8.3%,N/A,N/A,662183
2002,2.32,N/A,N/A,N/A,-46.8%,N/A,N/A,709176
2003,4.76,N/A,N/A,N/A,+9.2%,N/A,N/A,792577
2004,4,N/A,N/A,N/A,-8.3%,N/A,N/A,727442
2005,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,777265
2006,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,706908
2007,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,722635
2008,4.32,N/A,N/A,N/A,-0.9%,N/A,N/A,372970
2009,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,759662
2010,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,796019
2011,4.04,N/A,N/A,N/A,-7.3%,N/A,N/A,320316
2012,5,N/A,N/A,N/A,+14.7%,N/A,N/A,875247
2013,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720373
2014,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,884416
2015,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,742113
2016,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,603303
2017,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,802886
2018,4.04,N/A,N/A,N/A,-7.3%,N/A,N/A,773218
2019,4,N/A,N/A,N/A,-8.3%,N/A,N/A,762528
2020,4.48,N/A,N/A,N/A,+2.8%,N/A,N/A,851509
2021,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,783587
2022,4.58,4.5,4.75,4.5,+5%,4.75,4.5,865585
2023,5,N/A,N/A,N/A,+14.7%,N/A,N/A,803128
2024,4,N/A,N/A,N/A,-8.3%,N/A,N/A,762633
2025,4.24,N/A,N/A,N/A,-2.8%,N/A,N/A,884147
2026,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,365609
2027,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,683860
2028,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657127
2029,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,808960
2030,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,460993
2031,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,262825
2032,5,N/A,N/A,N/A,+14.7%,N/A,N/A,3701
2033,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661399
2034,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,711948
2035,3.6,N/A,N/A,N/A,-17.4%,N/A,N/A,526761
2036,4.04,N/A,N/A,N/A,-7.3%,N/A,N/A,713557
2037,4,N/A,N/A,N/A,-8.3%,N/A,N/A,796596
2038,2.75,N/A,N/A,N/A,-36.9%,N/A,N/A,664112
2039,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,763507
2040,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,789948
2041,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731160
2042,3.75,N/A,N/A,N/A,-14%,N/A,N/A,798769
2043,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,882228
2044,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,835913
2045,4,N/A,N/A,N/A,-8.3%,N/A,N/A,881909
2046,4.15,N/A,N/A,N/A,-4.8%,N/A,N/A,801243
2047,4.47,4.75,4.5,4.5,+2.5%,4.25,4.5,750719
2048,4.16,N/A,N/A,N/A,-4.6%,N/A,N/A,49557
2049,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,880356
2050,4.92,N/A,N/A,N/A,+12.8%,N/A,N/A,841702
2051,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,792181
2052,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,796672
2053,4,4,4,4,-8.3%,4,4,543088
2054,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638789
2055,4,N/A,N/A,N/A,-8.3%,N/A,N/A,299069
2056,3.48,N/A,N/A,N/A,-20.2%,N/A,N/A,145102
2057,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,740752
2058,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,797772
2059,5,N/A,N/A,N/A,+14.7%,N/A,N/A,113096
2060,4.16,N/A,N/A,N/A,-4.6%,N/A,N/A,493426
2061,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,878706
2062,4,N/A,N/A,N/A,-8.3%,N/A,N/A,839369
2063,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,405337
2064,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720605
2065,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652469
2066,4,N/A,N/A,N/A,-8.3%,N/A,N/A,783825
2067,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,803952
2068,4,N/A,N/A,N/A,-8.3%,N/A,N/A,718705
2069,4,N/A,N/A,N/A,-8.3%,N/A,N/A,805170
2070,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,618252
2071,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,697494
2072,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,749253
2073,5,N/A,N/A,N/A,+14.7%,N/A,N/A,340219
2074,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,734362
2075,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,829563
2076,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,826064
2077,4.24,N/A,N/A,N/A,-2.8%,N/A,N/A,874128
2078,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,690865
2079,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,527635
2080,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,736484
2081,4,N/A,N/A,N/A,-8.3%,N/A,N/A,761238
2082,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,41096
2083,4,N/A,N/A,N/A,-8.3%,N/A,N/A,703710
2084,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,609219
2085,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729651
2086,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,875865
2087,3.75,N/A,N/A,N/A,-14%,N/A,N/A,762914
2088,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,678664
2089,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,802357
2090,4.64,N/A,N/A,N/A,+6.4%,N/A,N/A,795722
2091,4,N/A,N/A,N/A,-8.3%,N/A,N/A,843956
2092,5,N/A,N/A,N/A,+14.7%,N/A,N/A,737460
2093,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,808098
2094,3,N/A,N/A,N/A,-31.2%,N/A,N/A,786658
2095,4.6,N/A,N/A,N/A,+5.5%,N/A,N/A,874406
2096,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,797683
2097,4,N/A,N/A,N/A,-8.3%,N/A,N/A,796474
2098,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,875047
2099,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,767467
2100,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,702820
2101,4,N/A,N/A,N/A,-8.3%,N/A,N/A,802816
2102,4.32,N/A,N/A,N/A,-0.9%,N/A,N/A,863132
2103,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,15614
2104,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,732603
2105,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,867278
2106,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,26849
2107,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,871826
2108,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,867626
2109,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,517606
2110,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,870834
2111,4,N/A,N/A,N/A,-8.3%,N/A,N/A,795925
2112,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,871392
2113,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,806122
2114,4.64,N/A,N/A,N/A,+6.4%,N/A,N/A,858559
2115,4.3,4.5,4.75,4.5,-1.4%,4,4.25,809557
2116,4.26,N/A,N/A,N/A,-2.3%,N/A,N/A,388861
2117,4.44,N/A,N/A,N/A,+1.8%,N/A,N/A,679112
2118,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,691106
2119,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,703044
2120,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,761670
2121,4,N/A,N/A,N/A,-8.3%,N/A,N/A,265534
2122,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,548067
2123,4,N/A,N/A,N/A,-8.3%,N/A,N/A,720924
2124,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,844956
2125,4,N/A,N/A,N/A,-8.3%,N/A,N/A,693480
2126,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,812731
2127,4.12,N/A,N/A,N/A,-5.5%,N/A,N/A,815885
2128,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,785750
2129,4,N/A,N/A,N/A,-8.3%,N/A,N/A,870713
2130,4.84,N/A,N/A,N/A,+11%,N/A,N/A,864144
2131,4.49,4.25,4,4.5,+3%,4.25,4.75,800709
2132,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725230
2133,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,822255
2134,4,N/A,N/A,N/A,-8.3%,N/A,N/A,697544
2135,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,759031
2136,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,671103
2137,4.1,N/A,N/A,N/A,-6%,N/A,N/A,361827
2138,4.28,4.5,4.25,4.25,-1.8%,4.25,4.25,77452
2139,4,4.25,4.25,4,-8.3%,4.25,3.75,798054
2140,3.96,N/A,N/A,N/A,-9.2%,N/A,N/A,863699
2141,3.8,N/A,N/A,N/A,-12.8%,N/A,N/A,774178
2142,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,711875
2143,4,N/A,N/A,N/A,-8.3%,N/A,N/A,90128
2144,4,N/A,N/A,N/A,-8.3%,N/A,N/A,865453
2145,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731555
2146,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,462275
2147,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,848879
2148,4.38,N/A,N/A,N/A,+0.5%,N/A,N/A,196551
2149,3.96,N/A,N/A,N/A,-9.2%,N/A,N/A,784849
2150,4,N/A,N/A,N/A,-8.3%,N/A,N/A,802534
2151,4.16,N/A,N/A,N/A,-4.6%,N/A,N/A,234775
2152,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,717896
2153,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708339
2154,4.6,N/A,N/A,N/A,+5.5%,N/A,N/A,801745
2155,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,790437
2156,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,588554
2157,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,702543
2158,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,298732
2159,4,N/A,N/A,N/A,-8.3%,N/A,N/A,555311
2160,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,851763
2161,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,829981
2162,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736742
2163,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,735933
2164,4.58,4.75,4.5,4.75,+5%,4.5,4.5,823436
2165,3.75,N/A,N/A,N/A,-14%,N/A,N/A,799605
2166,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708714
2167,4,N/A,N/A,N/A,-8.3%,N/A,N/A,610967
2168,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,548683
2169,4,N/A,N/A,N/A,-8.3%,N/A,N/A,795083
2170,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,785059
2171,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736577
2172,3.9,N/A,N/A,N/A,-10.6%,N/A,N/A,798280
2173,4.44,N/A,N/A,N/A,+1.8%,N/A,N/A,168144
2174,4,N/A,N/A,N/A,-8.3%,N/A,N/A,798181
2175,4,N/A,N/A,N/A,-8.3%,N/A,N/A,342398
2176,3.75,N/A,N/A,N/A,-14%,N/A,N/A,692797
2177,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,863770
2178,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,483555
2179,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,563949
2180,4.88,N/A,N/A,N/A,+11.9%,N/A,N/A,863665
2181,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,387207
2182,4.12,4,4.5,4.25,-5.5%,3.75,4.25,856658
2183,5,N/A,N/A,N/A,+14.7%,N/A,N/A,844344
2184,3.75,N/A,N/A,N/A,-14%,N/A,N/A,178120
2185,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,113255
2186,4.28,N/A,N/A,N/A,-1.8%,N/A,N/A,817865
2187,3.4,N/A,N/A,N/A,-22%,N/A,N/A,786375
2188,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,774021
2189,4.81,N/A,N/A,N/A,+10.3%,N/A,N/A,794266
2190,3.72,N/A,N/A,N/A,-14.7%,N/A,N/A,810621
2191,4.12,N/A,N/A,N/A,-5.5%,N/A,N/A,814900
2192,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,519656
2193,4,N/A,N/A,N/A,-8.3%,N/A,N/A,700425
2194,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,187643
2195,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,862442
2196,4,N/A,N/A,N/A,-8.3%,N/A,N/A,768639
2197,4,N/A,N/A,N/A,-8.3%,N/A,N/A,850360
2198,3.75,N/A,N/A,N/A,-14%,N/A,N/A,269374
2199,4.15,N/A,N/A,N/A,-4.8%,N/A,N/A,862227
2200,4,N/A,N/A,N/A,-8.3%,N/A,N/A,683436
2201,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,732890
2202,4,N/A,N/A,N/A,-8.3%,N/A,N/A,831487
2203,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,790115
2204,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681280
2205,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,782628
2206,4,N/A,N/A,N/A,-8.3%,N/A,N/A,859277
2207,4,N/A,N/A,N/A,-8.3%,N/A,N/A,190158
2208,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,711266
2209,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,761463
2210,5,N/A,N/A,N/A,+14.7%,N/A,N/A,859948
2211,4,N/A,N/A,N/A,-8.3%,N/A,N/A,386742
2212,4,N/A,N/A,N/A,-8.3%,N/A,N/A,791994
2213,3,N/A,N/A,N/A,-31.2%,N/A,N/A,417977
2214,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,696268
2215,4,N/A,N/A,N/A,-8.3%,N/A,N/A,579767
2216,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720637
2217,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720752
2218,4.35,N/A,N/A,N/A,-0.2%,N/A,N/A,500263
2219,4,N/A,N/A,N/A,-8.3%,N/A,N/A,684436
2220,5,N/A,N/A,N/A,+14.7%,N/A,N/A,787120
2221,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,321858
2222,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,822553
2223,4.63,N/A,N/A,N/A,+6.2%,N/A,N/A,858717
2224,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,701802
2225,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,785574
2226,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,820098
2227,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,264104
2228,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,764994
2229,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720667
2230,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,743072
2231,5,N/A,N/A,N/A,+14.7%,N/A,N/A,730102
2232,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,763928
2233,4,N/A,N/A,N/A,-8.3%,N/A,N/A,857876
2234,4.72,N/A,N/A,N/A,+8.3%,N/A,N/A,835190
2235,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,857855
2236,4.36,N/A,N/A,N/A,0%,N/A,N/A,857352
2237,4,N/A,N/A,N/A,-8.3%,N/A,N/A,857786
2238,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,664168
2239,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,799383
2240,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688472
2241,3.52,N/A,N/A,N/A,-19.3%,N/A,N/A,749060
2242,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,529046
2243,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,41855
2244,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736874
2245,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,840084
2246,4,N/A,N/A,N/A,-8.3%,N/A,N/A,772275
2247,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,740339
2248,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,786690
2249,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,778760
2250,4,N/A,N/A,N/A,-8.3%,N/A,N/A,765439
2251,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,813650
2252,4,N/A,N/A,N/A,-8.3%,N/A,N/A,760846
