,ba_score,feel,look,overall,rDev,smell,taste,user_id
446,4.38,4.25,4.75,4.25,+8.4%,4.25,4.5,491318
447,4.47,4.5,4.25,4.5,+10.6%,4,4.75,712062
448,3.7,3.5,4.25,3.75,-8.4%,3.5,3.75,1170192
449,4.15,4,4,4.25,+2.7%,4,4.25,300837
450,4.96,4.75,4.75,5,+22.8%,5,5,134306
451,4.21,4.25,4.25,4.25,+4.2%,4.5,4,1185632
452,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,1124954
453,4.05,3.75,4.25,4,+0.2%,4.25,4,796224
454,4.15,4,4,4.25,+2.7%,4,4.25,809673
455,4.04,3.75,4,4,0%,4.25,4,659569
456,4.22,4.5,4.25,4.25,+4.5%,4,4.25,761612
457,4.24,4,4.5,4.25,+5%,4.25,4.25,404421
458,4.61,4.5,4.5,4.25,+14.1%,4.75,4.75,1178679
459,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,1124934
460,4.24,3.75,4,4,+5%,4.25,4.5,196231
461,4.89,4.5,5,5,+21%,4.75,5,1184988
462,4.54,4,5,4.5,+12.4%,4.75,4.5,241855
463,4,4,4,4,-1%,4,4,1136026
464,4.54,4.5,4.5,4.5,+12.4%,4.25,4.75,397061
465,3.88,3.75,4,4,-4%,4,3.75,1168554
466,4.18,4.25,4,4.25,+3.5%,4,4.25,626108
467,4,4,4,4,-1%,4,4,736721
468,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,1010946
469,4.06,4,4,4,+0.5%,4.25,4,1058792
470,3.65,3.75,3.75,3.75,-9.7%,3.75,3.5,1180008
471,4.58,4,5,4.5,+13.4%,4.5,4.75,1131497
472,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,791024
473,3.17,3.25,3.5,3.25,-21.5%,3.25,3,67179
474,4.29,4.5,4.5,4.25,+6.2%,4.25,4.25,1183740
475,4.2,4.5,4,4.25,+4%,4,4.25,1177197
476,3.84,4,4,4,-5%,3.75,3.75,768593
477,3,3.5,3.75,3.5,-25.7%,3,2.5,1177199
478,3.93,4.25,4,4,-2.7%,4,3.75,574526
479,4,4,4,4,-1%,4,4,1123479
480,4.34,4,5,4,+7.4%,4.75,4.25,731741
481,5,5,5,5,+23.8%,5,5,1183442
482,4,4,4,4,-1%,4,4,1035133
483,4.2,4.5,3.75,4.5,+4%,4.25,4,1183177
484,4,4,4,4,-1%,4,4,844802
485,4,4,4,4,-1%,4,4,751022
486,4.32,4.25,4.5,4.5,+6.9%,4.25,4.25,722158
487,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,694409
488,4.48,4.5,4.5,4.5,+10.9%,4,4.75,695501
489,3.99,3.75,4.25,4,-1.2%,4,4,1164086
490,4.52,4.5,4.75,4.5,+11.9%,4.5,4.5,245372
491,4.04,3.75,4,4,0%,4.25,4,1181117
492,4.53,4.75,4.5,4.5,+12.1%,4.5,4.5,1113226
493,3.71,3.75,4,3.75,-8.2%,3.5,3.75,441101
494,4.23,4,4.5,4,+4.7%,4,4.5,1116234
495,4.06,3.75,3.75,4,+0.5%,4,4.25,949100
496,4.36,4.5,4,4.25,+7.9%,4.25,4.5,931900
497,4.18,4.25,4,4.25,+3.5%,4,4.25,421636
498,3.83,3.75,4,3.75,-5.2%,4,3.75,856916
499,4.26,4,4.75,4.25,+5.4%,4.25,4.25,638144
500,4,4,4,4,-1%,4,4,912339
501,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,733243
502,4.19,4.25,4.25,4.25,+3.7%,4,4.25,1126878
503,4.32,4.75,4.5,4.25,+6.9%,4.25,4.25,1164085
504,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,764182
505,4.1,4,4,4,+1.5%,4,4.25,806204
506,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,975872
507,4.3,4.5,4,4.25,+6.4%,4,4.5,1158584
508,4.23,4.5,4.5,4.25,+4.7%,4,4.25,303882
509,3.94,3.75,4,4,-2.5%,4.25,3.75,1172617
510,4.04,4,3.75,4.25,0%,4,4,721414
511,4.5,4.5,4.25,4.75,+11.4%,3.5,5,351854
512,4.05,3.75,4.25,4,+0.2%,4.25,4,1098280
513,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,1180421
514,4.14,3.75,4,4,+2.5%,4.25,4.25,636506
515,4.48,4.75,3.75,4.5,+10.9%,4.5,4.5,430995
516,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,1121152
517,4.15,4.5,3.75,4.25,+2.7%,4.25,4,453446
518,4,4,4,4,-1%,4,4,142948
519,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,1088712
520,4.28,4,5,4,+5.9%,4.5,4.25,1179826
521,4.35,4.25,4.25,4.25,+7.7%,4.25,4.5,797110
522,3.48,3.25,3.5,3.5,-13.9%,3.5,3.5,1055370
523,3.18,2,5,3,-21.3%,3.25,3.25,1179518
524,3.99,3.75,4.25,4,-1.2%,4,4,350950
525,3.94,4,4,4,-2.5%,3.75,4,663678
526,4.05,3.75,4.25,4,+0.2%,4.25,4,17371
527,4.09,4.25,4,4,+1.2%,4.25,4,709529
528,4.21,3.75,3.75,4.25,+4.2%,4,4.5,762031
529,4,4,4,4,-1%,4,4,646161
530,4.18,4.25,4,4.25,+3.5%,4,4.25,860438
531,4.05,3.5,4.5,3.75,+0.2%,4.5,4,1167700
532,3.79,3.5,4.5,3.75,-6.2%,4.25,3.5,293256
533,3.93,3.25,4.5,3.75,-2.7%,4.5,3.75,722439
534,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,662957
535,3.24,3,3.75,3.25,-19.8%,2.75,3.5,1177320
536,4.1,4,4,4,+1.5%,4,4.25,826807
537,4.17,4,4.25,4.25,+3.2%,4,4.25,1092857
538,4.09,3.75,4.25,4,+1.2%,4,4.25,462869
539,3.59,3.25,3.25,3.25,-11.1%,4.25,3.5,869485
540,4.02,4,4.25,4,-0.5%,4,4,1098533
541,3.98,3.5,4.5,4,-1.5%,4,4,1052128
542,4,4,4,4,-1%,4,4,1125993
543,4.41,4.75,5,4.75,+9.2%,4.5,4,1143225
544,4.56,4.5,4.5,4.5,+12.9%,4.75,4.5,780840
545,2.04,4,4,2,-49.5%,2.5,1,1045124
546,4.32,4.5,4.25,4.25,+6.9%,4,4.5,839463
547,4.65,4.5,4.5,4.75,+15.1%,4.5,4.75,1160650
548,4.01,4.25,4.5,4.25,-0.7%,4,3.75,1176531
549,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,1167279
550,5,5,5,5,+23.8%,5,5,1174890
551,5,5,5,5,+23.8%,5,5,1176356
552,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,831854
553,4.86,5,4.5,4.75,+20.3%,4.75,5,918296
554,4.02,4,4.25,4,-0.5%,4,4,517444
555,4.24,4.25,4,4.25,+5%,4.25,4.25,1171634
556,4.51,4.25,4.75,4.5,+11.6%,5,4.25,675471
557,4.14,4,4.5,4.25,+2.5%,4.25,4,825680
558,4.62,4.5,4.75,4.5,+14.4%,4.5,4.75,1056823
559,3.89,3.5,5,4,-3.7%,3.5,4,877612
560,4.35,4.25,4.25,4.25,+7.7%,4.25,4.5,1167705
561,4.34,4.25,4,4.25,+7.4%,4.25,4.5,985659
562,3.88,3.75,3.75,4,-4%,4.5,3.5,1017886
563,4.64,4,4.5,4.75,+14.9%,4.25,5,1142757
564,4,4,4,4,-1%,4,4,741621
565,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,92917
566,4.11,4.25,4.5,3.75,+1.7%,4,4.25,1172490
567,4.4,4.25,4.25,4.5,+8.9%,4.25,4.5,924561
568,4.91,4.75,4.75,4.75,+21.5%,5,5,1168845
569,4.29,4.5,4.25,4.5,+6.2%,4.5,4,831400
570,4,4,4,4,-1%,4,4,877474
571,3.61,3.75,3.25,3.5,-10.6%,3.5,3.75,337702
572,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,200450
573,3.64,3.5,4,3.75,-9.9%,3.75,3.5,169872
574,3.58,3.5,4,3.75,-11.4%,3.5,3.5,1171847
575,3.8,3.5,4,3.75,-5.9%,4,3.75,609228
576,3.16,3.25,4.5,3,-21.8%,4,2.5,1033239
577,4.2,4.5,4,4.25,+4%,4,4.25,56472
578,3.7,3.5,4,3.75,-8.4%,4,3.5,1165893
579,4.43,4.25,4.5,4.25,+9.7%,4.5,4.5,866768
580,4.31,4.25,4.25,4.25,+6.7%,4.5,4.25,1154446
581,3.58,3.5,3.75,3.5,-11.4%,3.75,3.5,178120
582,4.19,4.25,4.25,4.25,+3.7%,4,4.25,690403
583,3.49,2.75,4,3.75,-13.6%,3,3.75,732382
584,4.31,4,4,4.25,+6.7%,4.25,4.5,897835
585,4.61,4.25,4.25,4.75,+14.1%,4.5,4.75,437647
586,4.91,5,4.5,5,+21.5%,4.75,5,601433
587,2.92,2.75,3.75,3,-27.7%,3,2.75,1173390
588,3.98,3.75,4,4,-1.5%,4,4,321858
589,3.79,4.25,4.5,3.75,-6.2%,3.5,3.75,1013082
590,3.71,3.75,4,3.75,-8.2%,3.5,3.75,999410
591,4.29,4.25,4.25,4.25,+6.2%,4,4.5,1090658
592,5,5,5,5,+23.8%,5,5,799342
593,4.87,4.5,4.5,4.75,+20.5%,5,5,1105965
594,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,486744
595,4.84,4.75,4.5,4.75,+19.8%,4.75,5,1020310
596,4.17,4.25,4.5,4.25,+3.2%,4.25,4,859195
597,3.58,3.5,4,3.75,-11.4%,3.5,3.5,799578
598,4.27,4,4.25,4.25,+5.7%,4,4.5,1037981
599,5,5,5,5,+23.8%,5,5,753873
600,4.4,4.25,4,4.25,+8.9%,4.5,4.5,1139482
601,3.93,3.75,4,3.75,-2.7%,4,4,331271
602,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,1043401
603,4.3,4.25,4,4.25,+6.4%,4.5,4.25,1135973
604,4.16,4,4,4,+3%,4.25,4.25,948941
605,4.16,4,4,4,+3%,4.25,4.25,1170911
606,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,1000124
607,4.35,4.25,4.25,4.25,+7.7%,4.25,4.5,195142
608,4.26,4,4.75,4.25,+5.4%,4.25,4.25,1162757
609,4.27,4.25,4.5,4.25,+5.7%,4.25,4.25,1170730
610,3.69,3.75,3.75,3.75,-8.7%,3.5,3.75,1160553
611,4.33,4.25,4.5,4.25,+7.2%,4.5,4.25,928114
612,4.06,4,4,4,+0.5%,4.25,4,732177
613,3.66,3.75,3.25,3.75,-9.4%,3.5,3.75,876794
614,5,5,5,5,+23.8%,5,5,984698
615,4.56,4.25,4.25,4.5,+12.9%,4.5,4.75,979506
616,4.13,4.25,4,4,+2.2%,4,4.25,911019
617,3.85,3.75,3.75,3.75,-4.7%,3.75,4,772793
618,3.09,2.75,4.25,3,-23.5%,4,2.5,776449
619,3.94,4,4,4,-2.5%,3.75,4,405
620,3.77,3.75,4,3.75,-6.7%,3.75,3.75,704369
621,4.33,4,4.25,4.25,+7.2%,4.25,4.5,697383
622,3.94,4,4,4,-2.5%,3.75,4,703159
623,3.4,3.25,3.75,3.25,-15.8%,3.75,3.25,890543
624,4.19,4.25,4.25,4.25,+3.7%,4,4.25,270054
625,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,1026831
626,4.35,4.25,4.25,4.25,+7.7%,4.25,4.5,730058
627,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,803117
628,4,4,4,4,-1%,4,4,743731
629,4,3.75,3.75,4,-1%,3.75,4.25,1155751
630,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,1151846
631,4.49,4.25,4,4.5,+11.1%,4.25,4.75,1048718
632,3.78,3.75,4.25,3.75,-6.4%,3.75,3.75,603975
633,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,724039
634,4.21,4,4,4.25,+4.2%,4.25,4.25,126987
635,4.18,4,4.5,4.25,+3.5%,4,4.25,884283
636,4.35,4.25,4.25,4.25,+7.7%,4.25,4.5,738555
637,3.25,3,4.25,3.25,-19.6%,3.5,3,843390
638,4.49,4.25,4.75,4.5,+11.1%,4.5,4.5,1135333
639,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,538011
640,4.63,4.75,4.5,4.5,+14.6%,4.5,4.75,1165712
641,3.94,3.5,3.75,4,-2.5%,4,4,925395
642,3.81,3.75,3.75,3.75,-5.7%,4,3.75,885999
643,4,4,4,4,-1%,4,4,168458
644,4.02,4.25,4.25,4,-0.5%,3.5,4.25,1023942
645,3.81,3.75,3.75,3.75,-5.7%,4,3.75,583823
646,3.95,4,4,3.75,-2.2%,4,4,857996
647,3.38,4,3.5,3.25,-16.3%,3,3.5,936247
648,3.94,3.75,4,4,-2.5%,4.25,3.75,1043074
649,4.29,4.5,4,4,+6.2%,3.75,4.75,799021
650,5,5,5,5,+23.8%,5,5,1027649
651,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,1104570
652,4.16,4,4,4,+3%,4.25,4.25,1148305
653,4.1,4,4,4,+1.5%,4,4.25,814562
654,4.09,4,3.75,4,+1.2%,4,4.25,928999
655,3.36,2.75,3.25,3.25,-16.8%,3.5,3.5,311921
656,4.53,4.75,4.5,4.5,+12.1%,4.5,4.5,1150520
657,3.85,3.75,3.75,3.75,-4.7%,3.75,4,179213
658,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,672432
659,4.32,4.25,4,4.75,+6.9%,3.75,4.5,1132036
660,5,5,5,5,+23.8%,5,5,1161745
661,4.4,4.25,4.25,4.5,+8.9%,4.25,4.5,691982
662,4.19,5,4.25,4.25,+3.7%,3.25,4.5,292207
663,4.55,4.25,4,4.5,+12.6%,4.5,4.75,1160734
664,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,847111
665,3.56,3.5,3.5,3.5,-11.9%,3.75,3.5,6719
666,4.78,5,4.75,4.75,+18.3%,4.75,4.75,1064885
667,3.8,3.5,4,3.75,-5.9%,4,3.75,796767
668,4.68,4.75,4.5,4.75,+15.8%,4.5,4.75,784927
669,3.61,3.5,4.25,3.5,-10.6%,3.75,3.5,487158
670,4.4,4.25,4.25,4.5,+8.9%,4.25,4.5,317455
671,4.29,4,3.75,4,+6.2%,4,4.75,1147997
672,5,5,5,5,+23.8%,5,5,1158729
673,4.74,5,4.5,4.75,+17.3%,4.25,5,1139114
674,4.15,4,4,4.25,+2.7%,4,4.25,1072548
675,5,5,5,5,+23.8%,5,5,1158516
676,4.84,5,5,5,+19.8%,4.75,4.75,1079449
677,4.32,4.5,4.25,4.25,+6.9%,4,4.5,1107260
678,4.05,3.75,4.25,4,+0.2%,4.25,4,791224
679,4.8,4.75,4.75,5,+18.8%,4.75,4.75,661523
680,4.13,4.25,4,4,+2.2%,4,4.25,742754
681,4.05,3.75,4.25,4,+0.2%,4.25,4,716727
682,4.29,4.75,5,4.25,+6.2%,4,4.25,1087822
683,4.73,4.5,4.75,4.75,+17.1%,4.75,4.75,676958
684,3.81,3.75,3.75,3.75,-5.7%,4,3.75,1143415
685,4.21,4.25,4.5,4.25,+4.2%,4,4.25,395945
686,4.6,4.5,4.5,4.5,+13.9%,4.5,4.75,919951
687,4.59,4.5,4.25,4.5,+13.6%,4.5,4.75,947700
688,4.11,4,4,4.25,+1.7%,4.25,4,1149413
689,4.12,4.5,4.25,4.25,+2%,4,4,1126975
690,3.57,3.5,4.5,3.75,-11.6%,3.75,3.25,1152062
691,3.99,4.25,4,4,-1.2%,4.25,3.75,947934
692,4.34,4.5,4.5,4.5,+7.4%,4.25,4.25,822032
693,4.03,4,4.5,4,-0.2%,4,4,325640
694,3.98,3.75,4,4,-1.5%,4,4,886152
695,4.04,4.25,4.25,4,0%,4,4,656809
696,3.94,3.75,4.25,3.75,-2.5%,4,4,786774
697,4.12,4,4.25,4,+2%,4,4.25,1133465
698,3.82,4.25,4,3.75,-5.4%,3.75,3.75,901515
699,4.66,4.5,4.5,4.5,+15.3%,4.75,4.75,962081
700,3.86,3.5,4,3.75,-4.5%,4.25,3.75,1061080
701,3.94,4.5,3.75,4,-2.5%,4,3.75,1132599
702,3.3,2.5,4,3.25,-18.3%,4,3,922515
703,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,786375
704,4.74,4.75,4.5,4.75,+17.3%,4.75,4.75,573272
705,4,4,4,4,-1%,4,4,865130
706,4.12,4,4,4,+2%,4.5,4,733106
707,3.58,3.5,3.75,3.5,-11.4%,3.75,3.5,997950
708,3.89,3.5,3.75,3.75,-3.7%,4,4,536519
709,4.77,4.5,4.5,4.75,+18.1%,5,4.75,1120154
710,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,640760
711,4.49,3.75,4.5,4.5,+11.1%,4.75,4.5,929013
712,4.33,4.25,4.5,4.25,+7.2%,4.5,4.25,1049226
713,4.34,4.75,4,4,+7.4%,4.25,4.5,1146543
714,3.07,2.75,3.5,3,-24%,3.25,3,1134169
715,4.05,4,3.75,4,+0.2%,4.25,4,1073130
716,3.9,3.75,2.75,3.5,-3.5%,4,4.25,591479
717,4.88,5,5,5,+20.8%,4.5,5,1146176
718,4.04,4.25,4.25,4,0%,4,4,728511
719,4.24,4.25,4,4.25,+5%,4.25,4.25,761842
720,3.48,3.25,3.5,3.5,-13.9%,3.5,3.5,610738
721,4.24,4,4.5,4.25,+5%,4.25,4.25,1135368
722,4.26,4.5,4,4.25,+5.4%,4.25,4.25,988839
723,3.88,3.75,4.25,3.75,-4%,3.75,4,437141
724,4.38,4.5,4.5,4.5,+8.4%,4,4.5,677277
725,3.98,3.75,4,4,-1.5%,4,4,160033
726,4.02,3.75,4,4,-0.5%,3.75,4.25,1091115
727,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,751351
728,4.15,4,4,4.25,+2.7%,4,4.25,784338
729,4.46,4.25,4.5,5,+10.4%,4,4.5,1134755
730,3.29,2.75,4,3.25,-18.6%,3,3.5,1144502
731,3.6,4.25,4.25,4,-10.9%,3,3.5,1134560
732,4.81,4.5,4.5,4.75,+19.1%,4.75,5,671078
733,4.99,5,4.75,5,+23.5%,5,5,1143899
734,3.53,3.75,3.5,3.5,-12.6%,3.5,3.5,797770
735,4.26,4.5,4,4.25,+5.4%,4.25,4.25,925128
736,4.14,3.75,4.75,4,+2.5%,4.5,4,1143612
737,4.18,4.25,4,4.25,+3.5%,4,4.25,855500
738,4.13,4.5,4.25,4,+2.2%,4.25,4,996163
739,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,1138810
740,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,1142673
741,4.02,4,4.25,4,-0.5%,4,4,1038392
742,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,1131718
743,3.78,4,3.75,3.75,-6.4%,3.75,3.75,796760
744,4.36,4,4,4.5,+7.9%,4.25,4.5,599011
745,4.21,4,4.25,4.25,+4.2%,3.75,4.5,1111556
746,3.94,4,4,4,-2.5%,3.75,4,925759
747,4.54,4.5,4.5,4.5,+12.4%,4.25,4.75,1142331
748,4.09,4.5,4,4.5,+1.2%,3.75,4,1134700
749,4.08,4,4.25,4,+1%,4.25,4,663721
750,4.17,4,4,4.25,+3.2%,4.5,4,881522
751,3.91,3.75,3.75,3.75,-3.2%,4,4,987569
752,4.7,4.25,4.75,4.75,+16.3%,4.75,4.75,927124
753,4.06,4,4,4,+0.5%,4.25,4,762032
754,3.19,3.5,4.25,3,-21%,3.25,3,1101155
755,3.83,3.75,4,3.75,-5.2%,4,3.75,791002
756,4.01,3.75,4.25,4,-0.7%,4.5,3.75,737250
757,4.07,4.25,4,4,+0.7%,3.75,4.25,963735
758,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,764726
759,3.92,3.75,4,4,-3%,3.75,4,1006845
760,4.81,4.75,4.75,4.75,+19.1%,5,4.75,1139382
761,4.02,4,4.25,4,-0.5%,4,4,412683
762,4.13,4.25,4,4,+2.2%,4,4.25,776165
763,4,4,4,4,-1%,4,4,1084639
764,3.91,3.75,3.75,3.75,-3.2%,4,4,1045082
765,4.41,4.5,4,4.5,+9.2%,4.25,4.5,1119175
766,4.08,4.25,4,4.25,+1%,4,4,378416
767,4.15,4,4.5,4,+2.7%,4.5,4,672749
768,4.24,3.75,4,4,+5%,4.25,4.5,256915
769,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,863595
770,4.34,4.5,4.25,4.25,+7.4%,4.5,4.25,510767
771,4.45,4.25,4,4.5,+10.1%,4.5,4.5,1118266
772,4.21,4,4,4.25,+4.2%,4.25,4.25,569933
773,4.08,3.75,4,4,+1%,4,4.25,1078086
774,4.24,4.25,4,4.25,+5%,4.25,4.25,333449
775,4.28,4.5,5,4.25,+5.9%,4.5,4,1135009
776,4.22,4.5,4.25,4.25,+4.5%,4,4.25,885735
777,3.64,3.5,4,3.75,-9.9%,3.75,3.5,990660
778,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,433231
779,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,1121439
780,5,5,5,5,+23.8%,5,5,1136719
781,3.92,4,3.5,3.75,-3%,4,4,1108675
782,4.13,4,4.25,4.25,+2.2%,4.25,4,1056074
783,4.21,4,4,4.25,+4.2%,4.25,4.25,1114130
784,3.91,3.75,4,3.75,-3.2%,3.5,4.25,246893
785,4.06,4.25,4.5,4,+0.5%,4,4,986615
786,4.28,4.25,4,4.25,+5.9%,4,4.5,593381
787,4.83,4.75,5,4.75,+19.6%,5,4.75,447704
788,3.96,3.75,3.75,4,-2%,4,4,821710
789,3.22,3.75,3.5,3.25,-20.3%,3.25,3,838781
790,5,5,5,5,+23.8%,5,5,1015602
791,4.37,4.75,4.5,4.5,+8.2%,4.25,4.25,1126111
792,4.66,4.5,4.5,4.5,+15.3%,4.75,4.75,758428
793,4.12,3.5,3.5,4.5,+2%,4,4.25,1132547
794,3.79,4,4,3.75,-6.2%,3.75,3.75,650850
795,4.73,4.5,4.75,4.75,+17.1%,4.75,4.75,1135011
796,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,914265
797,3.89,4,4,3.75,-3.7%,3.75,4,731245
798,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,640630
799,4.15,3.5,4,4,+2.7%,4,4.5,983916
800,4.62,4.75,4.5,4.75,+14.4%,4.25,4.75,809740
801,4.14,4.5,4,4.25,+2.5%,3.75,4.25,1132668
802,4.32,4,4,4,+6.9%,4.5,4.5,1131481
803,2.3,1.5,2,2.25,-43.1%,2,2.75,1130539
804,4.24,4,4.5,4.25,+5%,4.25,4.25,941157
805,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,682340
806,5,5,5,5,+23.8%,5,5,931406
807,3.94,3.75,4,4,-2.5%,4.25,3.75,1129384
808,4.21,4,4,4.25,+4.2%,4.25,4.25,1111967
809,4.46,4.25,4.25,4.5,+10.4%,4.5,4.5,813315
810,4.37,4.25,4.5,4.25,+8.2%,4.25,4.5,1001188
811,4.17,4,4.25,4.25,+3.2%,4,4.25,159300
812,4,4,4,4,-1%,4,4,1074461
813,4.48,4.25,4.5,4.5,+10.9%,4.5,4.5,530706
814,3.93,4,3.75,4,-2.7%,3.75,4,733310
815,4.01,3.5,4,4,-0.7%,4.25,4,1072558
816,4.44,4.5,4.5,4.5,+9.9%,4.25,4.5,977888
817,4.05,3.75,3.5,4,+0.2%,4,4.25,871066
818,4.31,4.5,4.75,4.25,+6.7%,4.25,4.25,1112238
819,4,4,4,4,-1%,4,4,512580
820,4.31,4,4,4.25,+6.7%,4.25,4.5,926262
821,4.3,4.25,5,4.25,+6.4%,4.25,4.25,1130325
822,3.55,3.5,3.25,3.5,-12.1%,3.75,3.5,3988
823,4.05,4.5,4,4,+0.2%,4,4,1008114
824,4.25,4,4,4.25,+5.2%,4,4.5,723761
825,3.8,3.75,3.75,4,-5.9%,3.75,3.75,861134
826,3.58,3.5,3.75,3.5,-11.4%,3.75,3.5,802364
827,4.09,4,3.75,4,+1.2%,4,4.25,1107144
828,4.83,4.75,4.5,5,+19.6%,4.5,5,1068256
829,3.9,4,4,4,-3.5%,4,3.75,1078376
830,4.71,4.75,5,4.75,+16.6%,4.5,4.75,965244
831,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,720735
832,3.99,3.75,4.25,4,-1.2%,4,4,1116849
833,4.09,3.5,3.75,4.25,+1.2%,4,4.25,955125
834,4.06,4,4,4,+0.5%,4.25,4,985246
835,3.98,3.75,4,4,-1.5%,4,4,751390
836,4.63,4.75,3.75,4.75,+14.6%,4.5,4.75,838493
837,4.18,4.5,4.5,4,+3.5%,4,4.25,591341
838,5,5,5,5,+23.8%,5,5,1128398
839,3.98,3.75,4,4,-1.5%,4,4,766465
840,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,1025398
841,4.06,4,4,4,+0.5%,4.25,4,815290
842,4.3,3.75,4.25,4.25,+6.4%,4.25,4.5,660619
843,4.2,3.75,3.5,4.25,+4%,4,4.5,713854
844,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,25570
845,4.66,4.5,4.5,4.5,+15.3%,4.75,4.75,1127346
846,4.45,4,4.5,4.5,+10.1%,4.5,4.5,1094570
847,4.49,4.5,4.25,4.5,+11.1%,4.5,4.5,738286
848,4.86,5,4.5,4.75,+20.3%,4.75,5,660512
849,4.9,4.75,4.75,5,+21.3%,4.75,5,784112
850,4.94,5,5,5,+22.3%,4.75,5,1034479
851,3.9,3.75,3.75,4,-3.5%,3.75,4,762463
852,3.88,3.75,4,4,-4%,4,3.75,927442
853,4.51,4.75,4.25,4.5,+11.6%,4.5,4.5,1125631
854,3.94,4,4,4,-2.5%,3.75,4,1062745
855,4.05,3.75,3.5,4,+0.2%,4,4.25,997970
856,4.11,3.75,3.75,4.25,+1.7%,4,4.25,965436
857,4.77,4.75,5,4.75,+18.1%,4.75,4.75,866716
858,2.97,3,4.75,3.5,-26.5%,2,3,929781
859,4.32,4.75,4,4.5,+6.9%,3.75,4.5,920659
860,4.24,4.25,4,4.25,+5%,4.25,4.25,766653
861,4.07,4.25,4.5,4.25,+0.7%,4.25,3.75,942275
862,3.1,2.75,5,3,-23.3%,3,3,1098425
863,4,4,4,4,-1%,4,4,1113598
864,3.88,3.75,4,4,-4%,4,3.75,970902
865,4.53,4.5,4,4.5,+12.1%,4.75,4.5,1122119
866,3.19,3.25,3.25,3.25,-21%,3,3.25,911634
867,3.92,3.75,4,4,-3%,3.75,4,556281
868,4.35,5,4.75,4.5,+7.7%,4,4.25,734005
869,4.24,4.25,4,4.25,+5%,4.25,4.25,912570
870,4,4,4,4,-1%,4,4,952620
871,4.24,4.25,4,4.25,+5%,4.25,4.25,1011380
872,3.93,4,3.75,4,-2.7%,3.75,4,790443
873,4.18,4.25,4,4.25,+3.5%,4,4.25,1020140
874,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,952941
875,3.92,3.75,4,4,-3%,3.75,4,455670
876,4.27,4.25,4.5,4.25,+5.7%,4.25,4.25,717636
877,3.26,3.25,4,3.25,-19.3%,3.5,3,408067
878,4.2,4.5,4,4.25,+4%,4,4.25,827859
879,4,4,4,4,-1%,4,4,654530
880,3.73,3.75,4,3.75,-7.7%,4,3.5,1033446
881,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,784750
882,4.37,4.5,4.25,4.5,+8.2%,4,4.5,946557
883,4.08,3.75,4,4,+1%,4,4.25,1082195
884,4.18,4.25,4,4.25,+3.5%,4,4.25,500263
885,4.9,4.75,4.75,5,+21.3%,4.75,5,1021888
886,3.88,3.75,4,4,-4%,4,3.75,985707
887,4.44,4.5,4.5,4.5,+9.9%,4.25,4.5,884839
888,4.17,3.75,3,4.25,+3.2%,4,4.5,454745
889,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,751567
