,ba_score,feel,look,overall,rDev,smell,taste,user_id
2110,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,749821
2111,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,749761
2112,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,748664
2113,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,661276
2114,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,732794
2115,2,N/A,N/A,N/A,-37.3%,N/A,N/A,748929
2116,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,266309
2117,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,421636
2118,3,N/A,N/A,N/A,-6%,N/A,N/A,748711
2119,3,N/A,N/A,N/A,-6%,N/A,N/A,747572
2120,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,447233
2121,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,748229
2122,3.01,3.25,2.75,3,-5.6%,3,3,714219
2123,3,N/A,N/A,N/A,-6%,N/A,N/A,740615
2124,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,748146
2125,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,740670
2126,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,747660
2127,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,747859
2128,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,721403
2129,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,744942
2130,4,N/A,N/A,N/A,+25.4%,N/A,N/A,747333
2131,2,N/A,N/A,N/A,-37.3%,N/A,N/A,735601
2132,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,747113
2133,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,746585
2134,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,463926
2135,4,N/A,N/A,N/A,+25.4%,N/A,N/A,731795
2136,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,389328
2137,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,746387
2138,3,N/A,N/A,N/A,-6%,N/A,N/A,733250
2139,3,N/A,N/A,N/A,-6%,N/A,N/A,719621
2140,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,540959
2141,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,637247
2142,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,725695
2143,3,N/A,N/A,N/A,-6%,N/A,N/A,741476
2144,3,N/A,N/A,N/A,-6%,N/A,N/A,739455
2145,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,735762
2146,2,N/A,N/A,N/A,-37.3%,N/A,N/A,735304
2147,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,683383
2148,3,N/A,N/A,N/A,-6%,N/A,N/A,712839
2149,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,723299
2150,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,716012
2151,3.21,3.25,3.5,3.25,+0.6%,3,3.25,504851
2152,3,N/A,N/A,N/A,-6%,N/A,N/A,738778
2153,3,N/A,N/A,N/A,-6%,N/A,N/A,109040
2154,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,745528
2155,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,745275
2156,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,738767
2157,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,113629
2158,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,744564
2159,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,21245
2160,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,678598
2161,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,743768
2162,3,N/A,N/A,N/A,-6%,N/A,N/A,744098
2163,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,734326
2164,2.41,N/A,N/A,N/A,-24.5%,N/A,N/A,731118
2165,3,N/A,N/A,N/A,-6%,N/A,N/A,743797
2166,3,N/A,N/A,N/A,-6%,N/A,N/A,16178
2167,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,743185
2168,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,662955
2169,3.25,4,3,3.25,+1.9%,3,3.25,743732
2170,3.29,3.5,3,3.5,+3.1%,2.75,3.5,742561
2171,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,742544
2172,3,N/A,N/A,N/A,-6%,N/A,N/A,743518
2173,3,N/A,N/A,N/A,-6%,N/A,N/A,701438
2174,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,538985
2175,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,722611
2176,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,691959
2177,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,508213
2178,3,N/A,N/A,N/A,-6%,N/A,N/A,743124
2179,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,673592
2180,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,743237
2181,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,711841
2182,3.18,3.25,3,3.25,-0.3%,3,3.25,580289
2183,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,342134
2184,3,N/A,N/A,N/A,-6%,N/A,N/A,702895
2185,3,N/A,N/A,N/A,-6%,N/A,N/A,739135
2186,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,726744
2187,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,738197
2188,3,N/A,N/A,N/A,-6%,N/A,N/A,381806
2189,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,732325
2190,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,109582
2191,4,N/A,N/A,N/A,+25.4%,N/A,N/A,742167
2192,4.12,4,4.25,4,+29.2%,4,4.25,742117
2193,3,N/A,N/A,N/A,-6%,N/A,N/A,718798
2194,3.18,3.75,3.5,3.25,-0.3%,3.5,2.75,741046
2195,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,679231
2196,2,N/A,N/A,N/A,-37.3%,N/A,N/A,700401
2197,3,N/A,N/A,N/A,-6%,N/A,N/A,740115
2198,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,736976
2199,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,741851
2200,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,656814
2201,3,N/A,N/A,N/A,-6%,N/A,N/A,687021
2202,3,N/A,N/A,N/A,-6%,N/A,N/A,567182
2203,3,N/A,N/A,N/A,-6%,N/A,N/A,508168
2204,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,549536
2205,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,389332
2206,4.57,4.75,4.25,4.5,+43.3%,4.75,4.5,741502
2207,2.5,2.5,2.5,2.5,-21.6%,2.5,2.5,727066
2208,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,714577
2209,1.96,2,3.75,2.25,-38.6%,2,1.5,381638
2210,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,584973
2211,3,N/A,N/A,N/A,-6%,N/A,N/A,739819
2212,3,N/A,N/A,N/A,-6%,N/A,N/A,603948
2213,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,739732
2214,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,4062
2215,3,N/A,N/A,N/A,-6%,N/A,N/A,264065
2216,3.24,3.25,3,3.25,+1.6%,3.25,3.25,522583
2217,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,643321
2218,2,N/A,N/A,N/A,-37.3%,N/A,N/A,666043
2219,3,N/A,N/A,N/A,-6%,N/A,N/A,731440
2220,3,N/A,N/A,N/A,-6%,N/A,N/A,740569
2221,2.71,3,3,2.75,-15%,2,3,740180
2222,5,N/A,N/A,N/A,+56.7%,N/A,N/A,558058
2223,3.63,4,3.5,3.5,+13.8%,3,4,740504
2224,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,684211
2225,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,724039
2226,3,N/A,N/A,N/A,-6%,N/A,N/A,404775
2227,3,N/A,N/A,N/A,-6%,N/A,N/A,740064
2228,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,739960
2229,3.48,4.5,3,3.75,+9.1%,2.5,3.75,739613
2230,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,739810
2231,3,N/A,N/A,N/A,-6%,N/A,N/A,701739
2232,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,739461
2233,2.4,N/A,N/A,N/A,-24.8%,N/A,N/A,739415
2234,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,580576
2235,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,712171
2236,3,N/A,N/A,N/A,-6%,N/A,N/A,738632
2237,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,731672
2238,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,372970
2239,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,705425
2240,2,N/A,N/A,N/A,-37.3%,N/A,N/A,733262
2241,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,737625
2242,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,668657
2243,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,616593
2244,3,N/A,N/A,N/A,-6%,N/A,N/A,705695
2245,4,N/A,N/A,N/A,+25.4%,N/A,N/A,738198
2246,3,N/A,N/A,N/A,-6%,N/A,N/A,731684
2247,3,N/A,N/A,N/A,-6%,N/A,N/A,517623
2248,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,734687
2249,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,345591
2250,2,N/A,N/A,N/A,-37.3%,N/A,N/A,730615
2251,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,680779
2252,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,588092
2253,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,359616
2254,3,N/A,N/A,N/A,-6%,N/A,N/A,737560
2255,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,125106
2256,3,N/A,N/A,N/A,-6%,N/A,N/A,499594
2257,4,N/A,N/A,N/A,+25.4%,N/A,N/A,729894
2258,3,N/A,N/A,N/A,-6%,N/A,N/A,736237
2259,2.46,2,2.25,2.5,-22.9%,3,2.25,721191
2260,3,N/A,N/A,N/A,-6%,N/A,N/A,613729
2261,3,3.5,3.75,3,-6%,3,2.75,732102
2262,3,N/A,N/A,N/A,-6%,N/A,N/A,714311
2263,3,N/A,N/A,N/A,-6%,N/A,N/A,621618
2264,3,N/A,N/A,N/A,-6%,N/A,N/A,679382
2265,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,736900
2266,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,736932
2267,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,736864
2268,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,167099
2269,3,N/A,N/A,N/A,-6%,N/A,N/A,729312
2270,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,736377
2271,3.98,4,4,4,+24.8%,3.5,4.25,736634
2272,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,654041
2273,3,N/A,N/A,N/A,-6%,N/A,N/A,714825
2274,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,728473
2275,3,N/A,N/A,N/A,-6%,N/A,N/A,672725
2276,3,N/A,N/A,N/A,-6%,N/A,N/A,714626
2277,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,736192
2278,3,N/A,N/A,N/A,-6%,N/A,N/A,696756
2279,3.5,3.5,3.5,3.5,+9.7%,3.5,3.5,715754
2280,3,N/A,N/A,N/A,-6%,N/A,N/A,736050
2281,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,735891
2282,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,674568
2283,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,735643
2284,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,333746
2285,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,735422
2286,2.53,2.25,3.5,2.25,-20.7%,2.25,2.75,628182
2287,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,690820
2288,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,583445
2289,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,735240
2290,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,514125
2291,3.32,2.75,3.75,3.5,+4.1%,3,3.5,735163
2292,3,3,3,3,-6%,3,3,735058
2293,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,731947
2294,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,732720
2295,3,N/A,N/A,N/A,-6%,N/A,N/A,722182
2296,3,N/A,N/A,N/A,-6%,N/A,N/A,476794
2297,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,734515
2298,5,N/A,N/A,N/A,+56.7%,N/A,N/A,734453
2299,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,727908
2300,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,693775
2301,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,668902
2302,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,325987
2303,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,597511
2304,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,707546
2305,3,N/A,N/A,N/A,-6%,N/A,N/A,680869
2306,3,N/A,N/A,N/A,-6%,N/A,N/A,590858
2307,3,N/A,N/A,N/A,-6%,N/A,N/A,688021
2308,1.5,N/A,N/A,N/A,-53%,N/A,N/A,727521
2309,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,536726
2310,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,652469
2311,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,596077
2312,3,N/A,N/A,N/A,-6%,N/A,N/A,366955
2313,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,393079
2314,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,733354
2315,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,680099
2316,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,731444
2317,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,733343
2318,4,N/A,N/A,N/A,+25.4%,N/A,N/A,600141
2319,3,N/A,N/A,N/A,-6%,N/A,N/A,655110
2320,3,N/A,N/A,N/A,-6%,N/A,N/A,550601
2321,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,728499
2322,3,N/A,N/A,N/A,-6%,N/A,N/A,723274
2323,3,N/A,N/A,N/A,-6%,N/A,N/A,732811
2324,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,703762
2325,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,656306
2326,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,671333
2327,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,689880
2328,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,336972
2329,3,N/A,N/A,N/A,-6%,N/A,N/A,725516
2330,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,706581
2331,3,N/A,N/A,N/A,-6%,N/A,N/A,719779
2332,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,731914
2333,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,264273
2334,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,622435
2335,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,452158
2336,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,656840
2337,3,N/A,N/A,N/A,-6%,N/A,N/A,716986
2338,4,N/A,N/A,N/A,+25.4%,N/A,N/A,731523
2339,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,557925
2340,2,N/A,N/A,N/A,-37.3%,N/A,N/A,219626
2341,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,717507
2342,3,N/A,N/A,N/A,-6%,N/A,N/A,725975
2343,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,222763
2344,4,N/A,N/A,N/A,+25.4%,N/A,N/A,265051
2345,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,730859
2346,3,N/A,N/A,N/A,-6%,N/A,N/A,655732
2347,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,729220
2348,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,730791
2349,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,704696
2350,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,691914
2351,3,N/A,N/A,N/A,-6%,N/A,N/A,730548
2352,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,728524
2353,3,N/A,N/A,N/A,-6%,N/A,N/A,725268
2354,3.13,3.25,3,3,-1.9%,3,3.25,144224
2355,3,N/A,N/A,N/A,-6%,N/A,N/A,711636
2356,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,705858
2357,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,212454
2358,3.09,3.25,3,3,-3.1%,3.25,3,240205
2359,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,713006
2360,3,N/A,N/A,N/A,-6%,N/A,N/A,169523
2361,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,726062
2362,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,687597
2363,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,633433
2364,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,729684
2365,4,N/A,N/A,N/A,+25.4%,N/A,N/A,729561
2366,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,684333
2367,3,N/A,N/A,N/A,-6%,N/A,N/A,335449
2368,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,704904
2369,3,N/A,N/A,N/A,-6%,N/A,N/A,170267
2370,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,661688
2371,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,706981
2372,3,N/A,N/A,N/A,-6%,N/A,N/A,729006
2373,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,645197
2374,4,N/A,N/A,N/A,+25.4%,N/A,N/A,611276
2375,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,728541
2376,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,654941
2377,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,701749
2378,3,N/A,N/A,N/A,-6%,N/A,N/A,552706
2379,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,641824
2380,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,546552
2381,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,671083
2382,3.49,3.75,3.5,3.5,+9.4%,3.75,3.25,471054
2383,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,727077
2384,2.46,2.25,2,2.25,-22.9%,2.75,2.5,5391
2385,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,722847
2386,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,724074
2387,3.77,4,3.75,4,+18.2%,3.5,3.75,164786
2388,3,N/A,N/A,N/A,-6%,N/A,N/A,719473
2389,3.5,3.5,3.5,3.5,+9.7%,3.5,3.5,674096
2390,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,673481
2391,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,709805
2392,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,713794
2393,3,N/A,N/A,N/A,-6%,N/A,N/A,586277
2394,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,371395
2395,2.84,3,2.75,2.75,-11%,3,2.75,346695
2396,3,N/A,N/A,N/A,-6%,N/A,N/A,14551
2397,3.52,3.5,3.75,3.5,+10.3%,3.5,3.5,601042
2398,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,709220
2399,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,707522
2400,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,713474
2401,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,724284
2402,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,641534
2403,4,N/A,N/A,N/A,+25.4%,N/A,N/A,724392
2404,3,N/A,N/A,N/A,-6%,N/A,N/A,724339
2405,1.18,2,1.5,1.25,-63%,1,1,117308
2406,3,N/A,N/A,N/A,-6%,N/A,N/A,702021
2407,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,724160
2408,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,484190
2409,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,723669
2410,3.48,3.5,3.5,3.5,+9.1%,3,3.75,714420
2411,2,N/A,N/A,N/A,-37.3%,N/A,N/A,699816
2412,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,205702
2413,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,722792
2414,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,721506
2415,3.07,3.5,3.5,3.25,-3.8%,2.75,3,694554
2416,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,720047
2417,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,709106
2418,3,N/A,N/A,N/A,-6%,N/A,N/A,703185
2419,3,N/A,N/A,N/A,-6%,N/A,N/A,714157
2420,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,722528
2421,3,N/A,N/A,N/A,-6%,N/A,N/A,679658
2422,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,704174
2423,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,722382
2424,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,401018
2425,3,N/A,N/A,N/A,-6%,N/A,N/A,682052
2426,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,94988
2427,3,N/A,N/A,N/A,-6%,N/A,N/A,720257
2428,3,N/A,N/A,N/A,-6%,N/A,N/A,701736
2429,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,29611
2430,4,N/A,N/A,N/A,+25.4%,N/A,N/A,721396
2431,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,718766
2432,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,642737
2433,3,N/A,N/A,N/A,-6%,N/A,N/A,710262
2434,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,290834
2435,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,686140
2436,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,598607
2437,3,N/A,N/A,N/A,-6%,N/A,N/A,697010
2438,3,N/A,N/A,N/A,-6%,N/A,N/A,716183
2439,3,N/A,N/A,N/A,-6%,N/A,N/A,720262
2440,2.91,2.5,2.5,2.75,-8.8%,2.75,3.25,598312
2441,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,720103
2442,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,716808
2443,3,N/A,N/A,N/A,-6%,N/A,N/A,720058
2444,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,665601
2445,3,N/A,N/A,N/A,-6%,N/A,N/A,719712
2446,3.19,3,3.5,3,0%,3.25,3.25,705659
2447,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,692332
2448,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,289022
2449,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,675824
2450,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,281184
2451,3,N/A,N/A,N/A,-6%,N/A,N/A,707248
2452,4,N/A,N/A,N/A,+25.4%,N/A,N/A,718949
2453,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,718614
2454,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,603778
2455,5,N/A,N/A,N/A,+56.7%,N/A,N/A,718855
2456,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,718812
2457,3,3,3,3,-6%,3,3,393822
2458,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,682367
2459,4,N/A,N/A,N/A,+25.4%,N/A,N/A,718219
2460,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,315860
2461,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,716063
2462,3,N/A,N/A,N/A,-6%,N/A,N/A,259715
2463,2,N/A,N/A,N/A,-37.3%,N/A,N/A,698100
2464,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,717888
2465,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,606090
2466,3,N/A,N/A,N/A,-6%,N/A,N/A,679195
2467,4.1,5,5,3.5,+28.5%,5,3.5,648428
2468,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,196520
2469,3,N/A,N/A,N/A,-6%,N/A,N/A,114393
2470,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,714979
2471,3,N/A,N/A,N/A,-6%,N/A,N/A,717473
2472,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,699445
2473,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,360643
2474,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,716892
2475,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,703996
2476,3,N/A,N/A,N/A,-6%,N/A,N/A,717145
2477,3,N/A,N/A,N/A,-6%,N/A,N/A,659876
2478,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,710157
2479,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,499563
2480,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,313402
2481,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,706746
2482,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,698378
2483,4,N/A,N/A,N/A,+25.4%,N/A,N/A,716404
2484,2,N/A,N/A,N/A,-37.3%,N/A,N/A,711215
2485,2.74,2,3,3,-14.1%,2.75,2.75,714723
2486,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,715970
2487,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,715623
2488,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,700415
2489,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,713019
2490,2,N/A,N/A,N/A,-37.3%,N/A,N/A,639975
2491,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,430116
2492,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,641321
2493,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,715071
2494,3,N/A,N/A,N/A,-6%,N/A,N/A,714728
2495,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,714582
2496,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,446091
2497,3,N/A,N/A,N/A,-6%,N/A,N/A,26507
2498,2,N/A,N/A,N/A,-37.3%,N/A,N/A,441101
2499,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,714193
2500,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,111394
2501,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,714009
2502,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,29595
2503,3,N/A,N/A,N/A,-6%,N/A,N/A,713599
2504,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,713701
2505,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,706208
2506,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,713536
2507,4.45,4.75,4.25,4.5,+39.5%,4.25,4.5,713093
2508,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,521051
2509,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,691106
2510,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,695552
2511,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,710464
2512,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,713081
2513,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,617195
2514,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,412225
