,ba_score,feel,look,overall,rDev,smell,taste,user_id
1643,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,730684
1644,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,274163
1645,4,N/A,N/A,N/A,-5.4%,N/A,N/A,738761
1646,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,690642
1647,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,311156
1648,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,740420
1649,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,396416
1650,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,622435
1651,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660755
1652,4,N/A,N/A,N/A,-5.4%,N/A,N/A,621618
1653,4,N/A,N/A,N/A,-5.4%,N/A,N/A,686783
1654,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,694384
1655,4,N/A,N/A,N/A,-5.4%,N/A,N/A,357042
1656,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,737802
1657,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,737273
1658,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,100959
1659,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,511740
1660,4,N/A,N/A,N/A,-5.4%,N/A,N/A,508945
1661,3.91,3.5,4,4,-7.6%,4.25,3.75,729895
1662,3.87,3.75,3.75,3.75,-8.5%,4.25,3.75,493236
1663,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,510281
1664,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,637973
1665,3.9,4,4,4,-7.8%,4,3.75,453909
1666,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,700818
1667,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705161
1668,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728533
1669,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655732
1670,4.23,4,4.25,4.25,0%,4.25,4.25,751390
1671,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,641858
1672,4.27,4,4.5,4.5,+0.9%,3.75,4.5,611232
1673,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733980
1674,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,697690
1675,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,662691
1676,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714937
1677,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,91275
1678,4.12,4,4.25,4,-2.6%,4,4.25,724206
1679,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,668594
1680,5,N/A,N/A,N/A,+18.2%,N/A,N/A,680862
1681,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730089
1682,4,N/A,N/A,N/A,-5.4%,N/A,N/A,718760
1683,4,N/A,N/A,N/A,-5.4%,N/A,N/A,637970
1684,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,72955
1685,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,748889
1686,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,741363
1687,3.35,2.5,4,3.5,-20.8%,4,3,573924
1688,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,263404
1689,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,742709
1690,4,N/A,N/A,N/A,-5.4%,N/A,N/A,733002
1691,4,N/A,N/A,N/A,-5.4%,N/A,N/A,316302
1692,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,727354
1693,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714806
1694,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,704838
1695,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,610365
1696,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,302514
1697,4.46,4.5,4.75,4.5,+5.4%,4.25,4.5,126309
1698,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,355414
1699,4,N/A,N/A,N/A,-5.4%,N/A,N/A,748650
1700,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715250
1701,4,N/A,N/A,N/A,-5.4%,N/A,N/A,209717
1702,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,714128
1703,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,705382
1704,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,535318
1705,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,721741
1706,4.15,4.25,4.25,4.25,-1.9%,4.25,4,265507
1707,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726448
1708,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,739426
1709,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,486104
1710,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,414576
1711,4.19,4.25,4,4,-0.9%,4.25,4.25,732592
1712,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731243
1713,4.36,4.5,4,4.25,+3.1%,4.25,4.5,692745
1714,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733207
1715,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,745317
1716,2.5,N/A,N/A,N/A,-40.9%,N/A,N/A,701739
1717,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701228
1718,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,655174
1719,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,739932
1720,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,14551
1721,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,743198
1722,4,N/A,N/A,N/A,-5.4%,N/A,N/A,671818
1723,5,N/A,N/A,N/A,+18.2%,N/A,N/A,723563
1724,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,610566
1725,4.31,4,4,4.25,+1.9%,4.25,4.5,696061
1726,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,713480
1727,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,693049
1728,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,725621
1729,5,N/A,N/A,N/A,+18.2%,N/A,N/A,671341
1730,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,668117
1731,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,279002
1732,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,547605
1733,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,262739
1734,5,N/A,N/A,N/A,+18.2%,N/A,N/A,445370
1735,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715445
1736,4,N/A,N/A,N/A,-5.4%,N/A,N/A,718751
1737,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,697361
1738,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,528452
1739,4,N/A,N/A,N/A,-5.4%,N/A,N/A,738874
1740,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,570139
1741,3.93,3,4.5,4,-7.1%,4,4,690008
1742,3,N/A,N/A,N/A,-29.1%,N/A,N/A,743698
1743,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,642458
1744,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,659703
1745,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732791
1746,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,722243
1747,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,690248
1748,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,637247
1749,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,451922
1750,4,N/A,N/A,N/A,-5.4%,N/A,N/A,541760
1751,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709069
1752,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,662294
1753,4,N/A,N/A,N/A,-5.4%,N/A,N/A,747148
1754,4,N/A,N/A,N/A,-5.4%,N/A,N/A,722164
1755,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730177
1756,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731012
1757,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,654218
1758,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,395786
1759,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,401502
1760,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,702630
1761,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,741368
1762,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733308
1763,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,720717
1764,4,N/A,N/A,N/A,-5.4%,N/A,N/A,675307
1765,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,506313
1766,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,745643
1767,4,N/A,N/A,N/A,-5.4%,N/A,N/A,241228
1768,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712789
1769,5,N/A,N/A,N/A,+18.2%,N/A,N/A,661097
1770,5,N/A,N/A,N/A,+18.2%,N/A,N/A,679112
1771,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,471971
1772,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715603
1773,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,641989
1774,4,4,4,4,-5.4%,4,4,17949
1775,4,N/A,N/A,N/A,-5.4%,N/A,N/A,131231
1776,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713126
1777,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,717430
1778,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,742061
1779,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,728423
1780,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,572080
1781,4.64,4.5,4,4.75,+9.7%,5,4.5,165627
1782,4,N/A,N/A,N/A,-5.4%,N/A,N/A,164758
1783,4,N/A,N/A,N/A,-5.4%,N/A,N/A,712161
1784,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,674144
1785,4,N/A,N/A,N/A,-5.4%,N/A,N/A,196520
1786,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,729638
1787,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,393387
1788,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,491306
1789,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,671089
1790,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,718427
1791,4.5,4.75,4,4.5,+6.4%,4.5,4.5,66888
1792,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,100736
1793,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,600630
1794,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,741704
1795,3.98,4,4,4.5,-5.9%,3.5,4,135508
1796,4,N/A,N/A,N/A,-5.4%,N/A,N/A,337670
1797,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,710739
1798,4,N/A,N/A,N/A,-5.4%,N/A,N/A,641658
1799,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,501504
1800,4,N/A,N/A,N/A,-5.4%,N/A,N/A,599313
1801,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,671348
1802,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,740332
1803,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,551564
1804,4,N/A,N/A,N/A,-5.4%,N/A,N/A,740582
1805,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,600426
1806,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,690192
1807,5,N/A,N/A,N/A,+18.2%,N/A,N/A,737086
1808,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,725147
1809,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,231766
1810,2.5,N/A,N/A,N/A,-40.9%,N/A,N/A,726607
1811,4,N/A,N/A,N/A,-5.4%,N/A,N/A,454137
1812,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714693
1813,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,714153
1814,4.98,4.75,5,5,+17.7%,5,5,738817
1815,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,528127
1816,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,298576
1817,4.94,5,4.75,4.75,+16.8%,5,5,738633
1818,4,N/A,N/A,N/A,-5.4%,N/A,N/A,547430
1819,5,N/A,N/A,N/A,+18.2%,N/A,N/A,730279
1820,4,N/A,N/A,N/A,-5.4%,N/A,N/A,525615
1821,4,N/A,N/A,N/A,-5.4%,N/A,N/A,640726
1822,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,691999
1823,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,706618
1824,4.42,4,4,4.5,+4.5%,4.5,4.5,456300
1825,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708043
1826,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,295075
1827,4,N/A,N/A,N/A,-5.4%,N/A,N/A,503394
1828,4.14,3.75,4,4,-2.1%,4.25,4.25,297617
1829,4,N/A,N/A,N/A,-5.4%,N/A,N/A,675252
1830,4,N/A,N/A,N/A,-5.4%,N/A,N/A,696470
1831,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652851
1832,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,663013
1833,4.41,4.25,4,4.5,+4.3%,4.75,4.25,68596
1834,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,734076
1835,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,678517
1836,4.44,4,4.25,4.5,+5%,4.5,4.5,571365
1837,4,N/A,N/A,N/A,-5.4%,N/A,N/A,583125
1838,4,N/A,N/A,N/A,-5.4%,N/A,N/A,25350
1839,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,433248
1840,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,701556
1841,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,375430
1842,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,664128
1843,4,N/A,N/A,N/A,-5.4%,N/A,N/A,218332
1844,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,610402
1845,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,296418
1846,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,641774
1847,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,727610
1848,4.02,3.75,3.75,4,-5%,4.25,4,537017
1849,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,458986
1850,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726636
1851,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,160100
1852,4,N/A,N/A,N/A,-5.4%,N/A,N/A,666430
1853,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,709698
1854,3.73,3.75,4,3.75,-11.8%,4,3.5,408506
1855,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,451108
1856,4.33,4,4.25,4.25,+2.4%,4.25,4.5,469942
1857,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,59997
1858,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,557147
1859,3,N/A,N/A,N/A,-29.1%,N/A,N/A,499405
1860,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,75888
1861,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,451841
1862,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,621096
1863,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,719554
1864,4,N/A,N/A,N/A,-5.4%,N/A,N/A,700493
1865,4,N/A,N/A,N/A,-5.4%,N/A,N/A,206765
1866,4,N/A,N/A,N/A,-5.4%,N/A,N/A,726279
1867,4.46,4,4,4.5,+5.4%,4.25,4.75,524385
1868,4,N/A,N/A,N/A,-5.4%,N/A,N/A,459388
1869,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,362923
1870,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,264065
1871,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,603994
1872,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,499750
1873,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,208603
1874,4,N/A,N/A,N/A,-5.4%,N/A,N/A,550601
1875,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,700394
1876,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,379327
1877,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,680553
1878,4,N/A,N/A,N/A,-5.4%,N/A,N/A,429101
1879,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,547091
1880,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,301817
1881,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,615971
1882,1,N/A,N/A,N/A,-76.4%,N/A,N/A,730931
1883,3.89,3.5,4,4,-8%,3.75,4,677834
1884,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,701243
1885,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,670093
1886,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,397797
1887,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,149669
1888,4.26,5,3.5,4.25,+0.7%,3.75,4.5,553778
1889,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,639487
1890,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,703024
1891,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,593848
1892,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,669129
1893,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,704199
1894,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,721907
1895,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708797
1896,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,668657
1897,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,431655
1898,5,N/A,N/A,N/A,+18.2%,N/A,N/A,679644
1899,4,N/A,N/A,N/A,-5.4%,N/A,N/A,560000
1900,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681364
1901,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,450360
1902,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,663388
1903,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,724539
1904,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726249
1905,4,N/A,N/A,N/A,-5.4%,N/A,N/A,619621
1906,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,213734
1907,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,674254
1908,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,691107
1909,4.58,4,3.5,4.75,+8.3%,4.25,5,384575
1910,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,304205
1911,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,682565
1912,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,286965
1913,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,673051
1914,4,N/A,N/A,N/A,-5.4%,N/A,N/A,14058
1915,4,N/A,N/A,N/A,-5.4%,N/A,N/A,707747
1916,4,N/A,N/A,N/A,-5.4%,N/A,N/A,448250
1917,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,632055
1918,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692568
1919,4.17,4.25,3.75,4,-1.4%,4.25,4.25,95017
1920,4.05,4,4,4.25,-4.3%,4,4,177736
1921,4.41,4.5,4,4.5,+4.3%,4.25,4.5,76788
1922,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,670748
1923,3,N/A,N/A,N/A,-29.1%,N/A,N/A,662121
1924,4,N/A,N/A,N/A,-5.4%,N/A,N/A,591332
1925,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,695343
1926,3.77,3,3.5,4,-10.9%,4,3.75,249405
1927,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,722350
1928,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,257808
1929,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,167876
1930,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,707784
1931,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,127146
1932,4.46,4,4,4.5,+5.4%,4.25,4.75,720902
1933,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692874
1934,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,404098
1935,3.06,3,3,2.5,-27.7%,4.5,2.5,689880
1936,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,690804
1937,4,N/A,N/A,N/A,-5.4%,N/A,N/A,559498
1938,4,N/A,N/A,N/A,-5.4%,N/A,N/A,321378
1939,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701064
1940,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,446332
1941,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,315779
1942,4,N/A,N/A,N/A,-5.4%,N/A,N/A,526277
1943,4.27,4,4,4.25,+0.9%,4.5,4.25,364354
1944,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,391708
1945,4.05,4.5,4,4,-4.3%,4,4,170415
1946,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,501935
1947,2.5,N/A,N/A,N/A,-40.9%,N/A,N/A,714882
1948,3.96,3.75,3,4,-6.4%,3.75,4.25,577578
1949,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,256808
1950,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,672778
1951,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,607764
1952,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,583514
1953,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,690273
1954,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,129206
1955,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,709551
1956,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660276
1957,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709040
1958,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,163020
1959,4.29,4.5,3.5,4.25,+1.4%,4.5,4.25,579903
1960,4.24,4.25,4,4.25,+0.2%,4.25,4.25,246548
1961,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,494299
1962,5,N/A,N/A,N/A,+18.2%,N/A,N/A,614180
1963,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,704679
1964,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,712293
1965,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,595693
1966,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,171493
1967,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,401018
1968,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,165158
1969,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,406288
1970,4.39,4,3.5,4.5,+3.8%,4.5,4.5,84719
1971,4.29,4.25,4,4.5,+1.4%,4.25,4.25,163147
1972,4.24,4.25,4,4.25,+0.2%,4.25,4.25,453801
1973,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,200890
1974,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,293262
1975,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,418941
1976,4.65,4.5,3.5,4.75,+9.9%,4.75,4.75,479289
1977,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,606623
1978,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,459177
1979,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,703185
1980,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,431295
1981,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,577873
1982,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,714825
1983,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,683610
1984,4.12,4,3.5,4.25,-2.6%,4,4.25,113426
1985,4.39,3.75,4.25,4.5,+3.8%,4,4.75,699295
1986,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,305826
1987,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,684339
1988,4,N/A,N/A,N/A,-5.4%,N/A,N/A,552055
1989,4.37,4,4,4.25,+3.3%,4.5,4.5,303023
1990,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,182874
1991,2,N/A,N/A,N/A,-52.7%,N/A,N/A,26239
1992,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,564915
1993,4.36,4.5,4,4.25,+3.1%,4.25,4.5,87185
1994,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,675122
1995,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,659398
1996,4,N/A,N/A,N/A,-5.4%,N/A,N/A,710280
1997,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,681178
1998,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,350836
1999,4,N/A,N/A,N/A,-5.4%,N/A,N/A,686274
2000,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,706208
2001,4,N/A,N/A,N/A,-5.4%,N/A,N/A,666052
2002,5,N/A,N/A,N/A,+18.2%,N/A,N/A,709311
2003,5,N/A,N/A,N/A,+18.2%,N/A,N/A,712177
2004,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,594375
2005,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,643291
2006,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,426113
2007,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,592263
2008,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,543046
2009,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,680148
2010,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,657810
2011,2,N/A,N/A,N/A,-52.7%,N/A,N/A,652361
2012,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655295
2013,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,686807
2014,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,681626
2015,4,N/A,N/A,N/A,-5.4%,N/A,N/A,405787
2016,3.95,3.5,4,4,-6.6%,4,4,286636
2017,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,674549
2018,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,461751
2019,5,N/A,N/A,N/A,+18.2%,N/A,N/A,709961
2020,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,676263
2021,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,528983
2022,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,699914
2023,4.05,4,3.5,4,-4.3%,3.5,4.5,515613
2024,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,556571
2025,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,640533
2026,4.5,5,4,5,+6.4%,4,4.5,519325
2027,4.07,3,3.5,4,-3.8%,4,4.5,561890
2028,2.56,3,5,2,-39.5%,4,1.5,374605
2029,4.05,4.5,4,4,-4.3%,4,4,353337
2030,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,697815
2031,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,565801
2032,4.37,3.5,4,4.5,+3.3%,4.5,4.5,253052
2033,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,176419
2034,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,663678
2035,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,684789
2036,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,696988
2037,4.28,3.5,4.5,4.5,+1.2%,4,4.5,77474
2038,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708291
2039,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,673308
2040,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,636631
2041,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,304516
