,ba_score,feel,look,overall,rDev,smell,taste,user_id
1714,3.7,3,4,4,+6.9%,4,3.5,50138
1715,4,3,4,4.5,+15.6%,4,4,5800
1716,3.35,3.5,3,3.5,-3.2%,3,3.5,5757
1717,4,4,4,4,+15.6%,4,4,4306
1718,3.96,3.5,4.5,4.5,+14.5%,3.5,4,3331
1719,3.88,4,4,4,+12.1%,3.5,4,3511
1720,3.83,3.5,4,4,+10.7%,3.5,4,39531
1721,3.15,3.5,3,3.5,-9%,3,3,4130
1722,3.65,4,3.5,4,+5.5%,3.5,3.5,6103
1723,4,4,4,4,+15.6%,4,4,29538
1724,2.83,2.5,3,3,-18.2%,2.5,3,5880
1725,3.26,3,4,3,-5.8%,3,3.5,31018
1726,4.33,4,4.5,4.5,+25.1%,4,4.5,4057
1727,3.85,4,3.5,4,+11.3%,3.5,4,1700
1728,3.37,4,3.5,3,-2.6%,4,3,6440
1729,3.69,3.5,3,4,+6.6%,4,3.5,1908
1730,4.43,4,4.5,5,+28%,4,4.5,5691
1731,2.58,3,3,2.5,-25.4%,2.5,2.5,741
1732,3.63,3.5,4,4,+4.9%,3.5,3.5,26619
1733,3.61,3.5,4,4.5,+4.3%,3,3.5,8257
1734,4.21,4.5,5,4.5,+21.7%,4,4,3574
1735,3.73,4,3.5,4,+7.8%,3,4,1153
1736,3.6,3,3,5,+4%,3,3.5,6607
1737,3.48,3.5,3.5,4,+0.6%,3,3.5,1101
1738,3.63,3,3.5,4,+4.9%,3,4,2033
1739,4.13,4,4.5,4.5,+19.4%,4,4,15912
1740,2.56,4,3,2.5,-26%,2,2.5,17081
1741,3.33,3,3.5,3.5,-3.8%,3,3.5,380652
1742,3.28,3.5,3.5,3,-5.2%,3,3.5,7187
1743,3.13,3,3.5,3.5,-9.5%,3,3,1508
1744,3.73,3.5,4,4.5,+7.8%,3.5,3.5,3982
1745,3.58,3.5,3.5,4.5,+3.5%,3,3.5,2880
1746,4.03,3.5,4,5,+16.5%,3.5,4,630
1747,3.27,3,3.5,3,-5.5%,4,3,4985
1748,3.93,3.5,4,4.5,+13.6%,3.5,4,1181
1749,2.75,3,3.5,3,-20.5%,3.5,2,15201
1750,3.83,3.5,4,4,+10.7%,3.5,4,2569
1751,3.06,3,4,3,-11.6%,3,3,335
1752,3.41,3.5,4,3.5,-1.4%,3,3.5,1988
1753,3.47,3.5,3,3.5,+0.3%,3.5,3.5,4082
1754,3.51,4,4.5,4,+1.4%,3.5,3,2086
1755,3.54,3,3,3.5,+2.3%,4,3.5,4823
1756,4,4.5,3.5,4.5,+15.6%,3.5,4,10418
1757,3.48,4,4,4,+0.6%,3.5,3,2277
1758,3.61,4.5,4,4,+4.3%,3,3.5,7332
1759,3.95,4,4.5,4,+14.2%,4.5,3.5,4354
1760,2.94,3,4,3,-15%,2.5,3,11110
1761,4.2,4,4,4,+21.4%,4,4.5,12500
1762,3.7,4,3,4,+6.9%,3,4,435
1763,3.62,3.5,2.5,4,+4.6%,3,4,2356
1764,3.06,3,4,3,-11.6%,3,3,2560
1765,4.08,4.5,4.5,4,+17.9%,4,4,3988
1766,3.45,3.5,3,5,-0.3%,3,3,2375
1767,4.03,3.5,4,5,+16.5%,3.5,4,1436
1768,4.03,4,4.5,4,+16.5%,4,4,6623
1769,2.03,2,2.5,2,-41.3%,2,2,8568
1770,3.41,3.5,4,3.5,-1.4%,3,3.5,457
1771,3.18,4,3,4,-8.1%,2.5,3,7468
1772,3.45,3.5,3,4,-0.3%,3,3.5,419
1773,3.37,3.5,3,3,-2.6%,3.5,3.5,916
1774,3.15,3.5,3,3.5,-9%,3,3,3708
1775,3.08,3,3,3,-11%,2.5,3.5,3463
1776,3.68,3,4,3.5,+6.4%,3.5,4,3142
1777,3.38,3.5,3.5,3.5,-2.3%,3,3.5,4519
1778,2.31,2.5,3,3,-33.2%,2,2,4217
1779,3.13,3,3.5,3.5,-9.5%,3,3,3819
1780,2.33,2,3.5,2,-32.7%,3,2,5347
1781,2.5,2.5,2.5,2.5,-27.7%,2.5,2.5,1115
1782,3.23,4,3.5,3.5,-6.6%,3,3,4832
1783,3.79,3.5,3,3.5,+9.5%,4,4,3285
1784,3.82,3.5,3.5,3.5,+10.4%,4,4,196
1785,3.8,3.5,3.5,4,+9.8%,3.5,4,1712
1786,3.83,3.5,4,4,+10.7%,3.5,4,4151
1787,3.46,3.5,3.5,4.5,0%,2.5,3.5,628
1788,3,3,3,3,-13.3%,3,3,775
1789,3.9,3.5,3.5,4.5,+12.7%,3.5,4,3633
1790,3.06,3,4,3,-11.6%,3,3,4298
1791,3.03,4,2.5,3,-12.4%,2,3.5,4440
1792,2.51,2,3.5,2.5,-27.5%,2.5,2.5,3853
1793,3.76,3.5,4.5,3.5,+8.7%,3.5,4,2737
1794,2.97,4,2.5,2.5,-14.2%,3,3,2159
1795,3.02,3.5,2.5,3,-12.7%,3,3,4087
1796,2.64,3,4,2.5,-23.7%,2.5,2.5,3615
1797,3.05,3,2.5,3,-11.8%,2.5,3.5,1806
1798,3.33,3,3.5,3.5,-3.8%,3,3.5,3627
1799,3.28,3.5,3.5,4,-5.2%,3,3,3263
1800,2.83,2.5,3,3,-18.2%,2.5,3,746
1801,3.05,3.5,3,3,-11.8%,3,3,1128
1802,3.48,3.5,3.5,4,+0.6%,3,3.5,256
1803,3.23,3.5,3,3.5,-6.6%,2.5,3.5,2210
1804,3.66,3.5,4.5,4,+5.8%,3.5,3.5,1845
1805,3.35,2.5,3,4,-3.2%,3,3.5,1151
1806,3.32,3,3,4,-4%,3.5,3,2368
1807,2.1,3,2,2,-39.3%,2,2,3113
1808,3.72,3.5,3.5,4,+7.5%,4,3.5,1397
1809,3.58,4,4,3.5,+3.5%,3.5,3.5,2338
1810,3.4,4,3,3.5,-1.7%,3,3.5,2381
1811,3.01,3,3.5,3.5,-13%,2.5,3,2014
1812,3.47,3.5,3,3.5,+0.3%,3.5,3.5,1947
1813,3.92,3.5,3.5,4,+13.3%,4,4,1043
1814,2.81,4,2.5,2.5,-18.8%,1.5,3.5,863
1815,3.87,3.5,3,4.5,+11.8%,3.5,4,185
1816,3.65,3.5,4,3.5,+5.5%,4,3.5,111
1817,4.5,4.5,4.5,4.5,+30.1%,4.5,4.5,633
1818,4.1,4,4,4.5,+18.5%,4,4,1173
1819,3,3,3,3,-13.3%,3,3,137
1820,4.65,5,4.5,5,+34.4%,4.5,4.5,262
1821,3.02,3.5,2.5,3,-12.7%,3,3,1817
1822,3.6,3.5,3.5,4,+4%,3.5,3.5,2228
1823,3.62,3.5,3.5,3.5,+4.6%,4,3.5,1967
1824,3.85,4,3.5,4,+11.3%,3.5,4,594
1825,3.3,3,3,3.5,-4.6%,3,3.5,1024
1826,3.36,4,4,4,-2.9%,3,3,233
1827,3.53,4,3.5,4,+2%,3,3.5,2090
1828,3.16,4,4,3,-8.7%,3,3,1762
1829,4.45,4,4.5,4.5,+28.6%,4.5,4.5,692
1830,4.25,3.5,4,4.5,+22.8%,4,4.5,1856
1831,3.77,3.5,3,4,+9%,3.5,4,1347
1832,2.45,2.5,2,3,-29.2%,2,2.5,1979
1833,3.45,3.5,3,4,-0.3%,3,3.5,1706
1834,3.23,3,3.5,3,-6.6%,3,3.5,1671
1835,4,4,4,4,+15.6%,4,4,964
1836,4.3,4,4,4.5,+24.3%,4,4.5,969
1837,2.88,3,3,4,-16.8%,2.5,2.5,1243
1838,3.44,4,4,4,-0.6%,2.5,3.5,324
1839,3.05,3.5,3,3,-11.8%,3,3,531
1840,4.3,4,4,4.5,+24.3%,4,4.5,1074
1841,3.2,3,3,3,-7.5%,3,3.5,927
1842,3.78,3.5,3.5,4.5,+9.2%,3,4,1209
1843,3.9,3,4,4,+12.7%,4,4,1186
1844,4.45,4.5,4,5,+28.6%,4,4.5,436
1845,3.68,4,4,4,+6.4%,3.5,3.5,1228
1846,3.5,4,3,4,+1.2%,3,3.5,640
1847,3.55,3.5,3,4.5,+2.6%,3,3.5,263
1848,3.95,4,3.5,4.5,+14.2%,3.5,4,230
1849,3.5,4,3,4,+1.2%,3,3.5,497
1850,3.85,4,3.5,4,+11.3%,3.5,4,1152
1851,3.38,3.5,3.5,3.5,-2.3%,3,3.5,1027
1852,3.42,3,3,3.5,-1.2%,3.5,3.5,811
1853,4.6,4,4,5,+32.9%,4,5,1226
1854,4.73,5,4.5,5,+36.7%,4,5,647
1855,3.33,3,3.5,3.5,-3.8%,3,3.5,906
1856,3.94,4,3,4,+13.9%,4,4,422
1857,4.45,4,4.5,4.5,+28.6%,4.5,4.5,1048
1858,3.7,3.5,3.5,4.5,+6.9%,3.5,3.5,996
1859,4.48,4.5,4.5,5,+29.5%,4,4.5,269
1860,3.24,3.25,3,3.25,-6.4%,3.25,3.25,1006
1861,3.77,4,3.5,4,+9%,4,3.5,231
1862,2.25,3,2.5,2,-35%,2.5,2,831
1863,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,311
1864,3,3,3,3,-13.3%,3,3,487
1865,3.9,3.5,3.5,4.5,+12.7%,3.5,4,201
1866,4.11,4,2.5,4,+18.8%,4,4.5,643
1867,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,282
1868,3.74,4,4,4.5,+8.1%,2.5,4,299
1869,3.85,4,3.5,4,+11.3%,3.5,4,132
1870,3.85,4,3.5,4,+11.3%,3.5,4,614
1871,3.89,3.5,3,4,+12.4%,4,4,517
1872,4.22,3.5,3.5,4.5,+22%,4,4.5,425
1873,4.1,4,4,4.5,+18.5%,4,4,421
1874,3.12,3.5,2.5,3.5,-9.8%,3,3,140
1875,3.95,3.5,4,4,+14.2%,4,4,134
1876,3.93,3.5,4,4.5,+13.6%,3.5,4,57
1877,3.1,3,3,3.5,-10.4%,3,3,191
1878,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,264
1879,3,3,3,3,-13.3%,3,3,42
1880,3.4,3,3,3,-1.7%,3,4,31
