,ba_score,feel,look,overall,rDev,smell,taste,user_id
2054,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,434041
2055,4,N/A,N/A,N/A,-3.8%,N/A,N/A,339562
2056,3,N/A,N/A,N/A,-27.9%,N/A,N/A,20476
2057,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,374526
2058,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,276745
2059,4,N/A,N/A,N/A,-3.8%,N/A,N/A,556217
2060,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,165821
2061,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653502
2062,4,N/A,N/A,N/A,-3.8%,N/A,N/A,435003
2063,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,42797
2064,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657334
2065,5,N/A,N/A,N/A,+20.2%,N/A,N/A,213668
2066,4,N/A,N/A,N/A,-3.8%,N/A,N/A,648934
2067,4,N/A,N/A,N/A,-3.8%,N/A,N/A,556962
2068,4,N/A,N/A,N/A,-3.8%,N/A,N/A,193268
2069,4,N/A,N/A,N/A,-3.8%,N/A,N/A,534547
2070,4,N/A,N/A,N/A,-3.8%,N/A,N/A,291038
2071,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,233201
2072,4.7,5,4,5,+13%,4,5,409755
2073,5,N/A,N/A,N/A,+20.2%,N/A,N/A,609898
2074,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,652914
2075,4,N/A,N/A,N/A,-3.8%,N/A,N/A,500990
2076,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,54087
2077,4,N/A,N/A,N/A,-3.8%,N/A,N/A,498376
2078,4,N/A,N/A,N/A,-3.8%,N/A,N/A,317982
2079,4.08,3.5,4.5,4.5,-1.9%,4,4,404079
2080,4,N/A,N/A,N/A,-3.8%,N/A,N/A,532374
2081,5,N/A,N/A,N/A,+20.2%,N/A,N/A,654129
2082,4.15,4,4.5,4,-0.2%,4.5,4,630749
2083,4.33,4.5,5,4.5,+4.1%,4.5,4,600384
2084,5,N/A,N/A,N/A,+20.2%,N/A,N/A,654789
2085,4,N/A,N/A,N/A,-3.8%,N/A,N/A,619621
2086,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,144365
2087,4.41,4.75,4.25,4.5,+6%,4.5,4.25,653445
2088,5,N/A,N/A,N/A,+20.2%,N/A,N/A,600362
2089,4,N/A,N/A,N/A,-3.8%,N/A,N/A,350386
2090,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,502090
2091,5,N/A,N/A,N/A,+20.2%,N/A,N/A,228259
2092,4.47,4.5,4,4.5,+7.5%,4.5,4.5,3980
2093,5,N/A,N/A,N/A,+20.2%,N/A,N/A,606956
2094,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,45944
2095,3.53,3.5,4,3.5,-15.1%,3.5,3.5,489156
2096,4,N/A,N/A,N/A,-3.8%,N/A,N/A,484702
2097,5,N/A,N/A,N/A,+20.2%,N/A,N/A,581747
2098,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,438007
2099,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,233
2100,4,N/A,N/A,N/A,-3.8%,N/A,N/A,231677
2101,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,596996
2102,4.08,4,4.25,4,-1.9%,4.25,4,462879
2103,3.7,4,4,3.5,-11.1%,4,3.5,153242
2104,4,N/A,N/A,N/A,-3.8%,N/A,N/A,489058
2105,4.04,4.25,4.25,4,-2.9%,4,4,431655
2106,5,N/A,N/A,N/A,+20.2%,N/A,N/A,611694
2107,4.47,4.5,4,4.5,+7.5%,4.5,4.5,381612
2108,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,557066
2109,4,N/A,N/A,N/A,-3.8%,N/A,N/A,522541
2110,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,377091
2111,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,273235
2112,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,6554
2113,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,176419
2114,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,214791
2115,5,N/A,N/A,N/A,+20.2%,N/A,N/A,648753
2116,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,404090
2117,4,N/A,N/A,N/A,-3.8%,N/A,N/A,76348
2118,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,641658
2119,4.74,4,4,4.5,+13.9%,5,5,549683
2120,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,579692
2121,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,466741
2122,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,621618
2123,4,N/A,N/A,N/A,-3.8%,N/A,N/A,201808
2124,5,N/A,N/A,N/A,+20.2%,N/A,N/A,101955
2125,5,N/A,N/A,N/A,+20.2%,N/A,N/A,403713
2126,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,104429
2127,5,N/A,N/A,N/A,+20.2%,N/A,N/A,641908
2128,4,N/A,N/A,N/A,-3.8%,N/A,N/A,434771
2129,5,N/A,N/A,N/A,+20.2%,N/A,N/A,193491
2130,5,N/A,N/A,N/A,+20.2%,N/A,N/A,642079
2131,4,N/A,N/A,N/A,-3.8%,N/A,N/A,557602
2132,5,N/A,N/A,N/A,+20.2%,N/A,N/A,534331
2133,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,255584
2134,4.1,4,4,4,-1.4%,4,4.25,11387
2135,5,N/A,N/A,N/A,+20.2%,N/A,N/A,276758
2136,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,184925
2137,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,414072
2138,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,516595
2139,5,N/A,N/A,N/A,+20.2%,N/A,N/A,573257
2140,5,N/A,N/A,N/A,+20.2%,N/A,N/A,534024
2141,4.28,4.5,4.5,4,+2.9%,4,4.5,568034
2142,4,N/A,N/A,N/A,-3.8%,N/A,N/A,304243
2143,4,N/A,N/A,N/A,-3.8%,N/A,N/A,280901
2144,4,N/A,N/A,N/A,-3.8%,N/A,N/A,596476
2145,3.86,3.5,4.5,4,-7.2%,3.5,4,384575
2146,2,N/A,N/A,N/A,-51.9%,N/A,N/A,430975
2147,5,N/A,N/A,N/A,+20.2%,N/A,N/A,531118
2148,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640107
2149,4,N/A,N/A,N/A,-3.8%,N/A,N/A,608701
2150,3,N/A,N/A,N/A,-27.9%,N/A,N/A,432864
2151,4,N/A,N/A,N/A,-3.8%,N/A,N/A,314286
2152,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,482135
2153,4,N/A,N/A,N/A,-3.8%,N/A,N/A,224783
2154,5,N/A,N/A,N/A,+20.2%,N/A,N/A,639666
2155,5,N/A,N/A,N/A,+20.2%,N/A,N/A,582210
2156,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,29786
2157,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,550770
2158,5,N/A,N/A,N/A,+20.2%,N/A,N/A,571385
2159,4,N/A,N/A,N/A,-3.8%,N/A,N/A,335252
2160,4,N/A,N/A,N/A,-3.8%,N/A,N/A,426728
2161,4,N/A,N/A,N/A,-3.8%,N/A,N/A,430042
2162,4,N/A,N/A,N/A,-3.8%,N/A,N/A,406822
2163,4,N/A,N/A,N/A,-3.8%,N/A,N/A,533837
2164,5,N/A,N/A,N/A,+20.2%,N/A,N/A,175841
2165,5,N/A,N/A,N/A,+20.2%,N/A,N/A,528776
2166,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,472010
2167,4,N/A,N/A,N/A,-3.8%,N/A,N/A,100736
2168,5,N/A,N/A,N/A,+20.2%,N/A,N/A,375925
2169,5,N/A,N/A,N/A,+20.2%,N/A,N/A,402102
2170,4,N/A,N/A,N/A,-3.8%,N/A,N/A,192551
2171,5,N/A,N/A,N/A,+20.2%,N/A,N/A,472811
2172,5,N/A,N/A,N/A,+20.2%,N/A,N/A,125344
2173,5,N/A,N/A,N/A,+20.2%,N/A,N/A,41957
2174,4,N/A,N/A,N/A,-3.8%,N/A,N/A,223682
2175,5,N/A,N/A,N/A,+20.2%,N/A,N/A,638470
2176,4,N/A,N/A,N/A,-3.8%,N/A,N/A,486801
2177,4.27,4.5,4,4.5,+2.6%,4.5,4,601058
2178,3,N/A,N/A,N/A,-27.9%,N/A,N/A,120497
2179,5,N/A,N/A,N/A,+20.2%,N/A,N/A,445370
2180,5,N/A,N/A,N/A,+20.2%,N/A,N/A,535367
2181,3,N/A,N/A,N/A,-27.9%,N/A,N/A,208063
2182,4,N/A,N/A,N/A,-3.8%,N/A,N/A,553393
2183,5,N/A,N/A,N/A,+20.2%,N/A,N/A,440754
2184,4,N/A,N/A,N/A,-3.8%,N/A,N/A,460983
2185,3,N/A,N/A,N/A,-27.9%,N/A,N/A,76778
2186,5,N/A,N/A,N/A,+20.2%,N/A,N/A,396403
2187,5,N/A,N/A,N/A,+20.2%,N/A,N/A,346603
2188,5,N/A,N/A,N/A,+20.2%,N/A,N/A,49557
2189,4,N/A,N/A,N/A,-3.8%,N/A,N/A,13953
2190,5,N/A,N/A,N/A,+20.2%,N/A,N/A,475121
2191,4.82,4.5,4.5,4.5,+15.9%,5,5,18653
2192,4,N/A,N/A,N/A,-3.8%,N/A,N/A,431960
2193,4,N/A,N/A,N/A,-3.8%,N/A,N/A,167099
2194,4,N/A,N/A,N/A,-3.8%,N/A,N/A,637919
2195,5,N/A,N/A,N/A,+20.2%,N/A,N/A,229212
2196,5,N/A,N/A,N/A,+20.2%,N/A,N/A,414192
2197,4,N/A,N/A,N/A,-3.8%,N/A,N/A,561578
2198,4,N/A,N/A,N/A,-3.8%,N/A,N/A,198951
2199,4,N/A,N/A,N/A,-3.8%,N/A,N/A,322950
2200,5,N/A,N/A,N/A,+20.2%,N/A,N/A,401502
2201,4,N/A,N/A,N/A,-3.8%,N/A,N/A,420939
2202,5,N/A,N/A,N/A,+20.2%,N/A,N/A,614376
2203,5,N/A,N/A,N/A,+20.2%,N/A,N/A,457446
2204,2,N/A,N/A,N/A,-51.9%,N/A,N/A,406109
2205,5,N/A,N/A,N/A,+20.2%,N/A,N/A,394643
2206,5,N/A,N/A,N/A,+20.2%,N/A,N/A,286609
2207,4,N/A,N/A,N/A,-3.8%,N/A,N/A,390531
2208,5,N/A,N/A,N/A,+20.2%,N/A,N/A,607119
2209,5,N/A,N/A,N/A,+20.2%,N/A,N/A,375430
2210,5,N/A,N/A,N/A,+20.2%,N/A,N/A,323587
2211,5,N/A,N/A,N/A,+20.2%,N/A,N/A,390015
2212,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,384377
2213,5,N/A,N/A,N/A,+20.2%,N/A,N/A,320953
2214,5,N/A,N/A,N/A,+20.2%,N/A,N/A,228215
2215,5,N/A,N/A,N/A,+20.2%,N/A,N/A,72463
2216,4,N/A,N/A,N/A,-3.8%,N/A,N/A,418421
2217,4,N/A,N/A,N/A,-3.8%,N/A,N/A,264481
2218,3,N/A,N/A,N/A,-27.9%,N/A,N/A,575284
2219,4,N/A,N/A,N/A,-3.8%,N/A,N/A,11695
2220,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,414107
2221,5,N/A,N/A,N/A,+20.2%,N/A,N/A,215344
2222,4,N/A,N/A,N/A,-3.8%,N/A,N/A,113561
2223,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,515789
2224,5,N/A,N/A,N/A,+20.2%,N/A,N/A,204650
2225,4,N/A,N/A,N/A,-3.8%,N/A,N/A,327070
2226,4,N/A,N/A,N/A,-3.8%,N/A,N/A,345001
2227,5,N/A,N/A,N/A,+20.2%,N/A,N/A,543046
2228,5,N/A,N/A,N/A,+20.2%,N/A,N/A,500802
2229,5,N/A,N/A,N/A,+20.2%,N/A,N/A,191588
2230,5,N/A,N/A,N/A,+20.2%,N/A,N/A,523882
2231,5,N/A,N/A,N/A,+20.2%,N/A,N/A,230528
2232,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,279958
2233,5,N/A,N/A,N/A,+20.2%,N/A,N/A,458475
2234,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,290821
2235,5,N/A,N/A,N/A,+20.2%,N/A,N/A,563376
2236,5,N/A,N/A,N/A,+20.2%,N/A,N/A,161495
2237,4.02,4.5,3.5,4,-3.4%,4,4,401018
2238,4.42,4,4,4.5,+6.3%,4.5,4.5,401136
2239,3.78,3.5,4.5,4,-9.1%,4,3.5,620905
2240,3.7,4.5,3.5,4,-11.1%,3.5,3.5,452143
2241,4.38,4.5,4.5,4.5,+5.3%,4,4.5,451841
2242,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,619609
2243,4.35,4.5,4,4.5,+4.6%,4,4.5,606330
2244,3.75,3.5,4,4,-9.9%,4,3.5,218028
2245,4.38,4.5,4.5,4.5,+5.3%,4,4.5,23052
2246,4.17,4.5,4,4,+0.2%,4.5,4,574613
2247,3.63,3.5,4,4,-12.7%,3.5,3.5,185317
2248,3.79,3.5,3,3.5,-8.9%,4,4,581312
2249,4.38,4.5,4.5,4.5,+5.3%,4,4.5,518410
2250,2.8,3,3,3,-32.7%,3,2.5,375673
2251,4.16,4,5,4.5,0%,4,4,487324
2252,4.57,4.5,4,4.5,+9.9%,4.5,4.75,543325
2253,4.01,4,3.5,4,-3.6%,5,3.5,352084
2254,4.3,4,4,4.5,+3.4%,4,4.5,164286
2255,4.27,4.5,4,4.5,+2.6%,4.5,4,535541
2256,4,4,4,4,-3.8%,4,4,163147
2257,3.65,3.5,4,3.5,-12.3%,4,3.5,217269
2258,4.82,4.5,4.5,4.5,+15.9%,5,5,313937
2259,4.33,4,4.5,4.5,+4.1%,4,4.5,38045
2260,3.7,4,4,3.5,-11.1%,4,3.5,543838
2261,4.54,4,4,4.5,+9.1%,5,4.5,398456
2262,3.85,4.5,4,4,-7.5%,4,3.5,38942
2263,4.6,4,5,4.5,+10.6%,5,4.5,604327
2264,4.07,3.5,4,4,-2.2%,4.5,4,624293
2265,3.08,4,4,3,-26%,3.5,2.5,490966
2266,4.12,4,4,4,-1%,4.5,4,271952
2267,4.55,4.5,4.25,4.5,+9.4%,4.75,4.5,598312
2268,3.85,3.5,4,3.5,-7.5%,4,4,156863
2269,3.87,3.5,4,4,-7%,4.5,3.5,539535
2270,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,775
2271,4.2,4,4,4,+1%,4,4.5,515246
2272,4.18,4.5,4.5,4.5,+0.5%,4,4,164902
2273,4.42,4,4,4.5,+6.3%,4.5,4.5,454130
2274,3.4,3,4,3.5,-18.3%,4,3,244051
2275,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,479289
2276,3.65,3,4.5,3,-12.3%,4.5,3.5,383071
2277,4.2,4,4,4,+1%,4,4.5,
2278,4.18,3.5,4.5,4,+0.5%,4,4.5,508100
2279,4,4,4,4,-3.8%,4,4,303882
2280,4.13,3,4.5,4,-0.7%,4,4.5,475629
2281,4.38,4.5,4.5,4.5,+5.3%,4,4.5,430511
2282,3.48,3,4,3.5,-16.3%,3.5,3.5,161331
2283,3.66,4,4,3.5,-12%,3,4,552271
2284,4.1,4,4,4.5,-1.4%,4,4,68954
2285,3.71,3.5,5,3.5,-10.8%,4,3.5,232453
2286,4.42,4,4,4.5,+6.3%,4.5,4.5,504085
2287,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,3421
2288,3.88,4,4,4,-6.7%,3.5,4,539252
2289,4.4,4,5,4.5,+5.8%,5,4,614404
2290,3.92,3.5,3.5,4,-5.8%,4,4,439438
2291,4.45,4,4.5,4.5,+7%,4.5,4.5,604296
2292,3.98,3.5,4.5,5,-4.3%,4,3.5,441715
2293,4.28,4.5,4.5,4,+2.9%,4,4.5,324315
2294,3.68,5,4,3.5,-11.5%,3.5,3.5,505905
2295,4.1,3.5,4.5,4,-1.4%,4.5,4,211743
2296,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,497925
2297,4.06,4,5,4,-2.4%,4,4,586045
2298,4.62,4.5,4.5,4.5,+11.1%,5,4.5,586336
2299,4.1,4,4,4.5,-1.4%,4,4,596661
2300,4.24,4.5,3.5,4.5,+1.9%,4.5,4,185424
2301,3.71,4,4.5,4,-10.8%,3.5,3.5,364723
2302,4.4,4,5,4.5,+5.8%,5,4,273469
2303,4.25,4.5,4,4,+2.2%,4,4.5,596286
2304,3.95,3.5,4,4,-5%,4,4,556847
2305,4.12,4,4,4,-1%,4.5,4,570101
2306,3.86,3.5,4.5,4,-7.2%,3.5,4,409808
2307,3.85,3.5,4,3.5,-7.5%,4,4,359474
2308,4.47,4.5,4,4.5,+7.5%,4.5,4.5,43341
2309,3.88,4.5,4.5,4,-6.7%,4,3.5,560487
2310,4.03,4.5,4,4.5,-3.1%,3.5,4,499707
2311,4.57,4,4.5,4.5,+9.9%,5,4.5,252773
2312,3.37,4,4.5,3.5,-19%,2.5,3.5,371504
2313,4.23,5,4.5,4.5,+1.7%,4,4,598792
2314,4.67,4.5,4,4.5,+12.3%,4.5,5,243097
2315,4.58,4.5,4.5,4.5,+10.1%,4,5,593067
2316,4.43,5,4.5,4.5,+6.5%,4,4.5,521332
2317,4.17,4.5,4,4,+0.2%,4.5,4,313402
2318,4.08,4.5,4.5,4,-1.9%,4,4,287932
2319,4.63,5,4.5,4.5,+11.3%,4,5,447559
2320,4.15,4,4.5,4,-0.2%,4.5,4,290654
2321,3.82,4,3,4,-8.2%,3.5,4,256707
2322,3.95,4,4.5,4,-5%,4.5,3.5,517895
2323,4.37,4,4.5,4.5,+5%,5,4,17371
2324,4.35,5,4.5,4.5,+4.6%,4.5,4,285866
2325,4.67,5,4.5,4.5,+12.3%,5,4.5,443684
2326,4.72,5,4,4.5,+13.5%,4.5,5,454821
2327,4.2,4,4,4,+1%,4,4.5,64940
2328,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,507407
2329,5,5,5,5,+20.2%,5,5,408681
2330,4.18,3.5,4.5,4,+0.5%,4,4.5,569109
2331,4.54,4,4,4.5,+9.1%,5,4.5,416371
2332,4.18,4.5,4.5,4.5,+0.5%,4,4,374142
2333,4.7,4.5,4.5,4.5,+13%,4.5,5,391827
2334,4.12,4,4,4,-1%,4.5,4,541891
2335,5,5,5,5,+20.2%,5,5,612276
2336,4.36,4,5,4.5,+4.8%,4,4.5,566415
2337,2.48,2,4,2,-40.4%,3.5,2,526980
2338,4.26,4,5,5,+2.4%,4,4,26996
2339,4.03,4,4.5,4,-3.1%,4,4,510508
2340,4.12,4,4,4,-1%,4.5,4,498582
2341,4.13,4.5,4,4,-0.7%,3.5,4.5,204323
2342,4.23,4,4.5,4,+1.7%,4,4.5,393822
2343,4.33,4.5,5,4.5,+4.1%,4.5,4,73234
2344,5,5,5,5,+20.2%,5,5,566920
2345,4.73,4.5,5,4.5,+13.7%,4.5,5,247930
2346,3.98,3.5,4.5,4,-4.3%,4,4,277522
2347,4.01,3.5,5,4,-3.6%,4,4,181122
2348,4.7,4.5,4.5,4.5,+13%,4.5,5,87185
2349,4.52,4,4,5,+8.7%,4.5,4.5,173319
2350,4.08,4.5,4.5,4,-1.9%,4,4,141491
2351,4.75,5,4.5,4.5,+14.2%,4.5,5,364354
2352,4.55,5,4.5,4.5,+9.4%,4.5,4.5,273340
2353,4.73,5,4.5,5,+13.7%,4,5,572772
2354,4.37,3.5,4,4.5,+5%,4.5,4.5,408506
2355,4.39,4.5,4,4.5,+5.5%,5,4,557154
2356,4.33,4,4.5,4.5,+4.1%,4,4.5,145309
2357,4.53,4.5,5,4.5,+8.9%,4.5,4.5,77815
2358,3.84,4.5,4.5,4,-7.7%,3,4,394646
2359,3.86,4,4.5,3.75,-7.2%,3.5,4,349757
2360,3.27,3.5,5,3.5,-21.4%,3,3,260626
2361,4.3,4.5,4.5,3.5,+3.4%,4.5,4.5,207412
2362,4.07,4.5,4,3.5,-2.2%,4.5,4,322967
2363,4.6,4.5,4.5,5,+10.6%,4.5,4.5,415143
2364,3.95,4,4.5,4,-5%,4.5,3.5,392863
2365,4.16,5,5,4,0%,4,4,422104
2366,3.34,3.5,4.5,3,-19.7%,3,3.5,268116
2367,4.17,4.5,4,4,+0.2%,4.5,4,8942
2368,4.2,4,4,4,+1%,4,4.5,343229
2369,4.45,4,4.5,4.5,+7%,4.5,4.5,267503
2370,4.2,3.5,4.5,4.5,+1%,4.5,4,111067
2371,3.85,3.5,4,3.5,-7.5%,4,4,3853
2372,4.68,4.5,4.5,5,+12.5%,4,5,135508
2373,3.7,3.5,3.5,3.5,-11.1%,3.5,4,262504
2374,4.02,4.5,3.5,4,-3.4%,4,4,1153
2375,4.13,4,4.5,4.5,-0.7%,4,4,255917
2376,4.32,4,4,5,+3.8%,4.5,4,401245
2377,3.91,4,4.5,4,-6%,3.5,4,431644
2378,4.52,5,4,4.5,+8.7%,4.5,4.5,168653
2379,4.47,4.5,4,4.5,+7.5%,4.5,4.5,349483
2380,4.6,4.5,4.5,5,+10.6%,4.5,4.5,449492
2381,3.9,4,4,3.5,-6.3%,4,4,403876
2382,3.93,4,4.5,3.5,-5.5%,4,4,218057
2383,2.48,3,3,1,-40.4%,2.5,3,291406
2384,4.1,3.5,4.5,4,-1.4%,4.5,4,252721
2385,3.85,3.5,4,3.5,-7.5%,4,4,245844
2386,4.2,4,4,4,+1%,4,4.5,47562
2387,4.42,4,4,4.5,+6.3%,4.5,4.5,8724
2388,4.42,4,4,4.5,+6.3%,4.5,4.5,195244
2389,4.54,4,4,4.5,+9.1%,5,4.5,498714
2390,4.1,4,4,4.5,-1.4%,4,4,453909
2391,4.15,4,4.5,4,-0.2%,4.5,4,6284
2392,3.42,4,4,3.5,-17.8%,4.5,2.5,309538
2393,3.93,4.5,4,4,-5.5%,3.5,4,2786
2394,4.74,4,4,4.5,+13.9%,5,5,92945
2395,3.6,4,4,3,-13.5%,4,3.5,249042
2396,4.05,4,4.5,3.5,-2.6%,4.5,4,494528
2397,4.23,4,4.5,4,+1.7%,4,4.5,172656
2398,3.9,4,4,4,-6.3%,4,3.75,114355
2399,2.96,3,4,2.5,-28.8%,3,3,76084
2400,4.12,4,4,4,-1%,4.5,4,188
2401,4.15,4,4.5,4,-0.2%,4.5,4,442890
2402,3.79,4,4.5,4,-8.9%,3,4,70907
2403,4.35,4.5,4,4.5,+4.6%,4,4.5,55207
2404,3.95,3.5,4,4,-5%,4,4,274854
2405,4.23,4,4.5,4,+1.7%,4,4.5,364399
2406,4.38,4.5,4.5,4.5,+5.3%,4,4.5,422575
2407,4.15,4,4.5,4,-0.2%,4.5,4,246548
2408,4.54,4,4,4.5,+9.1%,5,4.5,180356
2409,3.7,4,4,3.5,-11.1%,4,3.5,196662
2410,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,282927
2411,3.7,4,4,3.5,-11.1%,4,3.5,402879
2412,4.22,4,4,4.5,+1.4%,4.5,4,481817
2413,4.47,4.5,4,4.5,+7.5%,4.5,4.5,86584
2414,4.01,4,4.5,4.5,-3.6%,3.5,4,180624
2415,3.29,3.5,4,3.5,-20.9%,2.5,3.5,438846
2416,4.17,4.5,4,4,+0.2%,4.5,4,84943
2417,3.26,4,4,3.5,-21.6%,3,3,82886
2418,3.45,3.5,4,3.5,-17.1%,4,3,321513
2419,4.85,5,4.5,5,+16.6%,4.5,5,184
2420,3.96,3.5,4.5,4.5,-4.8%,3.5,4,445259
2421,4.15,4,4.5,4,-0.2%,4.5,4,164057
2422,4.17,4.5,4,4,+0.2%,4.5,4,1706
2423,4.17,4,3.5,4,+0.2%,4,4.5,268260
2424,4.32,4,4,4,+3.8%,4.5,4.5,492953
2425,4.17,4.5,4,4,+0.2%,4.5,4,326272
2426,4.62,4.5,4.5,4.5,+11.1%,5,4.5,3331
2427,5,5,5,5,+20.2%,5,5,137005
2428,4.47,4.5,4,4.5,+7.5%,4.5,4.5,399284
2429,3.57,4,3.5,3,-14.2%,4,3.5,371120
2430,3.38,3,4,3,-18.8%,3.5,3.5,406622
2431,3.56,3.5,4.5,3.5,-14.4%,3.5,3.5,246248
2432,3.45,3,3.5,3.5,-17.1%,3.5,3.5,506608
2433,4,4,4,4,-3.8%,4,4,270835
2434,4.26,4,5,4,+2.4%,4,4.5,189446
2435,4,4,4,4,-3.8%,4,4,190365
2436,3.71,3.5,4,4,-10.8%,3,4,119625
2437,2.44,2.5,4.5,2,-41.3%,3,2,319944
2438,4.72,4.5,4.5,5,+13.5%,5,4.5,244701
2439,4.15,4,4.5,3,-0.2%,4.5,4.5,137675
2440,4.13,4,4.5,4.5,-0.7%,4,4,265649
2441,4.6,4.5,4.5,5,+10.6%,4.5,4.5,491647
2442,3.48,4,4,3,-16.3%,3.5,3.5,217458
2443,4.47,4.5,4,4.5,+7.5%,4.5,4.5,221381
2444,4.3,4,4,4.5,+3.4%,4,4.5,123352
2445,4.47,4.5,4,4.5,+7.5%,4.5,4.5,479583
2446,4.18,4.5,4.5,4.5,+0.5%,4,4,285283
2447,4.27,4,4.5,4,+2.6%,5,4,251204
2448,4.5,5,4,5,+8.2%,4,4.5,32426
2449,4.37,4.5,4,4,+5%,4.5,4.5,256
2450,4.6,4.5,4.5,5,+10.6%,4.5,4.5,31081
2451,3.88,4,4,4,-6.7%,3.5,4,156433
2452,3.98,4.5,4.5,3.5,-4.3%,4,4,317808
2453,3.9,4,5,2,-6.3%,5,4,471937
2454,3.8,4,4,4,-8.7%,4,3.5,175155
2455,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,110544
2456,4.42,4,4,4.5,+6.3%,4.5,4.5,164611
2457,4.34,4.5,3.5,5,+4.3%,4.5,4,297284
2458,4.2,4.5,4.5,4,+1%,4.5,4,93050
2459,4.13,4,4.5,4,-0.7%,4,4.25,319750
2460,4.03,4,4.5,4,-3.1%,4,4,197977
2461,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,495838
2462,4.2,4.5,4.5,4,+1%,4.5,4,484620
2463,2.97,2.5,4,2,-28.6%,4.5,2.5,247959
2464,3.83,4,4.5,3,-7.9%,4,4,154622
2465,4.57,4,4.5,4.5,+9.9%,5,4.5,298439
2466,4.32,4,4,4,+3.8%,4.5,4.5,337945
2467,4.2,4.5,4.5,4,+1%,4.5,4,111
2468,4,4,4,4,-3.8%,4,4,212396
2469,3.8,4,4,4,-8.7%,4,3.5,243638
2470,4.42,4,4,4.5,+6.3%,4.5,4.5,236050
2471,4.41,4.5,5,4.5,+6%,4,4.5,393894
2472,3.81,4.5,4,4,-8.4%,3,4,490111
2473,4.22,4,5,5,+1.4%,3,4.5,319935
2474,4.62,4.5,4.5,4.5,+11.1%,5,4.5,101084
2475,3.28,4,4,3,-21.2%,3.5,3,360272
2476,4.55,4.5,4,4.5,+9.4%,4,5,75452
2477,4.16,4,5,4.5,0%,4,4,225589
2478,4.28,4.5,4.5,4,+2.9%,4,4.5,412928
2479,4.42,4,4,4.5,+6.3%,4.5,4.5,358392
2480,4.45,4,4.5,4.5,+7%,4.5,4.5,342030
2481,4.42,4,4,4.5,+6.3%,4.5,4.5,150451
2482,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,479942
2483,4.13,4.5,4,4,-0.7%,3.5,4.5,333746
2484,4.05,4.5,4,4,-2.6%,4,4,420668
2485,3.7,4,4,3.5,-11.1%,4,3.5,379623
2486,4.79,4.5,4,4.5,+15.1%,5,5,84719
2487,4.53,4.5,5,4.5,+8.9%,4.5,4.5,403497
2488,4.12,4,4,4,-1%,4.5,4,250553
2489,3.78,4,4,3.5,-9.1%,3.5,4,428732
