,ba_score,feel,look,overall,rDev,smell,taste,user_id
1671,4.25,N/A,N/A,N/A,-6%,N/A,N/A,871392
1672,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,758650
1673,5,N/A,N/A,N/A,+10.6%,N/A,N/A,165432
1674,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,28379
1675,5,N/A,N/A,N/A,+10.6%,N/A,N/A,620551
1676,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,710286
1677,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,796154
1678,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,738850
1679,4.43,4.25,4.5,4.25,-2%,4.5,4.5,759773
1680,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,653811
1681,5,N/A,N/A,N/A,+10.6%,N/A,N/A,733608
1682,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,684622
1683,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,798873
1684,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,729047
1685,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,518476
1686,4,N/A,N/A,N/A,-11.5%,N/A,N/A,231677
1687,5,N/A,N/A,N/A,+10.6%,N/A,N/A,766392
1688,4.11,4.5,4,4,-9.1%,4.25,4,769492
1689,5,N/A,N/A,N/A,+10.6%,N/A,N/A,838169
1690,4.81,N/A,N/A,N/A,+6.4%,N/A,N/A,451108
1691,4,N/A,N/A,N/A,-11.5%,N/A,N/A,697544
1692,4.25,N/A,N/A,N/A,-6%,N/A,N/A,761238
1693,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,281621
1694,4.98,4.75,5,5,+10.2%,5,5,693242
1695,5,N/A,N/A,N/A,+10.6%,N/A,N/A,792336
1696,4.38,N/A,N/A,N/A,-3.1%,N/A,N/A,777478
1697,4.84,N/A,N/A,N/A,+7.1%,N/A,N/A,145852
1698,5,N/A,N/A,N/A,+10.6%,N/A,N/A,622108
1699,4.25,N/A,N/A,N/A,-6%,N/A,N/A,673099
1700,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,729666
1701,4.25,N/A,N/A,N/A,-6%,N/A,N/A,765198
1702,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,674078
1703,5,N/A,N/A,N/A,+10.6%,N/A,N/A,172151
1704,5,N/A,N/A,N/A,+10.6%,N/A,N/A,803149
1705,4.25,N/A,N/A,N/A,-6%,N/A,N/A,287789
1706,4.25,N/A,N/A,N/A,-6%,N/A,N/A,841125
1707,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,736577
1708,5,N/A,N/A,N/A,+10.6%,N/A,N/A,740354
1709,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,798181
1710,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,342398
1711,5,N/A,N/A,N/A,+10.6%,N/A,N/A,853261
1712,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,738548
1713,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,702826
1714,5,N/A,N/A,N/A,+10.6%,N/A,N/A,801789
1715,4,N/A,N/A,N/A,-11.5%,N/A,N/A,276923
1716,4.25,N/A,N/A,N/A,-6%,N/A,N/A,747520
1717,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,692618
1718,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,790089
1719,4.25,N/A,N/A,N/A,-6%,N/A,N/A,803101
1720,5,N/A,N/A,N/A,+10.6%,N/A,N/A,702543
1721,5,N/A,N/A,N/A,+10.6%,N/A,N/A,843471
1722,5,N/A,N/A,N/A,+10.6%,N/A,N/A,793714
1723,5,N/A,N/A,N/A,+10.6%,N/A,N/A,417977
1724,4.72,N/A,N/A,N/A,+4.4%,N/A,N/A,807279
1725,4.45,N/A,N/A,N/A,-1.5%,N/A,N/A,602350
1726,3.92,N/A,N/A,N/A,-13.3%,N/A,N/A,859286
1727,4.55,4.25,4.75,4.5,+0.7%,4.75,4.5,691683
1728,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,770495
1729,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,807813
1730,4,N/A,N/A,N/A,-11.5%,N/A,N/A,799416
1731,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,813650
1732,4.25,N/A,N/A,N/A,-6%,N/A,N/A,548067
1733,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,781866
1734,4.76,N/A,N/A,N/A,+5.3%,N/A,N/A,723396
1735,4,N/A,N/A,N/A,-11.5%,N/A,N/A,112754
1736,5,N/A,N/A,N/A,+10.6%,N/A,N/A,704483
1737,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,671706
1738,4,N/A,N/A,N/A,-11.5%,N/A,N/A,698138
1739,5,N/A,N/A,N/A,+10.6%,N/A,N/A,714852
1740,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,378545
1741,4,N/A,N/A,N/A,-11.5%,N/A,N/A,719221
1742,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,321378
1743,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,743467
1744,4.25,N/A,N/A,N/A,-6%,N/A,N/A,683903
1745,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,262089
1746,4.25,N/A,N/A,N/A,-6%,N/A,N/A,191932
1747,5,N/A,N/A,N/A,+10.6%,N/A,N/A,704199
1748,5,N/A,N/A,N/A,+10.6%,N/A,N/A,349720
1749,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,740587
1750,4.25,N/A,N/A,N/A,-6%,N/A,N/A,667682
1751,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,782407
1752,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,767359
1753,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,564034
1754,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,759207
1755,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,674001
1756,4.25,N/A,N/A,N/A,-6%,N/A,N/A,588498
1757,4.25,N/A,N/A,N/A,-6%,N/A,N/A,716011
1758,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,754608
1759,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,454782
1760,4.48,N/A,N/A,N/A,-0.9%,N/A,N/A,543325
1761,4.25,N/A,N/A,N/A,-6%,N/A,N/A,763394
1762,5,N/A,N/A,N/A,+10.6%,N/A,N/A,741045
1763,5,N/A,N/A,N/A,+10.6%,N/A,N/A,686946
1764,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,814943
1765,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,689305
1766,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,706076
1767,4.8,5,4.5,4.75,+6.2%,4.5,5,656065
1768,4.25,N/A,N/A,N/A,-6%,N/A,N/A,738174
1769,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,703024
1770,5,N/A,N/A,N/A,+10.6%,N/A,N/A,748657
1771,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,296811
1772,2,N/A,N/A,N/A,-55.8%,N/A,N/A,821029
1773,4.25,N/A,N/A,N/A,-6%,N/A,N/A,478775
1774,5,N/A,N/A,N/A,+10.6%,N/A,N/A,437031
1775,4.83,4.75,5,4.75,+6.9%,5,4.75,654793
1776,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,379327
1777,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,639871
1778,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,176419
1779,4,N/A,N/A,N/A,-11.5%,N/A,N/A,726873
1780,5,N/A,N/A,N/A,+10.6%,N/A,N/A,722243
1781,5,N/A,N/A,N/A,+10.6%,N/A,N/A,760415
1782,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,802530
1783,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,19405
1784,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,724891
1785,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,641774
1786,4.49,3.5,4,4.5,-0.7%,5,4.5,247968
1787,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,591796
1788,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,812986
1789,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,610932
1790,4.3,4.25,4,4.25,-4.9%,4.5,4.25,708422
1791,4.25,N/A,N/A,N/A,-6%,N/A,N/A,736484
1792,4.25,N/A,N/A,N/A,-6%,N/A,N/A,731400
1793,5,N/A,N/A,N/A,+10.6%,N/A,N/A,784525
1794,4.25,N/A,N/A,N/A,-6%,N/A,N/A,198314
1795,4.16,4,4,4,-8%,4.25,4.25,723358
1796,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,733520
1797,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,705828
1798,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,775089
1799,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,750719
1800,4.25,N/A,N/A,N/A,-6%,N/A,N/A,706964
1801,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,653409
1802,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,754902
1803,4.25,N/A,N/A,N/A,-6%,N/A,N/A,751012
1804,4,N/A,N/A,N/A,-11.5%,N/A,N/A,758255
1805,4,N/A,N/A,N/A,-11.5%,N/A,N/A,319471
1806,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,690944
1807,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,694513
1808,3.75,N/A,N/A,N/A,-17%,N/A,N/A,697014
1809,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,685992
1810,4.49,4,4.25,4.75,-0.7%,4.5,4.5,414386
1811,4.25,N/A,N/A,N/A,-6%,N/A,N/A,772057
1812,4.25,N/A,N/A,N/A,-6%,N/A,N/A,42667
1813,4.25,N/A,N/A,N/A,-6%,N/A,N/A,248723
1814,4,N/A,N/A,N/A,-11.5%,N/A,N/A,795940
1815,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,767927
1816,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,791127
1817,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,778682
1818,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,300158
1819,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,770387
1820,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,653749
1821,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,759740
1822,5,N/A,N/A,N/A,+10.6%,N/A,N/A,740806
1823,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,191935
1824,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,731684
1825,4.25,N/A,N/A,N/A,-6%,N/A,N/A,734066
1826,5,N/A,N/A,N/A,+10.6%,N/A,N/A,278486
1827,4.25,N/A,N/A,N/A,-6%,N/A,N/A,612777
1828,4.25,N/A,N/A,N/A,-6%,N/A,N/A,533402
1829,5,N/A,N/A,N/A,+10.6%,N/A,N/A,661648
1830,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,622152
1831,4.25,N/A,N/A,N/A,-6%,N/A,N/A,161087
1832,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,268020
1833,4.49,4.25,3.75,4.5,-0.7%,4.75,4.5,721957
1834,4.25,N/A,N/A,N/A,-6%,N/A,N/A,681847
1835,4.95,N/A,N/A,N/A,+9.5%,N/A,N/A,542979
1836,4.25,N/A,N/A,N/A,-6%,N/A,N/A,215322
1837,4.25,N/A,N/A,N/A,-6%,N/A,N/A,739504
1838,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,726887
1839,4.69,4.75,4.75,4.75,+3.8%,4.5,4.75,717140
1840,4.25,N/A,N/A,N/A,-6%,N/A,N/A,658460
1841,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,447414
1842,4.25,N/A,N/A,N/A,-6%,N/A,N/A,498351
1843,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,661875
1844,4.41,4.75,4.25,4.5,-2.4%,4.5,4.25,687348
1845,4.25,N/A,N/A,N/A,-6%,N/A,N/A,449836
1846,4.25,N/A,N/A,N/A,-6%,N/A,N/A,327042
1847,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,743587
1848,4,N/A,N/A,N/A,-11.5%,N/A,N/A,722966
1849,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,507084
1850,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,672920
1851,4.61,4.75,4.25,4.5,+2%,4.5,4.75,577578
1852,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,786718
1853,5,N/A,N/A,N/A,+10.6%,N/A,N/A,524792
1854,4.25,N/A,N/A,N/A,-6%,N/A,N/A,751471
1855,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,582184
1856,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,643304
1857,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,571640
1858,4,N/A,N/A,N/A,-11.5%,N/A,N/A,640119
1859,4.25,N/A,N/A,N/A,-6%,N/A,N/A,606008
1860,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,771105
1861,4,N/A,N/A,N/A,-11.5%,N/A,N/A,745873
1862,5,N/A,N/A,N/A,+10.6%,N/A,N/A,707610
1863,4.25,N/A,N/A,N/A,-6%,N/A,N/A,681364
1864,4,N/A,N/A,N/A,-11.5%,N/A,N/A,554244
1865,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,440514
1866,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,165579
1867,4.6,4.5,4.5,4.5,+1.8%,4.5,4.75,178291
1868,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,732781
1869,4.25,N/A,N/A,N/A,-6%,N/A,N/A,708118
1870,4.84,5,5,5,+7.1%,4.75,4.75,732172
1871,5,N/A,N/A,N/A,+10.6%,N/A,N/A,568928
1872,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,725014
1873,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,382266
1874,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,533177
1875,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,749012
1876,5,N/A,N/A,N/A,+10.6%,N/A,N/A,702179
1877,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,743153
1878,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,764776
1879,5,N/A,N/A,N/A,+10.6%,N/A,N/A,713243
1880,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,697706
1881,4.15,4.25,4,4,-8.2%,4.5,4,758934
1882,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,468433
1883,4.25,N/A,N/A,N/A,-6%,N/A,N/A,272429
1884,5,N/A,N/A,N/A,+10.6%,N/A,N/A,773220
1885,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,709853
1886,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,719821
1887,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,752446
1888,4.25,N/A,N/A,N/A,-6%,N/A,N/A,97789
1889,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,754361
1890,5,N/A,N/A,N/A,+10.6%,N/A,N/A,716767
1891,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,661383
1892,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,749050
1893,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,717621
1894,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,766126
1895,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,738555
1896,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,710544
1897,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,704171
1898,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,567519
1899,4.03,4,4.5,4,-10.8%,4,4,739476
1900,4.43,4.25,3.75,4.5,-2%,4.5,4.5,530914
1901,4.25,N/A,N/A,N/A,-6%,N/A,N/A,653042
1902,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,260552
1903,4.25,N/A,N/A,N/A,-6%,N/A,N/A,695472
1904,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,663678
1905,4.25,N/A,N/A,N/A,-6%,N/A,N/A,726784
1906,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,337670
1907,3.75,N/A,N/A,N/A,-17%,N/A,N/A,243272
1908,4,N/A,N/A,N/A,-11.5%,N/A,N/A,786917
1909,4,N/A,N/A,N/A,-11.5%,N/A,N/A,653097
1910,5,5,5,5,+10.6%,5,5,381612
1911,4.49,4.5,4.25,4.5,-0.7%,4.5,4.5,601042
1912,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,435506
1913,5,N/A,N/A,N/A,+10.6%,N/A,N/A,767305
1914,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,736672
1915,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,710397
1916,4.25,N/A,N/A,N/A,-6%,N/A,N/A,257808
1917,5,N/A,N/A,N/A,+10.6%,N/A,N/A,404090
1918,5,N/A,N/A,N/A,+10.6%,N/A,N/A,683880
1919,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,633537
1920,4,N/A,N/A,N/A,-11.5%,N/A,N/A,455734
1921,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,2335
1922,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,301817
1923,4.25,N/A,N/A,N/A,-6%,N/A,N/A,628081
1924,4,N/A,N/A,N/A,-11.5%,N/A,N/A,682173
1925,4,N/A,N/A,N/A,-11.5%,N/A,N/A,453095
1926,5,N/A,N/A,N/A,+10.6%,N/A,N/A,334743
1927,4.25,N/A,N/A,N/A,-6%,N/A,N/A,553800
1928,5,N/A,N/A,N/A,+10.6%,N/A,N/A,701947
1929,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,41855
1930,4,N/A,N/A,N/A,-11.5%,N/A,N/A,789454
1931,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,28423
1932,4.25,N/A,N/A,N/A,-6%,N/A,N/A,697136
1933,4,N/A,N/A,N/A,-11.5%,N/A,N/A,748969
1934,5,N/A,N/A,N/A,+10.6%,N/A,N/A,661771
1935,5,N/A,N/A,N/A,+10.6%,N/A,N/A,732510
1936,4,N/A,N/A,N/A,-11.5%,N/A,N/A,640751
1937,5,N/A,N/A,N/A,+10.6%,N/A,N/A,708339
1938,4,N/A,N/A,N/A,-11.5%,N/A,N/A,723219
1939,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,713242
1940,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,662955
1941,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,722570
1942,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,581328
1943,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,778842
1944,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,768178
1945,4.25,N/A,N/A,N/A,-6%,N/A,N/A,486104
1946,4,N/A,N/A,N/A,-11.5%,N/A,N/A,29406
1947,4,N/A,N/A,N/A,-11.5%,N/A,N/A,429101
1948,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,728423
1949,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,751109
1950,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,315860
1951,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,491440
1952,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,550770
1953,5,N/A,N/A,N/A,+10.6%,N/A,N/A,731360
1954,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,76348
1955,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,738725
1956,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,3191
1957,5,N/A,N/A,N/A,+10.6%,N/A,N/A,511963
1958,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,41957
1959,4.25,N/A,N/A,N/A,-6%,N/A,N/A,643035
1960,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,726636
1961,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,520731
1962,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,622336
1963,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,457878
1964,5,N/A,N/A,N/A,+10.6%,N/A,N/A,324560
1965,4,N/A,N/A,N/A,-11.5%,N/A,N/A,288024
1966,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,784860
1967,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,672824
1968,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,701333
1969,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,703846
1970,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,692693
1971,5,N/A,N/A,N/A,+10.6%,N/A,N/A,748324
1972,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,34815
1973,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,664398
1974,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,634123
1975,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,782905
1976,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,686781
1977,4,N/A,N/A,N/A,-11.5%,N/A,N/A,144365
1978,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,728650
1979,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,209717
1980,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,731090
1981,4.25,N/A,N/A,N/A,-6%,N/A,N/A,768639
1982,4.23,4,4.25,4.25,-6.4%,4.25,4.25,693649
1983,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,741368
1984,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,712161
1985,5,N/A,N/A,N/A,+10.6%,N/A,N/A,408542
1986,5,N/A,N/A,N/A,+10.6%,N/A,N/A,600630
1987,3.75,N/A,N/A,N/A,-17%,N/A,N/A,428145
1988,5,N/A,N/A,N/A,+10.6%,N/A,N/A,763188
1989,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,598324
1990,4.25,N/A,N/A,N/A,-6%,N/A,N/A,411684
1991,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,767964
1992,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,680921
1993,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,459016
1994,4,N/A,N/A,N/A,-11.5%,N/A,N/A,658424
1995,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,404775
1996,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,624076
1997,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,771437
1998,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,325401
1999,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,752083
2000,5,N/A,N/A,N/A,+10.6%,N/A,N/A,614072
2001,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,220672
2002,4,N/A,N/A,N/A,-11.5%,N/A,N/A,528127
2003,5,N/A,N/A,N/A,+10.6%,N/A,N/A,763812
2004,4.74,4.75,4.75,5,+4.9%,4.5,4.75,126309
2005,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,421067
2006,4.25,N/A,N/A,N/A,-6%,N/A,N/A,309538
2007,4,N/A,N/A,N/A,-11.5%,N/A,N/A,669902
2008,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,721796
2009,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,619330
2010,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,665706
2011,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,677103
2012,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,663791
2013,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,613376
2014,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,548888
2015,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,767272
2016,4.25,N/A,N/A,N/A,-6%,N/A,N/A,780010
2017,3.75,N/A,N/A,N/A,-17%,N/A,N/A,461147
2018,4.25,N/A,N/A,N/A,-6%,N/A,N/A,730928
2019,4.25,N/A,N/A,N/A,-6%,N/A,N/A,490426
2020,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,663388
2021,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,336859
2022,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,514337
2023,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,717348
2024,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,700354
2025,4.26,4.25,3.5,4.5,-5.8%,4.25,4.25,691287
2026,4.25,N/A,N/A,N/A,-6%,N/A,N/A,756573
2027,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,715385
2028,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,544927
2029,3.75,N/A,N/A,N/A,-17%,N/A,N/A,640107
2030,3.75,N/A,N/A,N/A,-17%,N/A,N/A,751146
2031,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,595693
2032,4.25,N/A,N/A,N/A,-6%,N/A,N/A,760846
2033,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,675112
2034,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,735527
2035,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,662641
2036,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,641770
2037,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,718220
2038,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,461520
2039,4.25,N/A,N/A,N/A,-6%,N/A,N/A,733002
2040,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,731483
2041,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,650280
2042,4.25,N/A,N/A,N/A,-6%,N/A,N/A,436897
2043,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,629214
2044,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,730177
2045,4.25,N/A,N/A,N/A,-6%,N/A,N/A,666880
2046,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,769113
2047,4,N/A,N/A,N/A,-11.5%,N/A,N/A,702794
2048,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,735207
2049,4.74,4.75,4.5,4.75,+4.9%,4.75,4.75,168653
2050,4.25,N/A,N/A,N/A,-6%,N/A,N/A,764089
2051,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,722866
2052,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,515789
2053,4.25,N/A,N/A,N/A,-6%,N/A,N/A,721907
2054,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,701787
2055,4.25,N/A,N/A,N/A,-6%,N/A,N/A,599313
2056,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,662145
2057,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,556271
2058,4.25,N/A,N/A,N/A,-6%,N/A,N/A,749420
2059,4.12,4.25,3.75,4.25,-8.8%,4.25,4,342030
2060,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,691357
2061,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,205702
2062,4,N/A,N/A,N/A,-11.5%,N/A,N/A,159372
2063,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,641303
2064,4.59,4.75,4.5,4.5,+1.5%,4.75,4.5,713149
2065,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,713287
2066,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,733771
2067,4.25,N/A,N/A,N/A,-6%,N/A,N/A,672077
2068,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,751832
2069,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,417825
