,ba_score,feel,look,overall,rDev,smell,taste,user_id
1722,4.2,4.5,4.5,4,+12.3%,4.5,4,3980
1723,4.2,4,4,4,+12.3%,4,4.5,231918
1724,3.58,4,4,3.5,-4.3%,3.5,3.5,27908
1725,3.53,3.5,4,3.5,-5.6%,3.5,3.5,256799
1726,3.83,3.5,4,4,+2.4%,3.5,4,95619
1727,1.93,3.5,3,1,-48.4%,2.5,1.5,271249
1728,3.93,3.5,4,4.5,+5.1%,3.5,4,256491
1729,3.5,4,4,3.5,-6.4%,4,3,180356
1730,3.83,3.5,4,4,+2.4%,3.5,4,34782
1731,3.67,4,3.5,3.5,-1.9%,4,3.5,273469
1732,3.38,3.5,4.5,3,-9.6%,4,3,196474
1733,3.03,3,3.5,3,-19%,3,3,174542
1734,4.33,4,4.5,4.5,+15.8%,4,4.5,221961
1735,3.9,4.5,3.5,4,+4.3%,3.5,4,268831
1736,3.68,4,4,4,-1.6%,3.5,3.5,100564
1737,4.08,4.5,4.5,4,+9.1%,4,4,105520
1738,4.2,4,4,4,+12.3%,4,4.5,145888
1739,3.53,3.5,4,3.5,-5.6%,3.5,3.5,237157
1740,3.73,4,4.5,3.5,-0.3%,4,3.5,98396
1741,3.06,3,4,3,-18.2%,3,3,47562
1742,4,4,4,4,+7%,4,4,151147
1743,3.78,4,4,3.5,+1.1%,3.5,4,248350
1744,4.18,4.5,4.5,4.5,+11.8%,4,4,209662
1745,3.87,4,3.5,3.5,+3.5%,4,4,19696
1746,3.65,4,3.5,4,-2.4%,3.5,3.5,181309
1747,4,4,4,4,+7%,4,4,181902
1748,4.47,4.5,4,4.5,+19.5%,4.5,4.5,235403
1749,3.98,3.5,4.5,4,+6.4%,4,4,2090
1750,4.3,4,4,4.5,+15%,4,4.5,233642
1751,3.53,3,4.5,3,-5.6%,4,3.5,218057
1752,3.44,4,5,3.5,-8%,3.5,3,196374
1753,3.68,4,4,4,-1.6%,3.5,3.5,273188
1754,4.2,4,4,4,+12.3%,4,4.5,232468
1755,4.62,4.5,3.5,5,+23.5%,4,5,25521
1756,3.58,4,4,3.5,-4.3%,3.5,3.5,173319
1757,4.05,4.5,4,4,+8.3%,4,4,238113
1758,3.7,4,3,4,-1.1%,3,4,215940
1759,2.93,3,3.5,3.5,-21.7%,3,2.5,184801
1760,3.58,3.5,4.5,3,-4.3%,4,3.5,196587
1761,3.83,4,4.5,3,+2.4%,4,4,257739
1762,4.13,4,4.5,4.5,+10.4%,4,4,23459
1763,4.04,3.5,3.5,4,+8%,4.5,4,238462
1764,3.88,4,4,4,+3.7%,3.5,4,147743
1765,4.15,4,3.5,4.5,+11%,3.5,4.5,268460
1766,4.25,3.5,4,4.5,+13.6%,4,4.5,117458
1767,3.45,3.5,4,3.5,-7.8%,4,3,8942
1768,3.85,3.5,4,3.5,+2.9%,4,4,110880
1769,3.95,4.5,4,3.5,+5.6%,4,4,209764
1770,4.26,4,5,4,+13.9%,4,4.5,21094
1771,3.68,3.5,4.5,3.5,-1.6%,4,3.5,92438
1772,4.03,4,4.5,4,+7.8%,4,4,123362
1773,3.73,3.5,4,3.5,-0.3%,3.5,4,37285
1774,4.2,3.5,4.5,4.5,+12.3%,4.5,4,14259
1775,4.08,4.5,4.5,4,+9.1%,4,4,208978
1776,2.96,4,5,1.5,-20.9%,4,2.5,207412
1777,2.88,3,4,2.5,-23%,3.5,2.5,87584
1778,3.93,4,4.5,4.5,+5.1%,4,3.5,212193
1779,3.98,3.5,4.5,4,+6.4%,4,4,257440
1780,3.95,3.5,4,4,+5.6%,4,4,216058
1781,3.94,4,5,4,+5.3%,3.5,4,165432
1782,3.73,4,4.5,3.5,-0.3%,4,3.5,185600
1783,4,4,4,4,+7%,4,4,116345
1784,4,4,4,4,+7%,4,4,193663
1785,4.1,4,4,4.5,+9.6%,4,4,248342
1786,4.37,4,4.5,4.5,+16.8%,5,4,146381
1787,4.17,4.5,4,4,+11.5%,4.5,4,115915
1788,3.94,4,3,4,+5.3%,4,4,214143
1789,3.73,3.5,4,3.5,-0.3%,3.5,4,195142
1790,3.92,3.5,3.5,4,+4.8%,4,4,186652
1791,4.12,4,4,4,+10.2%,4.5,4,1
1792,3,3,3,3,-19.8%,3,3,137001
1793,3.97,4,3.5,4,+6.1%,4,4,37950
1794,3.97,3.5,4,3.5,+6.1%,4.5,4,187424
1795,4.12,4,4,4,+10.2%,4.5,4,206640
1796,4,4,4,4,+7%,4,4,927
1797,4.42,4,4,4.5,+18.2%,4.5,4.5,128059
1798,4.07,4.5,4,4.5,+8.8%,4.5,3.5,84719
1799,4,4,4,4,+7%,4,4,96523
1800,3.4,3,3,4,-9.1%,3,3.5,7531
1801,3.24,3.5,3.5,4,-13.4%,2,3.5,189072
1802,4,4,4,4,+7%,4,4,120975
1803,2.92,3,3,3,-21.9%,3.5,2.5,156496
1804,3.76,4,4,4,+0.5%,3,4,158881
1805,4.21,3.5,5,4,+12.6%,4,4.5,121232
1806,4.38,4.5,4.5,4.5,+17.1%,4,4.5,111359
1807,3.68,3.5,4.5,3.5,-1.6%,4,3.5,195336
1808,3.66,3.5,4.5,4,-2.1%,3.5,3.5,13103
1809,3.7,3.5,3.5,3.5,-1.1%,3.5,4,473
1810,4,4,4,4,+7%,4,4,91854
1811,3.73,3.5,4,3.5,-0.3%,3.5,4,112309
1812,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,134695
1813,4.13,4,4.5,4.5,+10.4%,4,4,66545
1814,3.83,4,3.5,4.5,+2.4%,3,4,4098
1815,3.75,3.5,4,4,+0.3%,4,3.5,139656
1816,3.63,3.5,4,4,-2.9%,3.5,3.5,44640
1817,3.37,2,3.5,3,-9.9%,4,3.5,192973
1818,3.28,3,4,3.5,-12.3%,3.5,3,75822
1819,3.41,3.5,4,3.5,-8.8%,3,3.5,98031
1820,4.1,3.5,4.5,4,+9.6%,4.5,4,164758
1821,3.65,3.5,4,3.5,-2.4%,4,3.5,178575
1822,3.88,3.5,4.5,3.5,+3.7%,4,4,159669
1823,4,4,4,4,+7%,4,4,97445
1824,4.04,3.5,3.5,4,+8%,4.5,4,117609
1825,4.2,4,4,4,+12.3%,4,4.5,161076
1826,4.18,4.5,4.5,3.5,+11.8%,4,4.5,11427
1827,4,4,4,4,+7%,4,4,125344
1828,3.62,3.5,3.5,3.5,-3.2%,4,3.5,46639
1829,4.32,4,4,4,+15.5%,4.5,4.5,6996
1830,3.75,3.5,4,4,+0.3%,4,3.5,153971
1831,3.85,4,3.5,4,+2.9%,3.5,4,174232
1832,3.63,3.5,4,3,-2.9%,3.5,4,3138
1833,4,4,4,4,+7%,4,4,115664
1834,4,4,4,4,+7%,4,4,84185
1835,3.48,3,4,3.5,-7%,3.5,3.5,147441
1836,3.53,3.5,4,3.5,-5.6%,3.5,3.5,168510
1837,2.9,2.5,3.5,2,-22.5%,3.5,3,7102
1838,4,4,4,4,+7%,4,4,53566
1839,4,4,4,4,+7%,4,4,173576
1840,2.91,3,3.5,3,-22.2%,2.5,3,147039
1841,3.73,3.5,4,3.5,-0.3%,3.5,4,57111
1842,4.32,4,4,4,+15.5%,4.5,4.5,77692
1843,4.37,4.5,4,4,+16.8%,4.5,4.5,3
1844,3,3,3,3,-19.8%,3,3,14551
1845,3,3.5,3.5,3,-19.8%,3.5,2.5,13784
1846,4,4,4,4,+7%,4,4,83659
1847,3.82,4.5,3.5,4,+2.1%,4,3.5,66196
1848,4.12,4,4,4,+10.2%,4.5,4,67674
1849,4.24,5,3,4,+13.4%,4,4.5,149146
1850,3.8,3,4,3.5,+1.6%,4,4,93332
1851,3.65,3.5,4,3.5,-2.4%,4,3.5,150849
1852,3.73,3.5,4,3.5,-0.3%,3.5,4,180414
1853,3.15,4,3.5,2.5,-15.8%,3.5,3,79431
1854,3.88,4,4,4,+3.7%,3.5,4,46414
1855,3.8,3.5,3.5,4,+1.6%,3.5,4,56031
1856,3.55,4,3.5,3.5,-5.1%,3.5,3.5,1139
1857,3.18,3.5,3.5,2.5,-15%,3,3.5,120835
1858,3.64,3,5,3,-2.7%,3.5,4,83271
1859,3.2,3,3,3,-14.4%,3,3.5,1891
1860,4.1,4,4,4.5,+9.6%,4,4,58371
1861,3.78,3.5,4.5,4,+1.1%,4,3.5,48386
1862,4.12,4,4,4,+10.2%,4.5,4,131945
1863,4.48,4,5,4.5,+19.8%,4.5,4.5,15075
1864,4.33,4,4.5,4.5,+15.8%,4,4.5,4099
1865,4.23,4,4.5,4,+13.1%,4,4.5,113659
1866,3.71,3.5,4,4,-0.8%,3,4,144026
1867,4.85,5,4.5,5,+29.7%,4.5,5,129162
1868,3.84,3.5,3.5,4,+2.7%,4.5,3.5,77452
1869,3.68,4,4,4,-1.6%,3.5,3.5,180864
1870,3.55,3.5,3,3.5,-5.1%,3,4,176820
1871,3.53,3.5,4,3.5,-5.6%,3.5,3.5,71394
1872,4.55,4,4.5,5,+21.7%,4.5,4.5,7249
1873,4.19,4,3.5,4.5,+12%,4.5,4,81765
1874,4.15,4,4.5,4,+11%,4.5,4,60686
1875,4.1,4,4,4.5,+9.6%,4,4,48673
1876,3.36,3,4,3.5,-10.2%,3,3.5,178553
1877,4,4,4,4,+7%,4,4,21043
1878,3.87,4,3.5,3.5,+3.5%,4,4,144916
1879,3.9,4,4,3.5,+4.3%,4,4,11817
1880,3.92,3.5,3.5,4,+4.8%,4,4,148930
1881,3.48,3,4,3.5,-7%,3.5,3.5,178046
1882,4.13,4,4.5,4.5,+10.4%,4,4,140400
1883,4.35,4.5,4,4.5,+16.3%,4,4.5,161766
1884,3.94,3.5,3.5,3.5,+5.3%,4.5,4,4217
1885,4,4,4,4,+7%,4,4,42023
1886,4.45,4.5,4,5,+19%,4,4.5,117343
1887,3.35,3,3.5,4,-10.4%,3.5,3,156746
1888,4.03,4,4.5,4,+7.8%,4,4,112042
1889,3.8,4,4,4,+1.6%,4,3.5,36487
1890,3.3,2,4,3.5,-11.8%,4,3,2501
1891,4,4,4,4,+7%,4,4,141283
1892,4.13,4,4.5,4.5,+10.4%,4,4,117444
1893,3.53,3.5,4,3.5,-5.6%,3.5,3.5,76824
1894,4.35,4.5,4,4.5,+16.3%,4,4.5,83469
1895,3.25,2,4.5,2.5,-13.1%,4.5,3,80807
1896,3.28,3,4,3.5,-12.3%,3.5,3,159518
1897,3.67,3,3.5,4,-1.9%,4,3.5,142408
1898,3.8,4,4,4,+1.6%,4,3.5,171559
1899,3.01,2.5,4,3,-19.5%,3,3,33827
1900,3.95,3.5,4,4,+5.6%,4,4,38799
1901,3.18,3,4,3,-15%,3.5,3,19667
1902,4.23,4,4.5,4,+13.1%,4,4.5,99624
1903,3.27,3.5,5,3.5,-12.6%,3,3,65472
1904,3.88,4,4,4,+3.7%,3.5,4,71161
1905,4.2,4,4,4,+12.3%,4,4.5,157167
1906,3.48,3.5,3.5,4,-7%,3,3.5,98008
1907,3.98,4,4,4.5,+6.4%,3.5,4,101946
1908,3.75,3.5,4,4,+0.3%,4,3.5,135508
1909,3.63,3.5,4,4,-2.9%,3.5,3.5,104536
1910,3.8,4,4,4,+1.6%,4,3.5,12104
1911,4,4,4,4,+7%,4,4,163118
1912,3.19,3.5,4,3,-14.7%,2.5,3.5,109703
1913,3.75,3.5,4,4,+0.3%,4,3.5,147870
1914,3.06,3,4,3,-18.2%,3,3,145338
1915,4,4,4,4,+7%,4,4,67496
1916,2.45,2,3.5,2,-34.5%,3.5,2,94182
1917,4.08,4.5,4.5,4,+9.1%,4,4,94142
1918,4.13,4,4.5,4.5,+10.4%,4,4,97254
1919,3.21,3,4.5,3,-14.2%,3.5,3,145116
1920,4,4,4,4,+7%,4,4,163712
1921,3.88,4,4,4,+3.7%,3.5,4,4002
1922,4.39,4,3.5,4.5,+17.4%,4.5,4.5,156552
1923,4,4,4,4,+7%,4,4,60337
1924,3.98,4.5,4.5,3.5,+6.4%,4,4,97364
1925,3.88,4,4,4,+3.7%,3.5,4,147650
1926,4.35,4.5,4,4.5,+16.3%,4,4.5,16818
1927,3.67,3,3.5,4,-1.9%,4,3.5,108222
1928,4.55,4.5,5,4,+21.7%,5,4.5,147404
1929,3.71,3.5,4,4,-0.8%,3,4,29015
1930,3.85,4,3.5,4,+2.9%,3.5,4,78484
1931,3.91,4,4.5,4,+4.5%,3.5,4,140520
1932,4.08,4.5,4.5,4,+9.1%,4,4,104485
1933,3.07,2.5,5,3,-17.9%,3,3,45913
1934,3.55,4,3.5,3.5,-5.1%,3.5,3.5,31864
1935,3.48,3,4,3.5,-7%,3.5,3.5,99303
1936,4.08,4.5,4.5,4,+9.1%,4,4,106006
1937,3.75,4,3.5,4.5,+0.3%,3.5,3.5,96671
1938,2.5,2,3,2,-33.2%,3,2.5,152869
1939,3.48,3.5,3.5,4,-7%,3,3.5,156601
1940,4.26,4,5,5,+13.9%,4,4,3996
1941,3.97,4.5,4,4,+6.1%,4.5,3.5,25225
1942,4.48,4.5,4.5,4,+19.8%,4,5,149326
1943,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,6554
1944,4.1,4,4,4.5,+9.6%,4,4,112774
1945,4.15,4,4.5,4,+11%,4.5,4,6284
1946,3.2,3,4,2.5,-14.4%,4,3,9710
1947,3.92,3.5,3.5,4,+4.8%,4,4,3853
1948,3.88,4,4,4,+3.7%,3.5,4,127126
1949,4.35,4.5,4,4.5,+16.3%,4,4.5,114919
1950,4,4.5,3.5,4.5,+7%,3.5,4,89708
1951,4.24,4,4,4,+13.4%,5,4,6028
1952,4.01,4,4.5,4.5,+7.2%,3.5,4,41554
1953,3.98,3.5,4.5,4,+6.4%,4,4,21200
1954,4.03,4,4.5,4,+7.8%,4,4,14324
1955,3.68,4,4,4,-1.6%,3.5,3.5,14201
1956,3.68,3.5,4.5,3.5,-1.6%,4,3.5,74038
1957,4.13,4,4.5,4.5,+10.4%,4,4,79245
1958,4.32,4,4,4,+15.5%,4.5,4.5,2228
1959,3.73,4,4.5,3.5,-0.3%,4,3.5,60296
1960,3.33,3.5,4,3.5,-11%,3.5,3,101424
1961,4.05,4,4.5,3.5,+8.3%,4.5,4,57673
1962,3.58,3.5,4.5,3,-4.3%,4,3.5,8959
1963,3.26,3,4,3,-12.8%,3,3.5,45087
1964,4,4.5,4.5,4,+7%,4.5,3.5,74996
1965,3.93,3.5,4,3.5,+5.1%,3.5,4.5,86501
1966,4.3,4,4,4.5,+15%,4,4.5,3748
1967,4.45,4.5,4,5,+19%,4,4.5,33580
1968,4.8,4.5,4.5,5,+28.3%,4.5,5,494
1969,2.78,3.5,3.5,2.5,-25.7%,3,2.5,11944
1970,4.64,4,4,5,+24.1%,5,4.5,6920
1971,4.27,4,4.5,4,+14.2%,5,4,24320
1972,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,19822
1973,3.62,4,3,3,-3.2%,3.5,4,29995
1974,4.08,4.5,4.5,4,+9.1%,4,4,177
1975,3.83,3.5,4,4,+2.4%,3.5,4,92901
1976,4.18,4.5,4.5,4.5,+11.8%,4,4,90099
1977,2.57,2,2.5,2.5,-31.3%,3,2.5,79936
1978,3.53,3.5,4,3.5,-5.6%,3.5,3.5,66524
1979,3.8,3.5,3.5,4,+1.6%,3.5,4,89941
1980,4,4,4,4,+7%,4,4,60452
1981,4.33,5,4.5,4,+15.8%,4,4.5,3733
1982,3.83,3.5,4,4,+2.4%,3.5,4,113711
1983,2.71,4,3.5,2.5,-27.5%,2.5,2.5,34384
1984,3.13,3,3.5,2.5,-16.3%,3,3.5,70442
1985,4.1,4,4,4.5,+9.6%,4,4,63187
1986,3.72,3.5,3.5,4,-0.5%,4,3.5,15650
1987,3.38,3.5,3.5,3.5,-9.6%,3,3.5,7683
1988,4.25,3.5,4,4.5,+13.6%,4,4.5,24751
1989,3.85,4,3.5,4,+2.9%,3.5,4,457
1990,3.57,3.5,3,4,-4.5%,3.5,3.5,43585
1991,3.82,4,3,4,+2.1%,3.5,4,93109
1992,3.18,3,4,3,-15%,3.5,3,71283
1993,3.59,3.5,3,3.5,-4%,4,3.5,87185
1994,4.03,4,4.5,4,+7.8%,4,4,56471
1995,3.85,4,3.5,4,+2.9%,3.5,4,4772
1996,4.57,4,3.5,5,+22.2%,4,5,89925
1997,3.72,3.5,3.5,3,-0.5%,4,4,69317
1998,4.15,3.5,4,4,+11%,4,4.5,54011
1999,4.35,4,4.5,4,+16.3%,4.5,4.5,49245
2000,4.48,5,5,4,+19.8%,4.5,4.5,97513
2001,4.18,4,5,4,+11.8%,4.5,4,3461
2002,3.93,4,4.5,3.5,+5.1%,4,4,56212
2003,3.46,3,4,4,-7.5%,3,3.5,76084
2004,3.85,3.5,4,3.5,+2.9%,4,4,35737
2005,3.56,3.5,4.5,3.5,-4.8%,3.5,3.5,37022
2006,3.09,2.5,4,3,-17.4%,2.5,3.5,24692
2007,2.69,3,4.5,2,-28.1%,3,2.5,111837
2008,4.07,4,3.5,4.5,+8.8%,4,4,2953
2009,3.95,3.5,4,4,+5.6%,4,4,111
2010,4.92,4.5,4.5,5,+31.6%,5,5,3860
2011,4,4,4,4,+7%,4,4,
2012,3.63,3.5,4,4,-2.9%,3.5,3.5,88069
2013,3.3,3.5,3.5,3.5,-11.8%,3.5,3,89958
2014,3.83,3.5,4,4,+2.4%,3.5,4,23095
2015,3.88,4,4,4,+3.7%,3.5,4,34925
2016,2.99,3,4.5,2.5,-20.1%,3,3,67026
2017,3.71,4,4.5,4,-0.8%,3.5,3.5,59482
2018,4.38,4.5,4.5,4.5,+17.1%,4,4.5,98723
2019,3.72,3.5,3.5,4,-0.5%,4,3.5,63854
2020,4.03,4,4.5,4,+7.8%,4,4,5757
2021,4.12,4,4,4,+10.2%,4.5,4,5343
2022,3.67,3.5,3,3.5,-1.9%,3.5,4,88354
2023,3.85,3.5,4,3.5,+2.9%,4,4,4923
2024,4.32,4,4,4,+15.5%,4.5,4.5,109266
2025,3.88,4,4,4,+3.7%,3.5,4,69689
2026,3.73,4,4.5,3.5,-0.3%,4,3.5,59324
2027,3.48,3.5,3.5,4,-7%,3,3.5,41082
2028,4.43,4,4.5,4,+18.4%,4,5,21398
2029,3.57,3.5,3,4,-4.5%,3.5,3.5,2921
2030,3.92,3.5,3.5,4,+4.8%,4,4,4440
2031,3.75,3,3.5,4,+0.3%,3.5,4,601
2032,3.5,3,4,4,-6.4%,4,3,106543
2033,4.26,4.5,4.5,4.5,+13.9%,3.5,4.5,2278
2034,3,2.5,3.5,2.5,-19.8%,3.5,3,103282
2035,3.41,3.5,4,3.5,-8.8%,3,3.5,82742
2036,3.56,3.5,4.5,3.5,-4.8%,3.5,3.5,90825
2037,4.2,4,4,4,+12.3%,4,4.5,75341
2038,4.35,4.5,4,4.5,+16.3%,4,4.5,47488
2039,4.33,4,4.5,4.5,+15.8%,4,4.5,70907
2040,4.07,3.5,4,4,+8.8%,4.5,4,40929
2041,3.98,3.5,4.5,4,+6.4%,4,4,16829
2042,3.93,3.5,4,4.5,+5.1%,3.5,4,16417
2043,2.6,3,3,3,-30.5%,3,2,25772
2044,4,4,4,4,+7%,4,4,27421
2045,3.91,4,4.5,4,+4.5%,3.5,4,7303
2046,4.12,4,4,4,+10.2%,4.5,4,44341
2047,3.78,3.5,4.5,4,+1.1%,4,3.5,2786
2048,3.37,3.5,5,3,-9.9%,3,3.5,4769
2049,3.95,3.5,4,4,+5.6%,4,4,32914
2050,3.22,3,3,3.5,-13.9%,3.5,3,30649
2051,2.24,2,4,2,-40.1%,2.5,2,109312
2052,4.01,4,4.5,4.5,+7.2%,3.5,4,32846
2053,4.03,4,4.5,4,+7.8%,4,4,68954
2054,4.35,4.5,4,4.5,+16.3%,4,4.5,3988
2055,3.85,3.5,4,3.5,+2.9%,4,4,40193
2056,4.12,4.5,3.5,4.5,+10.2%,4,4,78280
2057,3.91,4,4.5,4,+4.5%,3.5,4,100285
2058,4.12,4,4,4,+10.2%,4.5,4,93093
2059,3.6,3.5,3.5,4,-3.7%,3.5,3.5,59821
2060,3.63,3,4.5,3.5,-2.9%,4,3.5,256
2061,2.58,3,3,2.5,-31%,2.5,2.5,1664
2062,4.05,3,4.5,4,+8.3%,4.5,4,3538
2063,3.25,2.5,4,3,-13.1%,4,3,36016
2064,3.6,3,4,3.5,-3.7%,4,3.5,81306
2065,3.49,3,4.5,3,-6.7%,3,4,96260
2066,2.71,2.5,3,3,-27.5%,2,3,16042
2067,3.56,3.5,4.5,3.5,-4.8%,3.5,3.5,81029
2068,3.53,3.5,4,3.5,-5.6%,3.5,3.5,3595
2069,3.68,4,4,4,-1.6%,3.5,3.5,95713
2070,2.71,3.5,3,3.5,-27.5%,2,2.5,19868
2071,3.63,3.5,4,4,-2.9%,3.5,3.5,392
2072,2.56,2.5,2.5,2,-31.6%,4,2,77904
2073,3.88,4,4,4,+3.7%,3.5,4,3340
2074,3.82,3.5,3.5,3.5,+2.1%,4,4,90873
2075,3.24,4,4,3,-13.4%,2.5,3.5,5177
2076,4.2,4,4,4,+12.3%,4,4.5,65331
2077,3.61,4,4.5,3.5,-3.5%,3.5,3.5,26127
2078,3.48,4,4,3,-7%,3.5,3.5,95284
2079,3.79,3.5,5,3.5,+1.3%,3.5,4,88378
2080,4.11,4,4.5,4,+9.9%,3.5,4.5,18841
2081,4.33,4,4.5,4.5,+15.8%,4,4.5,30593
2082,3.64,4,3,3.5,-2.7%,4,3.5,717
2083,4.18,4,4,4.5,+11.8%,3.5,4.5,103806
2084,3.56,3.5,4.5,3.5,-4.8%,3.5,3.5,3521
2085,4.27,4.5,4,4.5,+14.2%,4.5,4,10418
2086,3.86,3.5,4.5,4,+3.2%,3.5,4,52684
2087,4.35,3.5,4,4,+16.3%,4,5,99344
2088,4.03,4,4.5,4,+7.8%,4,4,89119
2089,4.07,4,3.5,4.5,+8.8%,4,4,95868
2090,3.85,3.5,4,4.5,+2.9%,4,3.5,1806
2091,3.8,4,4,3,+1.6%,4,4,82928
2092,4.18,4.5,4.5,4.5,+11.8%,4,4,93624
2093,3.68,4,4,4,-1.6%,3.5,3.5,13040
2094,4.15,4.5,4,4.5,+11%,4,4,16869
2095,4.14,5,5,4.5,+10.7%,3.5,4,78121
2096,4.33,4,4.5,4.5,+15.8%,4,4.5,27942
2097,3.38,3,4,3,-9.6%,3.5,3.5,2227
2098,3.92,3.5,3.5,4,+4.8%,4,4,63448
2099,4,4,4,4,+7%,4,4,23172
2100,4.39,4,3.5,4.5,+17.4%,4.5,4.5,32010
2101,3.55,3,3.5,4,-5.1%,3.5,3.5,6777
2102,3.58,3,4,4,-4.3%,3.5,3.5,55217
2103,4.1,5,4,4,+9.6%,4,4,8040
2104,3.23,3,3.5,3,-13.6%,3,3.5,2335
2105,3.9,4,4,3.5,+4.3%,4,4,61735
2106,3.85,3.5,4,3.5,+2.9%,4,4,25091
2107,3.48,3,4,3.5,-7%,3.5,3.5,26063
2108,3.33,4,3.5,4,-11%,3,3,58830
2109,4.42,4,4,4.5,+18.2%,4.5,4.5,3982
2110,3.65,3,3.5,3.5,-2.4%,3.5,4,39978
2111,3.53,3.5,4,3.5,-5.6%,3.5,3.5,6602
2112,3.18,3,4,3,-15%,3.5,3,11110
2113,3.25,3.5,3,3,-13.1%,3,3.5,53314
2114,3.26,3.5,3.5,3.5,-12.8%,2.5,3.5,23930
2115,3.9,4.5,3.5,4,+4.3%,3.5,4,7302
2116,4,4,4,4,+7%,4,4,55966
2117,3.76,3.5,4.5,3.5,+0.5%,3.5,4,54957
2118,3.56,4,4,4,-4.8%,3,3.5,9170
2119,2.43,2,3.5,2.5,-35%,3,2,15564
2120,3.2,3.5,3.5,3,-14.4%,3.5,3,5143
2121,3.88,4,4,4,+3.7%,3.5,4,708
2122,3.6,2,4,3,-3.7%,4,4,49347
2123,4.04,3.5,3.5,4,+8%,4.5,4,2512
2124,4.4,3.5,4.5,4.5,+17.6%,4.5,4.5,9158
2125,4.13,3,4.5,4,+10.4%,4,4.5,23803
2126,4.2,4,4,4,+12.3%,4,4.5,6663
2127,3.68,4,4,4,-1.6%,3.5,3.5,26619
2128,4.01,4,4.5,3.5,+7.2%,3.5,4.5,27112
2129,3.8,3.5,3.5,4,+1.6%,3.5,4,41824
2130,3.95,3.5,4,4,+5.6%,4,4,364
2131,4.08,3.5,4.5,3.5,+9.1%,4,4.5,17340
2132,4,4,4,4,+7%,4,4,17251
2133,3.92,4.5,3.5,3.5,+4.8%,4,4,32985
2134,4.4,4.5,4.5,4,+17.6%,4.5,4.5,19986
2135,4.25,4.5,4,4,+13.6%,4,4.5,6856
2136,3.27,3,3.5,3,-12.6%,4,3,17215
2137,4,4,4,4,+7%,4,4,50397
2138,4.19,3,3.5,4,+12%,4.5,4.5,45556
2139,4.07,3.5,4,4,+8.8%,4.5,4,20364
2140,4.1,4,4,4.5,+9.6%,4,4,13091
2141,4.03,4,4.5,4,+7.8%,4,4,12306
2142,4.25,4.5,4,4,+13.6%,4,4.5,18177
2143,4.08,4.5,4.5,4,+9.1%,4,4,8710
2144,3.93,3,4.5,4,+5.1%,4,4,8158
2145,3.93,3,4.5,4,+5.1%,4,4,24803
2146,4.38,4.5,4.5,4.5,+17.1%,4,4.5,4135
2147,3.88,4,4,4,+3.7%,3.5,4,1347
2148,3.44,3.5,4.5,3.5,-8%,3,3.5,22377
2149,4.13,4,4.5,4.5,+10.4%,4,4,1147
2150,4.03,4,4.5,4,+7.8%,4,4,4389
2151,4.33,4,4.5,4.5,+15.8%,4,4.5,4107
2152,4.05,4.5,4,4,+8.3%,4,4,13100
2153,4.03,4,4.5,4,+7.8%,4,4,2021
2154,4.31,4,4.5,5,+15.2%,3.5,4.5,11045
2155,4.2,3.5,4.5,4.5,+12.3%,4.5,4,34885
2156,4.39,4,3.5,4.5,+17.4%,4.5,4.5,42042
2157,4.03,4,4.5,4,+7.8%,4,4,15895
2158,4.2,4,4,4,+12.3%,4,4.5,1154
2159,3.79,4.5,3,4,+1.3%,4,3.5,23406
2160,3.71,4,4.5,4,-0.8%,3.5,3.5,21319
2161,4.03,4.5,4,4.5,+7.8%,3.5,4,388713
2162,4.1,4,4,4.5,+9.6%,4,4,1854
2163,4.27,4,3.5,4.5,+14.2%,4,4.5,1764
2164,3.63,3.5,4,4,-2.9%,3.5,3.5,383406
2165,3.03,3,3.5,3,-19%,3,3,3586
2166,4.07,3.5,4,4,+8.8%,4.5,4,2080
2167,4.33,4,4.5,4.5,+15.8%,4,4.5,38667
2168,3.7,3.5,3.5,3.5,-1.1%,3.5,4,32416
2169,4.17,4,3.5,4,+11.5%,4,4.5,14442
2170,3.45,3,3.5,3.5,-7.8%,3.5,3.5,6533
2171,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,1908
2172,4,4,4,4,+7%,4,4,15823
2173,4,4,4,4,+7%,4,4,2086
2174,3.75,3.5,4,4,+0.3%,4,3.5,5708
2175,3.28,3,4,2.5,-12.3%,3.5,3.5,9806
2176,3.68,4,4,4,-1.6%,3.5,3.5,11695
2177,4.2,4,4,4,+12.3%,4,4.5,1751
2178,3.95,3.5,4,4,+5.6%,4,4,497
2179,4.12,4,4,4,+10.2%,4.5,4,6316
2180,4.38,4.5,4.5,4.5,+17.1%,4,4.5,3819
2181,4.36,4,5,4.5,+16.6%,4,4.5,1221
2182,3.78,4,4,3.5,+1.1%,3.5,4,1030
2183,4.35,4,4.5,4,+16.3%,4.5,4.5,12095
2184,2.61,3,4.5,2,-30.2%,3.5,2,8767
2185,3.51,3,4.5,3.5,-6.1%,3.5,3.5,988
2186,4.07,3.5,4,4,+8.8%,4.5,4,16
2187,4.23,4,4.5,4,+13.1%,4,4.5,4023
2188,3.68,4,4,4,-1.6%,3.5,3.5,311
2189,4.05,4,4.5,3.5,+8.3%,4.5,4,1235
