,ba_score,feel,look,overall,rDev,smell,taste,user_id
2067,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,366893
2068,5,N/A,N/A,N/A,+28.9%,N/A,N/A,694690
2069,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,698234
2070,5,N/A,N/A,N/A,+28.9%,N/A,N/A,614180
2071,4,N/A,N/A,N/A,+3.1%,N/A,N/A,682339
2072,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,617770
2073,4,N/A,N/A,N/A,+3.1%,N/A,N/A,542556
2074,3.96,4.5,4.5,4,+2.1%,3.5,4,224763
2075,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,604938
2076,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,664726
2077,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,669349
2078,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,419074
2079,4.18,4.5,4.5,4.5,+7.7%,4,4,535394
2080,4,N/A,N/A,N/A,+3.1%,N/A,N/A,689312
2081,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,636546
2082,4,N/A,N/A,N/A,+3.1%,N/A,N/A,677824
2083,4.5,N/A,N/A,N/A,+16%,N/A,N/A,683561
2084,4.12,4,4,4,+6.2%,4.5,4,522501
2085,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,424294
2086,3.68,4,4,4,-5.2%,3.5,3.5,295975
2087,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,188425
2088,2.74,2.5,4.5,2.5,-29.4%,3,2.5,307171
2089,4,N/A,N/A,N/A,+3.1%,N/A,N/A,515353
2090,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,641576
2091,4,N/A,N/A,N/A,+3.1%,N/A,N/A,438622
2092,4.24,3.5,3.5,4,+9.3%,4.5,4.5,417580
2093,4.5,N/A,N/A,N/A,+16%,N/A,N/A,685942
2094,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,4195
2095,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,662642
2096,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,638194
2097,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,681502
2098,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,684051
2099,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,529836
2100,3.96,4.5,4.5,4,+2.1%,3.5,4,542416
2101,3.88,4,4,4,0%,3.5,4,298439
2102,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,693110
2103,3.62,3.5,3.5,3.5,-6.7%,4,3.5,443451
2104,3.85,4,3.5,4,-0.8%,3.5,4,633606
2105,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,660525
2106,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,692165
2107,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,662460
2108,4,N/A,N/A,N/A,+3.1%,N/A,N/A,653635
2109,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691770
2110,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,691728
2111,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691656
2112,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,691598
2113,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,691593
2114,4.2,4,4,4,+8.2%,4,4.5,183449
2115,4,N/A,N/A,N/A,+3.1%,N/A,N/A,152708
2116,4,N/A,N/A,N/A,+3.1%,N/A,N/A,372244
2117,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691221
2118,4,N/A,N/A,N/A,+3.1%,N/A,N/A,508945
2119,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,637307
2120,4,N/A,N/A,N/A,+3.1%,N/A,N/A,585360
2121,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,229535
2122,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,690864
2123,4.3,4,4,4.5,+10.8%,4,4.5,497925
2124,3,N/A,N/A,N/A,-22.7%,N/A,N/A,689656
2125,4,N/A,N/A,N/A,+3.1%,N/A,N/A,690546
2126,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,690364
2127,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,678271
2128,4,N/A,N/A,N/A,+3.1%,N/A,N/A,322569
2129,3,N/A,N/A,N/A,-22.7%,N/A,N/A,528452
2130,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678825
2131,4,N/A,N/A,N/A,+3.1%,N/A,N/A,657471
2132,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,518152
2133,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,141862
2134,3.2,3,3,3,-17.5%,3,3.5,356817
2135,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,689796
2136,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,689673
2137,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,672628
2138,4,N/A,N/A,N/A,+3.1%,N/A,N/A,689307
2139,4,N/A,N/A,N/A,+3.1%,N/A,N/A,3384
2140,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684580
2141,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,525700
2142,3.9,4,4,3.5,+0.5%,4,4,380173
2143,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,641323
2144,4,N/A,N/A,N/A,+3.1%,N/A,N/A,688667
2145,3.78,4,4,3.5,-2.6%,3.5,4,607156
2146,3.96,4,4.5,4.25,+2.1%,3.5,4,278783
2147,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,680291
2148,4,N/A,N/A,N/A,+3.1%,N/A,N/A,462275
2149,4.3,4,4,4.5,+10.8%,4,4.5,617670
2150,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,487964
2151,3.88,4,4,4,0%,3.5,4,93332
2152,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,638433
2153,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,534304
2154,3.97,4,3.5,4,+2.3%,4,4,615149
2155,4,N/A,N/A,N/A,+3.1%,N/A,N/A,289053
2156,4,N/A,N/A,N/A,+3.1%,N/A,N/A,271387
2157,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,270191
2158,3.91,4,4.5,4,+0.8%,3.5,4,503394
2159,4,N/A,N/A,N/A,+3.1%,N/A,N/A,687266
2160,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679369
2161,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661136
2162,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,687209
2163,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,570026
2164,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,664294
2165,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,615638
2166,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,435798
2167,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,686389
2168,3.83,4.5,4,3.5,-1.3%,3.5,4,552271
2169,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,654169
2170,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,661865
2171,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,457878
2172,4,4,4,4,+3.1%,4,4,638875
2173,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,679533
2174,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681003
2175,3.83,3.5,4,4,-1.3%,3.5,4,685447
2176,4,N/A,N/A,N/A,+3.1%,N/A,N/A,639184
2177,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,685437
2178,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,685424
2179,3.93,4.5,4,4,+1.3%,3.5,4,321151
2180,4.07,4,3.5,4.5,+4.9%,4,4,102045
2181,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,652701
2182,4,N/A,N/A,N/A,+3.1%,N/A,N/A,470628
2183,4.05,4.5,4,4,+4.4%,4,4,147620
2184,4.5,N/A,N/A,N/A,+16%,N/A,N/A,684953
2185,4,N/A,N/A,N/A,+3.1%,N/A,N/A,675335
2186,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,309787
2187,3,N/A,N/A,N/A,-22.7%,N/A,N/A,684883
2188,5,N/A,N/A,N/A,+28.9%,N/A,N/A,463063
2189,4,N/A,N/A,N/A,+3.1%,N/A,N/A,655178
2190,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,656027
2191,4.5,N/A,N/A,N/A,+16%,N/A,N/A,457814
2192,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,292239
2193,3,N/A,N/A,N/A,-22.7%,N/A,N/A,611050
2194,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,681900
2195,4.5,N/A,N/A,N/A,+16%,N/A,N/A,683824
2196,4.5,N/A,N/A,N/A,+16%,N/A,N/A,199494
2197,4.2,4,4,4,+8.2%,4,4.5,652074
2198,3,N/A,N/A,N/A,-22.7%,N/A,N/A,658708
2199,4,N/A,N/A,N/A,+3.1%,N/A,N/A,242257
2200,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,615785
2201,4.22,4,4,4.5,+8.8%,4.5,4,574613
2202,5,N/A,N/A,N/A,+28.9%,N/A,N/A,682497
2203,4,N/A,N/A,N/A,+3.1%,N/A,N/A,527987
2204,4.5,N/A,N/A,N/A,+16%,N/A,N/A,681897
2205,3.85,4,3.5,4,-0.8%,3.5,4,447859
2206,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,620722
2207,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,672834
2208,4,N/A,N/A,N/A,+3.1%,N/A,N/A,663770
2209,4.18,3.5,4.5,4,+7.7%,4,4.5,434986
2210,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682258
2211,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,638392
2212,4,N/A,N/A,N/A,+3.1%,N/A,N/A,673163
2213,4,N/A,N/A,N/A,+3.1%,N/A,N/A,682098
2214,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,679290
2215,3,N/A,N/A,N/A,-22.7%,N/A,N/A,610888
2216,4.5,N/A,N/A,N/A,+16%,N/A,N/A,679654
2217,4,N/A,N/A,N/A,+3.1%,N/A,N/A,612907
2218,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655938
2219,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,140490
2220,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,421140
2221,4.5,N/A,N/A,N/A,+16%,N/A,N/A,657254
2222,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681673
2223,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,308613
2224,3,N/A,N/A,N/A,-22.7%,N/A,N/A,418123
2225,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,524884
2226,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,639487
2227,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,435485
2228,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,481180
2229,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,585869
2230,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,677290
2231,3.47,3,3.5,3,-10.6%,4,3.5,305477
2232,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,673080
2233,3.78,3.5,4.5,4,-2.6%,4,3.5,640694
2234,4,N/A,N/A,N/A,+3.1%,N/A,N/A,476961
2235,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,668514
2236,4,N/A,N/A,N/A,+3.1%,N/A,N/A,571754
2237,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,641062
2238,4.5,N/A,N/A,N/A,+16%,N/A,N/A,427655
2239,4.17,4,3.5,4,+7.5%,4,4.5,214971
2240,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,393478
2241,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,536069
2242,4.12,4.5,3.5,4.5,+6.2%,4,4,392952
2243,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,520918
2244,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,675738
2245,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,535412
2246,3.48,3,4,3.5,-10.3%,3.5,3.5,333911
2247,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679199
2248,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,634123
2249,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,457048
2250,4.39,4.5,4,4.5,+13.1%,5,4,641858
2251,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,678815
2252,4.1,5,4,4,+5.7%,4,4,22012
2253,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,88340
2254,4,4,4,4,+3.1%,4,4,233
2255,4,N/A,N/A,N/A,+3.1%,N/A,N/A,580576
2256,4,N/A,N/A,N/A,+3.1%,N/A,N/A,274891
2257,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,650515
2258,3,N/A,N/A,N/A,-22.7%,N/A,N/A,678444
2259,3.93,4.5,4,4,+1.3%,3.5,4,571835
2260,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,657953
2261,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,317982
2262,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678104
2263,4,N/A,N/A,N/A,+3.1%,N/A,N/A,676263
2264,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,395786
2265,4,N/A,N/A,N/A,+3.1%,N/A,N/A,655505
2266,3.95,3.5,4,4,+1.8%,4,4,154141
2267,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,641827
2268,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,656840
2269,3.76,4.5,4.5,4,-3.1%,3.5,3.5,637308
2270,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,634544
2271,4,N/A,N/A,N/A,+3.1%,N/A,N/A,665742
2272,4,N/A,N/A,N/A,+3.1%,N/A,N/A,610311
2273,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,675231
2274,4.5,N/A,N/A,N/A,+16%,N/A,N/A,676993
2275,4,N/A,N/A,N/A,+3.1%,N/A,N/A,672341
2276,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,414107
2277,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,642908
2278,4.5,N/A,N/A,N/A,+16%,N/A,N/A,415242
2279,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,163257
2280,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,356177
2281,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,479437
2282,4.35,4.5,4,4.5,+12.1%,4,4.5,114728
2283,3.95,3.5,4,4,+1.8%,4,4,675566
2284,3.2,3,3,3,-17.5%,3,3.5,298568
2285,4,N/A,N/A,N/A,+3.1%,N/A,N/A,626975
2286,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,279896
2287,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,260034
2288,3.53,3,4.5,3,-9%,4,3.5,68596
2289,3.82,4,3,4,-1.5%,3.5,4,569644
2290,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,452449
2291,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,484045
2292,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,661965
2293,4.35,4.5,4,4.5,+12.1%,4,4.5,181625
2294,3,N/A,N/A,N/A,-22.7%,N/A,N/A,520427
2295,4,N/A,N/A,N/A,+3.1%,N/A,N/A,663265
2296,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,674527
2297,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674279
2298,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,656249
2299,4,N/A,N/A,N/A,+3.1%,N/A,N/A,537671
2300,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,673481
2301,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,636578
2302,4.1,5,4,4,+5.7%,4,4,464859
2303,2.8,4,3,3.5,-27.8%,3,2,656639
2304,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,423980
2305,4.5,N/A,N/A,N/A,+16%,N/A,N/A,519542
2306,1,N/A,N/A,N/A,-74.2%,N/A,N/A,671581
2307,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,671195
2308,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,666432
2309,4.12,4.5,3.5,4.5,+6.2%,4,4,660860
2310,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,672057
2311,3.7,3.5,3.5,3.5,-4.6%,3.5,4,664668
2312,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,186602
2313,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,672236
2314,4,N/A,N/A,N/A,+3.1%,N/A,N/A,311547
2315,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,671960
2316,4,N/A,N/A,N/A,+3.1%,N/A,N/A,51023
2317,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,596075
2318,4,N/A,N/A,N/A,+3.1%,N/A,N/A,668408
2319,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,654750
2320,4.18,4,4,4.5,+7.7%,3.5,4.5,622054
2321,4.5,N/A,N/A,N/A,+16%,N/A,N/A,659886
2322,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,662536
2323,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,565768
2324,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,314775
2325,4.5,N/A,N/A,N/A,+16%,N/A,N/A,671083
2326,4,N/A,N/A,N/A,+3.1%,N/A,N/A,341860
2327,4.5,N/A,N/A,N/A,+16%,N/A,N/A,659892
2328,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,525200
2329,4,N/A,N/A,N/A,+3.1%,N/A,N/A,670544
2330,3.93,4.5,4,4,+1.3%,3.5,4,615902
2331,4,N/A,N/A,N/A,+3.1%,N/A,N/A,293859
2332,3.83,4,4.5,4,-1.3%,4,3.5,127320
2333,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,661822
2334,4,N/A,N/A,N/A,+3.1%,N/A,N/A,670542
2335,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640063
2336,4.08,4,4,4,+5.2%,3.5,4.5,624995
2337,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,352574
2338,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,656306
2339,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,582825
2340,4,N/A,N/A,N/A,+3.1%,N/A,N/A,605444
2341,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,294582
2342,3.88,4,4,4,0%,3.5,4,5045
2343,3.8,4,4,4,-2.1%,4,3.5,478775
2344,3.95,3.5,4,4,+1.8%,4,4,300837
2345,4,N/A,N/A,N/A,+3.1%,N/A,N/A,666579
2346,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,639710
2347,4,N/A,N/A,N/A,+3.1%,N/A,N/A,666459
2348,4,N/A,N/A,N/A,+3.1%,N/A,N/A,579
2349,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,666043
2350,4,4,4,4,+3.1%,4,4,587920
2351,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,665265
2352,3.49,4,4.5,3.5,-10.1%,3,3.5,34031
2353,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,639130
2354,4,N/A,N/A,N/A,+3.1%,N/A,N/A,641521
2355,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,620636
2356,3.97,4,3.5,4,+2.3%,4,4,461657
2357,3.91,4,4.5,4,+0.8%,3.5,4,215937
2358,3.77,3,3.5,3.5,-2.8%,4,4,539252
2359,3.54,3.75,3.75,3.5,-8.8%,3.5,3.5,526761
2360,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,199268
2361,3.38,4,4,3.5,-12.9%,3.5,3,217040
2362,3,N/A,N/A,N/A,-22.7%,N/A,N/A,653388
2363,4.5,N/A,N/A,N/A,+16%,N/A,N/A,645152
2364,4,N/A,N/A,N/A,+3.1%,N/A,N/A,208086
2365,4.5,N/A,N/A,N/A,+16%,N/A,N/A,474888
2366,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,297409
2367,4,N/A,N/A,N/A,+3.1%,N/A,N/A,644926
2368,4.5,N/A,N/A,N/A,+16%,N/A,N/A,523479
2369,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661835
2370,3.56,3.5,4.5,3.5,-8.2%,3.5,3.5,570560
2371,4.5,N/A,N/A,N/A,+16%,N/A,N/A,396565
2372,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,458945
2373,3.53,3.5,4,3.5,-9%,3.5,3.5,115786
2374,4.5,N/A,N/A,N/A,+16%,N/A,N/A,82150
2375,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661422
2376,3,3.5,3.5,3,-22.7%,3.5,2.5,120975
2377,4,N/A,N/A,N/A,+3.1%,N/A,N/A,626108
2378,4,N/A,N/A,N/A,+3.1%,N/A,N/A,660490
2379,3.58,4,4,3.5,-7.7%,3.5,3.5,638615
2380,4,N/A,N/A,N/A,+3.1%,N/A,N/A,660128
2381,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,298174
2382,4,N/A,N/A,N/A,+3.1%,N/A,N/A,42797
2383,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,135972
2384,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,512999
2385,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,659775
2386,4,N/A,N/A,N/A,+3.1%,N/A,N/A,643598
2387,4.5,N/A,N/A,N/A,+16%,N/A,N/A,124948
2388,4,N/A,N/A,N/A,+3.1%,N/A,N/A,631465
2389,3.8,4,4,4,-2.1%,4,3.5,285240
2390,3,N/A,N/A,N/A,-22.7%,N/A,N/A,659363
2391,4,N/A,N/A,N/A,+3.1%,N/A,N/A,659135
2392,4,N/A,N/A,N/A,+3.1%,N/A,N/A,414072
2393,4.5,N/A,N/A,N/A,+16%,N/A,N/A,576596
2394,4,N/A,N/A,N/A,+3.1%,N/A,N/A,174830
2395,4,N/A,N/A,N/A,+3.1%,N/A,N/A,446847
2396,1,N/A,N/A,N/A,-74.2%,N/A,N/A,625350
2397,4,N/A,N/A,N/A,+3.1%,N/A,N/A,656543
2398,4.5,N/A,N/A,N/A,+16%,N/A,N/A,657769
2399,4,N/A,N/A,N/A,+3.1%,N/A,N/A,590858
2400,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,609312
2401,4.5,N/A,N/A,N/A,+16%,N/A,N/A,657116
2402,3.61,4,4.5,3.5,-7%,3.5,3.5,320624
2403,4,N/A,N/A,N/A,+3.1%,N/A,N/A,45944
2404,3.97,4,3.5,4,+2.3%,4,4,612330
2405,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,28767
2406,4,N/A,N/A,N/A,+3.1%,N/A,N/A,654041
2407,4.5,N/A,N/A,N/A,+16%,N/A,N/A,361590
2408,4,N/A,N/A,N/A,+3.1%,N/A,N/A,440754
2409,4.5,N/A,N/A,N/A,+16%,N/A,N/A,639603
2410,4,N/A,N/A,N/A,+3.1%,N/A,N/A,586277
2411,4,N/A,N/A,N/A,+3.1%,N/A,N/A,456369
2412,3,N/A,N/A,N/A,-22.7%,N/A,N/A,639954
2413,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,286934
2414,4.3,4,4,4.5,+10.8%,4,4.5,6910
2415,4.5,N/A,N/A,N/A,+16%,N/A,N/A,648195
2416,4.5,N/A,N/A,N/A,+16%,N/A,N/A,435607
2417,4,4,4,4,+3.1%,4,4,620570
2418,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,422275
2419,4,4,4,4,+3.1%,4,4,106332
2420,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,608175
2421,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655295
2422,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,350386
2423,3,N/A,N/A,N/A,-22.7%,N/A,N/A,585025
2424,4,N/A,N/A,N/A,+3.1%,N/A,N/A,78621
2425,4.5,N/A,N/A,N/A,+16%,N/A,N/A,572844
2426,4,N/A,N/A,N/A,+3.1%,N/A,N/A,401502
2427,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,302078
2428,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,643020
2429,3.88,4,4,4,0%,3.5,4,30556
2430,4,N/A,N/A,N/A,+3.1%,N/A,N/A,435592
2431,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637291
2432,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,641705
2433,3,N/A,N/A,N/A,-22.7%,N/A,N/A,599668
2434,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,608693
2435,4.5,N/A,N/A,N/A,+16%,N/A,N/A,339963
2436,4,N/A,N/A,N/A,+3.1%,N/A,N/A,652964
2437,4.45,4,4.5,4.5,+14.7%,4.5,4.5,471601
2438,4,N/A,N/A,N/A,+3.1%,N/A,N/A,576712
2439,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,653586
2440,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,327006
2441,3.95,3.5,4,4,+1.8%,4,4,456767
2442,3.58,4,4,3.5,-7.7%,3.5,3.5,148829
2443,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,33888
2444,4,4,4,4,+3.1%,4,4,304205
2445,3,N/A,N/A,N/A,-22.7%,N/A,N/A,431655
2446,3,N/A,N/A,N/A,-22.7%,N/A,N/A,602887
2447,3.83,4,4.5,4,-1.3%,4,3.5,353337
2448,3.99,3.5,3,4.5,+2.8%,4,4,1712
2449,4,N/A,N/A,N/A,+3.1%,N/A,N/A,616697
2450,4,N/A,N/A,N/A,+3.1%,N/A,N/A,236083
2451,4.5,N/A,N/A,N/A,+16%,N/A,N/A,652666
2452,4,N/A,N/A,N/A,+3.1%,N/A,N/A,366349
2453,5,N/A,N/A,N/A,+28.9%,N/A,N/A,652444
2454,3.83,3.5,4,4,-1.3%,3.5,4,333525
2455,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,651903
2456,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,454186
2457,4,4,4,4,+3.1%,4,4,333034
2458,3.85,4,3.5,4,-0.8%,3.5,4,601042
2459,4.15,3.5,4,4,+7%,4,4.5,243097
2460,4,4,4,4,+3.1%,4,4,543325
2461,4.2,4,4,4,+8.2%,4,4.5,631229
2462,4,N/A,N/A,N/A,+3.1%,N/A,N/A,647228
2463,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,377091
2464,4.5,N/A,N/A,N/A,+16%,N/A,N/A,534428
2465,4.05,4.5,4,4,+4.4%,4,4,532878
2466,3.53,3.5,4,3.5,-9%,3.5,3.5,22433
2467,4,N/A,N/A,N/A,+3.1%,N/A,N/A,443722
2468,4,N/A,N/A,N/A,+3.1%,N/A,N/A,486744
2469,4.08,4.5,4.5,4,+5.2%,4,4,511250
2470,4,N/A,N/A,N/A,+3.1%,N/A,N/A,117963
2471,4,N/A,N/A,N/A,+3.1%,N/A,N/A,
2472,4,N/A,N/A,N/A,+3.1%,N/A,N/A,601208
2473,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,644266
2474,4.5,N/A,N/A,N/A,+16%,N/A,N/A,627241
2475,4.5,N/A,N/A,N/A,+16%,N/A,N/A,642664
2476,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,617727
2477,3.3,3,4,3,-14.9%,4,3,81288
2478,4.5,N/A,N/A,N/A,+16%,N/A,N/A,570334
2479,4.5,N/A,N/A,N/A,+16%,N/A,N/A,470050
