,ba_score,feel,look,overall,rDev,smell,taste,user_id
1670,4,N/A,N/A,N/A,-6.1%,N/A,N/A,703048
1671,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,715517
1672,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,741686
1673,4,N/A,N/A,N/A,-6.1%,N/A,N/A,315779
1674,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713922
1675,3.75,N/A,N/A,N/A,-12%,N/A,N/A,729376
1676,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,662121
1677,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708126
1678,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,611736
1679,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,364111
1680,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,510281
1681,4.44,4.5,4.5,4.5,+4.2%,4.25,4.5,586045
1682,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,585360
1683,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,757526
1684,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,212454
1685,4,N/A,N/A,N/A,-6.1%,N/A,N/A,663004
1686,4,N/A,N/A,N/A,-6.1%,N/A,N/A,740890
1687,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,718921
1688,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,704695
1689,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,760232
1690,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,760209
1691,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,695310
1692,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,596144
1693,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,366893
1694,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655161
1695,4.48,3.75,4.5,4.25,+5.2%,4.5,4.75,759995
1696,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,749253
1697,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,443235
1698,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,522091
1699,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,758723
1700,4.46,4.25,4.25,4.5,+4.7%,4.5,4.5,674145
1701,4.07,4,4.25,4.25,-4.5%,4,4,181902
1702,3.75,N/A,N/A,N/A,-12%,N/A,N/A,756652
1703,3.75,N/A,N/A,N/A,-12%,N/A,N/A,741104
1704,4,N/A,N/A,N/A,-6.1%,N/A,N/A,681156
1705,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,729461
1706,4.35,4.5,4.5,4.25,+2.1%,4.5,4.25,730846
1707,3.75,N/A,N/A,N/A,-12%,N/A,N/A,673749
1708,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684930
1709,4,N/A,N/A,N/A,-6.1%,N/A,N/A,684664
1710,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,339587
1711,4.44,4,4.25,4.5,+4.2%,4.5,4.5,736449
1712,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,694554
1713,5,N/A,N/A,N/A,+17.4%,N/A,N/A,748148
1714,3.75,N/A,N/A,N/A,-12%,N/A,N/A,660755
1715,3.75,N/A,N/A,N/A,-12%,N/A,N/A,713287
1716,3.75,N/A,N/A,N/A,-12%,N/A,N/A,621618
1717,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,748730
1718,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,543053
1719,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708642
1720,3.75,N/A,N/A,N/A,-12%,N/A,N/A,575148
1721,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,642341
1722,4.14,4.25,4.75,4.25,-2.8%,3.25,4.5,699914
1723,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,705214
1724,4.22,3.75,4.5,4.25,-0.9%,4.25,4.25,636542
1725,3.99,3.5,4.25,4,-6.3%,4.5,3.75,641858
1726,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,730591
1727,4,N/A,N/A,N/A,-6.1%,N/A,N/A,586277
1728,4.31,4,4,4.25,+1.2%,4.25,4.5,711362
1729,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714693
1730,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,621435
1731,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641894
1732,4,N/A,N/A,N/A,-6.1%,N/A,N/A,715080
1733,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,84816
1734,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,757339
1735,4.49,4.25,4,4.5,+5.4%,4.25,4.75,655761
1736,4.17,4.25,4.5,4.25,-2.1%,4.25,4,199175
1737,4,N/A,N/A,N/A,-6.1%,N/A,N/A,751251
1738,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,366186
1739,5,N/A,N/A,N/A,+17.4%,N/A,N/A,685708
1740,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,755166
1741,3.75,N/A,N/A,N/A,-12%,N/A,N/A,655447
1742,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,17949
1743,4.22,4.5,4.25,4.25,-0.9%,4,4.25,732894
1744,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708936
1745,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,366955
1746,4,N/A,N/A,N/A,-6.1%,N/A,N/A,686347
1747,4,N/A,N/A,N/A,-6.1%,N/A,N/A,716011
1748,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728423
1749,4.64,4.75,4.5,4.75,+8.9%,4.75,4.5,735601
1750,4,N/A,N/A,N/A,-6.1%,N/A,N/A,637137
1751,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,589055
1752,3.99,3.75,4,3.75,-6.3%,4.25,4,504426
1753,4,N/A,N/A,N/A,-6.1%,N/A,N/A,385411
1754,5,N/A,N/A,N/A,+17.4%,N/A,N/A,757415
1755,4.73,4.5,4.75,4.75,+11%,4.75,4.75,757412
1756,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,712928
1757,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,692874
1758,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,688883
1759,5,N/A,N/A,N/A,+17.4%,N/A,N/A,737494
1760,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689153
1761,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703387
1762,4.35,3.75,4,4.25,+2.1%,4.5,4.5,691798
1763,4,N/A,N/A,N/A,-6.1%,N/A,N/A,678501
1764,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,725147
1765,4.24,4.25,4,4.25,-0.5%,4.25,4.25,430569
1766,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,702027
1767,4,N/A,N/A,N/A,-6.1%,N/A,N/A,673959
1768,4.03,4,4.5,4,-5.4%,4,4,717140
1769,3.75,N/A,N/A,N/A,-12%,N/A,N/A,695732
1770,5,N/A,N/A,N/A,+17.4%,N/A,N/A,680562
1771,4.24,4,4.25,4,-0.5%,4.5,4.25,496369
1772,5,5,5,5,+17.4%,5,5,639292
1773,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,730175
1774,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,692745
1775,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,451841
1776,4.88,4.75,5,5,+14.6%,5,4.75,716899
1777,4.33,4,4.5,4.5,+1.6%,4,4.5,561514
1778,4.6,4.5,3.5,4.5,+8%,4.75,4.75,732154
1779,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,299342
1780,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,116761
1781,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,730380
1782,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,609229
1783,4,N/A,N/A,N/A,-6.1%,N/A,N/A,288024
1784,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,358490
1785,3.75,N/A,N/A,N/A,-12%,N/A,N/A,2548
1786,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,508545
1787,4,N/A,N/A,N/A,-6.1%,N/A,N/A,341622
1788,3.75,N/A,N/A,N/A,-12%,N/A,N/A,691593
1789,4,N/A,N/A,N/A,-6.1%,N/A,N/A,691770
1790,4,N/A,N/A,N/A,-6.1%,N/A,N/A,691598
1791,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,749024
1792,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,486367
1793,3.97,4,3.5,4,-6.8%,4,4,637247
1794,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,694477
1795,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,117516
1796,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,601458
1797,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,4062
1798,4.2,4,4,4,-1.4%,4,4.5,306689
1799,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641756
1800,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,191932
1801,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,526277
1802,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,741581
1803,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,630329
1804,4,N/A,N/A,N/A,-6.1%,N/A,N/A,120975
1805,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,387745
1806,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,172151
1807,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,296418
1808,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636546
1809,3.42,3.75,3,3.5,-19.7%,4,3,489207
1810,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,625108
1811,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,666430
1812,5,N/A,N/A,N/A,+17.4%,N/A,N/A,735191
1813,5,N/A,N/A,N/A,+17.4%,N/A,N/A,637443
1814,3.75,N/A,N/A,N/A,-12%,N/A,N/A,325987
1815,4,N/A,N/A,N/A,-6.1%,N/A,N/A,450360
1816,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,209717
1817,4,N/A,N/A,N/A,-6.1%,N/A,N/A,571337
1818,4.08,3.75,4,4,-4.2%,4,4.25,637112
1819,4.2,4,3.75,4.25,-1.4%,4.25,4.25,17350
1820,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,439847
1821,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,336972
1822,5,N/A,N/A,N/A,+17.4%,N/A,N/A,678720
1823,4,N/A,N/A,N/A,-6.1%,N/A,N/A,200890
1824,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,671195
1825,4,N/A,N/A,N/A,-6.1%,N/A,N/A,675252
1826,4,N/A,N/A,N/A,-6.1%,N/A,N/A,596805
1827,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717705
1828,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,286965
1829,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,8989
1830,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,431732
1831,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,409953
1832,5,N/A,N/A,N/A,+17.4%,N/A,N/A,540589
1833,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,574613
1834,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,215322
1835,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,557602
1836,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636631
1837,3.99,4,3.75,4,-6.3%,4,4,601042
1838,4,N/A,N/A,N/A,-6.1%,N/A,N/A,430116
1839,5,N/A,N/A,N/A,+17.4%,N/A,N/A,196520
1840,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,290654
1841,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,663678
1842,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,371395
1843,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,552150
1844,3.68,3.5,4,3.75,-13.6%,3.5,3.75,304205
1845,3,N/A,N/A,N/A,-29.6%,N/A,N/A,491440
1846,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,352806
1847,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,707747
1848,4,N/A,N/A,N/A,-6.1%,N/A,N/A,329015
1849,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,167099
1850,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,432864
1851,3.77,3.75,4,3.75,-11.5%,3.75,3.75,371504
1852,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,234603
1853,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,350836
1854,4,N/A,N/A,N/A,-6.1%,N/A,N/A,205702
1855,3.75,N/A,N/A,N/A,-12%,N/A,N/A,404098
1856,4.88,5,5,5,+14.6%,4.5,5,569933
1857,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,289150
1858,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,515789
1859,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,410839
1860,4,N/A,N/A,N/A,-6.1%,N/A,N/A,298592
1861,4.72,5,4,4.5,+10.8%,4.5,5,643598
1862,4.42,4,4,4.5,+3.8%,4.5,4.5,327835
1863,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,663136
1864,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,699645
1865,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,274474
1866,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,620039
1867,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,446307
1868,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,675576
1869,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,605976
1870,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,384971
1871,4.19,4,3.5,4.5,-1.6%,4.5,4,420167
1872,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,617962
1873,3.28,3,4,3.5,-23%,3.5,3,181625
1874,3.58,4,4,3.5,-16%,3.5,3.5,114728
1875,3.75,N/A,N/A,N/A,-12%,N/A,N/A,683376
1876,4,N/A,N/A,N/A,-6.1%,N/A,N/A,641727
1877,3.75,N/A,N/A,N/A,-12%,N/A,N/A,467833
1878,4,N/A,N/A,N/A,-6.1%,N/A,N/A,591332
1879,3.75,N/A,N/A,N/A,-12%,N/A,N/A,195118
1880,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,674060
1881,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,558963
1882,4,N/A,N/A,N/A,-6.1%,N/A,N/A,555309
1883,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,536263
1884,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,701293
1885,2,N/A,N/A,N/A,-53.1%,N/A,N/A,701170
1886,3.75,N/A,N/A,N/A,-12%,N/A,N/A,678309
1887,4.88,4.75,5,5,+14.6%,5,4.75,331271
1888,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,600562
1889,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,543227
1890,3.75,N/A,N/A,N/A,-12%,N/A,N/A,570026
1891,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,270191
1892,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,590772
1893,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,525200
1894,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,572080
1895,4.35,4.5,4,4.5,+2.1%,4,4.5,319785
1896,4,N/A,N/A,N/A,-6.1%,N/A,N/A,683268
1897,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,457878
1898,3.75,N/A,N/A,N/A,-12%,N/A,N/A,508168
1899,5,N/A,N/A,N/A,+17.4%,N/A,N/A,696500
1900,4.82,4.5,4.5,4.5,+13.1%,5,5,656065
1901,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,696123
1902,5,N/A,N/A,N/A,+17.4%,N/A,N/A,678589
1903,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,176419
1904,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,694313
1905,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,694079
1906,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,431655
1907,4,N/A,N/A,N/A,-6.1%,N/A,N/A,37405
1908,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,147272
1909,3,N/A,N/A,N/A,-29.6%,N/A,N/A,682690
1910,4,N/A,N/A,N/A,-6.1%,N/A,N/A,196374
1911,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,279958
1912,4.3,4,4,4.5,+0.9%,4,4.5,93332
1913,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,538985
1914,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,691622
1915,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,114393
1916,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,574561
1917,4,N/A,N/A,N/A,-6.1%,N/A,N/A,691204
1918,4,N/A,N/A,N/A,-6.1%,N/A,N/A,484702
1919,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,690312
1920,3.93,4.5,4,4,-7.7%,3.5,4,355005
1921,4,N/A,N/A,N/A,-6.1%,N/A,N/A,208551
1922,4.33,4,4.5,4.5,+1.6%,4,4.5,300837
1923,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636248
1924,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,425637
1925,4,N/A,N/A,N/A,-6.1%,N/A,N/A,418123
1926,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,433248
1927,3.75,N/A,N/A,N/A,-12%,N/A,N/A,591570
1928,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,460165
1929,3.7,4,4,3.5,-13.1%,4,3.5,450970
1930,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,463063
1931,3.95,3.5,4,4,-7.3%,4,4,277522
1932,5,N/A,N/A,N/A,+17.4%,N/A,N/A,278783
1933,3,N/A,N/A,N/A,-29.6%,N/A,N/A,267502
1934,4.42,4,4,4.5,+3.8%,4.5,4.5,166439
1935,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,103705
1936,4,N/A,N/A,N/A,-6.1%,N/A,N/A,14058
1937,4,N/A,N/A,N/A,-6.1%,N/A,N/A,472192
1938,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,236136
1939,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,271387
1940,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,515271
1941,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,508138
1942,4.13,4,4.5,4.5,-3.1%,4,4,621388
1943,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,421140
1944,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,543606
1945,4,4,4,4,-6.1%,4,4,215811
1946,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,491261
1947,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,479437
1948,4.12,4,4,4,-3.3%,4.5,4,393954
1949,4.12,4,4,4,-3.3%,4.5,4,164871
1950,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,200450
1951,4,N/A,N/A,N/A,-6.1%,N/A,N/A,662183
1952,3.21,2.5,4,3,-24.6%,3,3.5,247968
1953,4.35,4.5,4,4.5,+2.1%,4,4.5,324623
1954,2.75,N/A,N/A,N/A,-35.4%,N/A,N/A,571509
1955,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,396565
1956,4,N/A,N/A,N/A,-6.1%,N/A,N/A,186602
1957,4.28,4.5,4.5,4,+0.5%,4,4.5,271952
1958,3.96,4.5,4.5,4,-7%,3.5,4,453801
1959,3.75,N/A,N/A,N/A,-12%,N/A,N/A,666604
1960,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653394
1961,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,256071
1962,5,N/A,N/A,N/A,+17.4%,N/A,N/A,587868
1963,5,N/A,N/A,N/A,+17.4%,N/A,N/A,337435
1964,5,N/A,N/A,N/A,+17.4%,N/A,N/A,657254
1965,4.65,5,4.5,5,+9.2%,4.5,4.5,111
1966,5,N/A,N/A,N/A,+17.4%,N/A,N/A,675531
1967,4.2,4,4,4,-1.4%,4,4.5,461787
1968,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,619945
1969,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,653445
1970,1,N/A,N/A,N/A,-76.5%,N/A,N/A,672839
1971,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,641779
1972,3,N/A,N/A,N/A,-29.6%,N/A,N/A,276923
1973,5,N/A,N/A,N/A,+17.4%,N/A,N/A,643003
1974,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,344598
1975,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,643339
1976,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,528367
1977,5,N/A,N/A,N/A,+17.4%,N/A,N/A,673838
1978,4.42,4,4,4.5,+3.8%,4.5,4.5,596661
1979,4.31,4,3.5,4.5,+1.2%,5,4,437194
1980,4.42,4,4,4.5,+3.8%,4.5,4.5,131231
1981,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,98647
1982,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,505098
1983,4,N/A,N/A,N/A,-6.1%,N/A,N/A,599656
1984,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,398729
1985,2.19,2,3.5,2.5,-48.6%,2,2,640128
1986,4,N/A,N/A,N/A,-6.1%,N/A,N/A,543838
1987,5,N/A,N/A,N/A,+17.4%,N/A,N/A,671909
1988,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,638194
1989,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,653475
1990,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,469128
1991,4.62,4.5,4.5,4.5,+8.5%,5,4.5,561105
1992,4.17,4,3.5,4,-2.1%,4,4.5,444175
1993,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,668657
1994,1.42,1,4,1,-66.7%,2,1,609241
1995,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,510971
1996,4,N/A,N/A,N/A,-6.1%,N/A,N/A,111710
1997,4.65,4,4.5,4.5,+9.2%,4.5,5,404335
1998,4.43,4.5,5,4,+4%,4.5,4.5,215044
1999,4.22,4,4,4.5,-0.9%,4.5,4,1005
2000,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,656892
2001,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,601058
2002,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,611359
2003,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,111154
2004,4,N/A,N/A,N/A,-6.1%,N/A,N/A,437705
2005,4.34,4.25,4,4.25,+1.9%,4.25,4.5,2015
2006,3.42,3,3,3.5,-19.7%,3.5,3.5,291346
2007,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,660583
2008,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,667244
2009,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,614584
2010,4.18,4.5,4.5,4.5,-1.9%,4,4,595703
2011,3.82,4,3,4,-10.3%,3.5,4,439438
2012,4.65,4,4.5,4.5,+9.2%,4.5,5,19578
2013,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,276607
2014,5,N/A,N/A,N/A,+17.4%,N/A,N/A,92207
2015,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,505872
2016,4.55,4.5,4,4.5,+6.8%,4,5,568034
2017,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,458229
2018,3.81,4,4.5,3.5,-10.6%,3.5,4,291077
2019,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,636207
2020,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,138473
2021,4.12,4,4,4,-3.3%,4.5,4,434646
2022,4.31,5,4.5,4.5,+1.2%,3.5,4.5,185424
2023,1,N/A,N/A,N/A,-76.5%,N/A,N/A,18925
2024,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,663182
2025,3.75,N/A,N/A,N/A,-12%,N/A,N/A,306306
2026,4.27,4.5,4,4.5,+0.2%,4.5,4,442890
2027,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,662862
2028,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,628868
2029,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,662310
2030,5,N/A,N/A,N/A,+17.4%,N/A,N/A,380699
2031,4.12,4,4,4,-3.3%,4.5,4,638723
2032,4,N/A,N/A,N/A,-6.1%,N/A,N/A,481908
2033,4.28,4.25,4,4.25,+0.5%,4,4.5,638336
2034,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,617410
2035,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,528983
2036,4.41,4.5,3,4.5,+3.5%,4.5,4.5,454140
2037,4.02,5,4,4,-5.6%,4.5,3.5,631006
2038,3.98,3.75,4,4,-6.6%,4,4,490201
2039,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,660351
2040,5,N/A,N/A,N/A,+17.4%,N/A,N/A,421389
2041,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,660041
2042,4,N/A,N/A,N/A,-6.1%,N/A,N/A,551908
2043,4,N/A,N/A,N/A,-6.1%,N/A,N/A,659745
2044,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,515968
2045,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,381778
2046,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,582459
2047,4.22,4,4,4.5,-0.9%,4.5,4,333746
2048,4,N/A,N/A,N/A,-6.1%,N/A,N/A,653628
2049,1.6,4,4,1,-62.4%,1.5,1,343541
2050,4.45,4,4.5,4.5,+4.5%,4.5,4.5,464458
2051,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,327070
2052,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,513290
2053,5,N/A,N/A,N/A,+17.4%,N/A,N/A,658972
2054,1,N/A,N/A,N/A,-76.5%,N/A,N/A,654987
2055,3.42,3,3,3.5,-19.7%,3.5,3.5,260626
2056,5,N/A,N/A,N/A,+17.4%,N/A,N/A,302514
2057,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,523026
2058,3,N/A,N/A,N/A,-29.6%,N/A,N/A,369727
2059,4,N/A,N/A,N/A,-6.1%,N/A,N/A,641491
2060,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,648934
2061,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,473518
2062,4.65,4,4.5,4.5,+9.2%,4.5,5,655752
2063,4.2,4,4,4,-1.4%,4,4.5,233201
2064,4,N/A,N/A,N/A,-6.1%,N/A,N/A,654129
2065,5,N/A,N/A,N/A,+17.4%,N/A,N/A,619504
2066,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,285283
2067,4,N/A,N/A,N/A,-6.1%,N/A,N/A,639849
2068,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,637434
2069,4.62,4.5,4.5,4.5,+8.5%,5,4.5,138609
2070,4,N/A,N/A,N/A,-6.1%,N/A,N/A,522712
2071,4,N/A,N/A,N/A,-6.1%,N/A,N/A,615186
2072,5,N/A,N/A,N/A,+17.4%,N/A,N/A,527431
2073,4,N/A,N/A,N/A,-6.1%,N/A,N/A,533011
2074,4.37,4.5,4,4,+2.6%,4.5,4.5,349304
2075,5,N/A,N/A,N/A,+17.4%,N/A,N/A,618067
