,ba_score,feel,look,overall,rDev,smell,taste,user_id
1665,3,N/A,N/A,N/A,-26.7%,N/A,N/A,148101
1666,4.42,4,4,4.5,+8.1%,4.5,4.5,232693
1667,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657436
1668,4.22,4.5,3.5,4,+3.2%,4,4.5,652914
1669,3,N/A,N/A,N/A,-26.7%,N/A,N/A,648428
1670,4,N/A,N/A,N/A,-2.2%,N/A,N/A,518236
1671,4,N/A,N/A,N/A,-2.2%,N/A,N/A,24692
1672,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,54087
1673,4,N/A,N/A,N/A,-2.2%,N/A,N/A,631975
1674,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,260034
1675,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,339562
1676,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657758
1677,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638615
1678,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,389332
1679,4.5,N/A,N/A,N/A,+10%,N/A,N/A,652141
1680,3.95,3.5,4,4,-3.4%,4,4,659679
1681,4.16,5,5,4,+1.7%,4,4,225429
1682,4,N/A,N/A,N/A,-2.2%,N/A,N/A,512999
1683,4.09,4,3.5,4,0%,4.5,4,602154
1684,4,N/A,N/A,N/A,-2.2%,N/A,N/A,603994
1685,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,640246
1686,4,N/A,N/A,N/A,-2.2%,N/A,N/A,196750
1687,3.58,3.5,3.5,3.5,-12.5%,3,4,536519
1688,4,N/A,N/A,N/A,-2.2%,N/A,N/A,654687
1689,5,N/A,N/A,N/A,+22.2%,N/A,N/A,534024
1690,3.94,3.5,3.5,3.5,-3.7%,4.5,4,575148
1691,4,N/A,N/A,N/A,-2.2%,N/A,N/A,42797
1692,5,N/A,N/A,N/A,+22.2%,N/A,N/A,298409
1693,4,N/A,N/A,N/A,-2.2%,N/A,N/A,642446
1694,4,N/A,N/A,N/A,-2.2%,N/A,N/A,298174
1695,4.5,N/A,N/A,N/A,+10%,N/A,N/A,585435
1696,4.5,N/A,N/A,N/A,+10%,N/A,N/A,641401
1697,4.5,N/A,N/A,N/A,+10%,N/A,N/A,658707
1698,4.65,4.5,5,4.5,+13.7%,5,4.5,26709
1699,5,N/A,N/A,N/A,+22.2%,N/A,N/A,657790
1700,4.5,N/A,N/A,N/A,+10%,N/A,N/A,174830
1701,5,N/A,N/A,N/A,+22.2%,N/A,N/A,512807
1702,3.63,3.5,4,4,-11.2%,3.5,3.5,82989
1703,4,N/A,N/A,N/A,-2.2%,N/A,N/A,616558
1704,4,N/A,N/A,N/A,-2.2%,N/A,N/A,128513
1705,4,N/A,N/A,N/A,-2.2%,N/A,N/A,282416
1706,4.5,N/A,N/A,N/A,+10%,N/A,N/A,508318
1707,4,N/A,N/A,N/A,-2.2%,N/A,N/A,656877
1708,3.93,4.5,4,4,-3.9%,3.5,4,14442
1709,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,393664
1710,4.17,4,3.5,4,+2%,4,4.5,359701
1711,4,N/A,N/A,N/A,-2.2%,N/A,N/A,615186
1712,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,521968
1713,4,N/A,N/A,N/A,-2.2%,N/A,N/A,580194
1714,4.5,N/A,N/A,N/A,+10%,N/A,N/A,596476
1715,4,N/A,N/A,N/A,-2.2%,N/A,N/A,572853
1716,4.5,N/A,N/A,N/A,+10%,N/A,N/A,640447
1717,4.5,N/A,N/A,N/A,+10%,N/A,N/A,462755
1718,4,N/A,N/A,N/A,-2.2%,N/A,N/A,28767
1719,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656062
1720,4.24,4.5,3.5,4.5,+3.7%,4.5,4,652800
1721,4.46,5,5,4.5,+9%,4,4.5,633250
1722,4,N/A,N/A,N/A,-2.2%,N/A,N/A,570026
1723,2,N/A,N/A,N/A,-51.1%,N/A,N/A,606956
1724,4.5,N/A,N/A,N/A,+10%,N/A,N/A,579787
1725,4,N/A,N/A,N/A,-2.2%,N/A,N/A,652701
1726,4.5,N/A,N/A,N/A,+10%,N/A,N/A,600362
1727,4,N/A,N/A,N/A,-2.2%,N/A,N/A,612237
1728,4.59,4.5,4,4.5,+12.2%,5,4.5,566219
1729,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,656543
1730,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656306
1731,5,N/A,N/A,N/A,+22.2%,N/A,N/A,654129
1732,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,333746
1733,3.58,4,4,3.5,-12.5%,3.5,3.5,607665
1734,4,N/A,N/A,N/A,-2.2%,N/A,N/A,634544
1735,4,N/A,N/A,N/A,-2.2%,N/A,N/A,351854
1736,4.5,N/A,N/A,N/A,+10%,N/A,N/A,639710
1737,4,N/A,N/A,N/A,-2.2%,N/A,N/A,350386
1738,4,N/A,N/A,N/A,-2.2%,N/A,N/A,551908
1739,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640760
1740,4.67,5,4.5,4.5,+14.2%,5,4.5,641614
1741,4.5,N/A,N/A,N/A,+10%,N/A,N/A,629627
1742,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,4195
1743,4.5,N/A,N/A,N/A,+10%,N/A,N/A,250740
1744,4.5,N/A,N/A,N/A,+10%,N/A,N/A,653848
1745,3,N/A,N/A,N/A,-26.7%,N/A,N/A,653445
1746,5,N/A,N/A,N/A,+22.2%,N/A,N/A,608175
1747,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,45944
1748,4.5,N/A,N/A,N/A,+10%,N/A,N/A,197832
1749,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,455281
1750,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639849
1751,4.5,N/A,N/A,N/A,+10%,N/A,N/A,640058
1752,4.5,N/A,N/A,N/A,+10%,N/A,N/A,572080
1753,4.17,4.5,4,4,+2%,4.5,4,109501
1754,4.5,N/A,N/A,N/A,+10%,N/A,N/A,561578
1755,4,N/A,N/A,N/A,-2.2%,N/A,N/A,599668
1756,3.26,4,4,3.5,-20.3%,3,3,588068
1757,4,N/A,N/A,N/A,-2.2%,N/A,N/A,537273
1758,4.5,N/A,N/A,N/A,+10%,N/A,N/A,78621
1759,3.82,4,3,4,-6.6%,3.5,4,653476
1760,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,406109
1761,2.54,4,4,2.5,-37.9%,2.5,2,596953
1762,4.5,N/A,N/A,N/A,+10%,N/A,N/A,314938
1763,4,N/A,N/A,N/A,-2.2%,N/A,N/A,602032
1764,3.95,4,4.5,4,-3.4%,4.5,3.5,577578
1765,4,N/A,N/A,N/A,-2.2%,N/A,N/A,346489
1766,3.21,4,4.5,3.5,-21.5%,3.5,2.5,180624
1767,4,N/A,N/A,N/A,-2.2%,N/A,N/A,508138
1768,2.2,1,4,2.5,-46.2%,4,1,634462
1769,3.41,3.5,4,3.5,-16.6%,3,3.5,7282
1770,4.5,N/A,N/A,N/A,+10%,N/A,N/A,510329
1771,4,N/A,N/A,N/A,-2.2%,N/A,N/A,642432
1772,4,N/A,N/A,N/A,-2.2%,N/A,N/A,236083
1773,4,N/A,N/A,N/A,-2.2%,N/A,N/A,151122
1774,4,N/A,N/A,N/A,-2.2%,N/A,N/A,329163
1775,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,337517
1776,2.02,3,4,1,-50.6%,2,2,5343
1777,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,642401
1778,4.7,4.5,4.5,4.5,+14.9%,4.5,5,565465
1779,4,N/A,N/A,N/A,-2.2%,N/A,N/A,594375
1780,4.03,4,4.5,4,-1.5%,4,4,371504
1781,4.5,N/A,N/A,N/A,+10%,N/A,N/A,553783
1782,4.5,N/A,N/A,N/A,+10%,N/A,N/A,651952
1783,4,N/A,N/A,N/A,-2.2%,N/A,N/A,11695
1784,5,N/A,N/A,N/A,+22.2%,N/A,N/A,617610
1785,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,567668
1786,3,N/A,N/A,N/A,-26.7%,N/A,N/A,568821
1787,3.78,2.5,4.5,3.5,-7.6%,4,4,291406
1788,4,N/A,N/A,N/A,-2.2%,N/A,N/A,647142
1789,4.5,N/A,N/A,N/A,+10%,N/A,N/A,486744
1790,4.32,4,4,4,+5.6%,4.5,4.5,408506
1791,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,117963
1792,4.09,4,3.5,4,0%,4.5,4,522584
1793,4.1,4,4,4.5,+0.2%,4,4,478775
1794,4,N/A,N/A,N/A,-2.2%,N/A,N/A,384289
1795,4,N/A,N/A,N/A,-2.2%,N/A,N/A,644266
1796,4.5,4.5,4.5,4.5,+10%,4.5,4.5,616730
1797,4.08,4,4,4,-0.2%,3.5,4.5,335601
1798,5,N/A,N/A,N/A,+22.2%,N/A,N/A,570832
1799,4,N/A,N/A,N/A,-2.2%,N/A,N/A,527549
1800,4,N/A,N/A,N/A,-2.2%,N/A,N/A,88921
1801,4,N/A,N/A,N/A,-2.2%,N/A,N/A,589881
1802,4,N/A,N/A,N/A,-2.2%,N/A,N/A,537496
1803,4,N/A,N/A,N/A,-2.2%,N/A,N/A,267783
1804,4.5,N/A,N/A,N/A,+10%,N/A,N/A,470050
1805,4.5,N/A,N/A,N/A,+10%,N/A,N/A,422868
1806,4.65,4,4.5,4.5,+13.7%,4.5,5,333866
1807,4,N/A,N/A,N/A,-2.2%,N/A,N/A,642753
1808,3.96,4.5,4.5,4,-3.2%,3.5,4,129162
1809,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639318
1810,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639423
1811,4,N/A,N/A,N/A,-2.2%,N/A,N/A,198951
1812,4,N/A,N/A,N/A,-2.2%,N/A,N/A,486367
1813,5,N/A,N/A,N/A,+22.2%,N/A,N/A,642558
1814,5,N/A,N/A,N/A,+22.2%,N/A,N/A,639615
1815,5,N/A,N/A,N/A,+22.2%,N/A,N/A,563964
1816,3.74,3.5,4,3.75,-8.6%,3.75,3.75,534428
1817,5,N/A,N/A,N/A,+22.2%,N/A,N/A,5888
1818,4.1,4,4,4.5,+0.2%,4,4,354555
1819,4,N/A,N/A,N/A,-2.2%,N/A,N/A,161495
1820,4,N/A,N/A,N/A,-2.2%,N/A,N/A,304516
1821,4.5,N/A,N/A,N/A,+10%,N/A,N/A,640474
1822,4,N/A,N/A,N/A,-2.2%,N/A,N/A,95531
1823,5,N/A,N/A,N/A,+22.2%,N/A,N/A,589932
1824,4,4,4,4,-2.2%,4,4,156914
1825,5,N/A,N/A,N/A,+22.2%,N/A,N/A,541714
1826,4.5,4.5,4.5,4.5,+10%,4.5,4.5,618777
1827,4.5,N/A,N/A,N/A,+10%,N/A,N/A,620039
1828,5,N/A,N/A,N/A,+22.2%,N/A,N/A,640004
1829,4.5,N/A,N/A,N/A,+10%,N/A,N/A,148989
1830,4,N/A,N/A,N/A,-2.2%,N/A,N/A,636546
1831,4.17,4.5,4,4,+2%,4.5,4,197339
1832,5,N/A,N/A,N/A,+22.2%,N/A,N/A,573257
1833,4,N/A,N/A,N/A,-2.2%,N/A,N/A,472192
1834,4,N/A,N/A,N/A,-2.2%,N/A,N/A,160100
1835,4,N/A,N/A,N/A,-2.2%,N/A,N/A,600420
1836,3.88,4,4,4,-5.1%,3.5,4,489997
1837,5,N/A,N/A,N/A,+22.2%,N/A,N/A,625777
1838,4,N/A,N/A,N/A,-2.2%,N/A,N/A,460374
1839,4.18,4,5,4,+2.2%,4.5,4,443684
1840,3.03,3,3.5,3,-25.9%,3,3,569644
1841,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640504
1842,5,N/A,N/A,N/A,+22.2%,N/A,N/A,402939
1843,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,584801
1844,4,N/A,N/A,N/A,-2.2%,N/A,N/A,355005
1845,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,18665
1846,3.75,3.5,4,4,-8.3%,4,3.5,557154
1847,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,29786
1848,4,4,4,4,-2.2%,4,4,414386
1849,4,N/A,N/A,N/A,-2.2%,N/A,N/A,125332
1850,4,N/A,N/A,N/A,-2.2%,N/A,N/A,224763
1851,2.09,1.5,4,2.5,-48.9%,2.5,1.5,521408
1852,4.33,4.5,5,4.5,+5.9%,4.5,4,626631
1853,3,N/A,N/A,N/A,-26.7%,N/A,N/A,120497
1854,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638516
1855,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638924
1856,5,N/A,N/A,N/A,+22.2%,N/A,N/A,497415
1857,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,167876
1858,4.85,5,4.5,5,+18.6%,4.5,5,225140
1859,4.23,4,4.5,4,+3.4%,4,4.5,230133
1860,4,N/A,N/A,N/A,-2.2%,N/A,N/A,259898
1861,4.47,4.5,4,4.5,+9.3%,4.5,4.5,252340
1862,4,N/A,N/A,N/A,-2.2%,N/A,N/A,51876
1863,4.6,4.5,4.5,5,+12.5%,4.5,4.5,159528
1864,4,N/A,N/A,N/A,-2.2%,N/A,N/A,41957
1865,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,393478
1866,4,N/A,N/A,N/A,-2.2%,N/A,N/A,345001
1867,5,5,5,5,+22.2%,5,5,528553
1868,5,N/A,N/A,N/A,+22.2%,N/A,N/A,237586
1869,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,445370
1870,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638418
1871,5,N/A,N/A,N/A,+22.2%,N/A,N/A,533177
1872,5,N/A,N/A,N/A,+22.2%,N/A,N/A,525852
1873,4,N/A,N/A,N/A,-2.2%,N/A,N/A,125106
1874,4.5,N/A,N/A,N/A,+10%,N/A,N/A,460983
1875,4,N/A,N/A,N/A,-2.2%,N/A,N/A,267976
1876,3.47,3.5,3,3.5,-15.2%,3.5,3.5,120127
1877,5,N/A,N/A,N/A,+22.2%,N/A,N/A,287441
1878,4,N/A,N/A,N/A,-2.2%,N/A,N/A,300726
1879,4,N/A,N/A,N/A,-2.2%,N/A,N/A,486104
1880,4.45,4,4.5,4.5,+8.8%,4.5,4.5,180837
1881,5,N/A,N/A,N/A,+22.2%,N/A,N/A,229212
1882,4,N/A,N/A,N/A,-2.2%,N/A,N/A,13953
1883,4.5,4.5,4.5,4.5,+10%,4.5,4.5,294285
1884,4,N/A,N/A,N/A,-2.2%,N/A,N/A,570885
1885,4,N/A,N/A,N/A,-2.2%,N/A,N/A,151373
1886,4,N/A,N/A,N/A,-2.2%,N/A,N/A,535167
1887,3,N/A,N/A,N/A,-26.7%,N/A,N/A,286609
1888,4,N/A,N/A,N/A,-2.2%,N/A,N/A,340229
1889,4,N/A,N/A,N/A,-2.2%,N/A,N/A,8989
1890,4,N/A,N/A,N/A,-2.2%,N/A,N/A,439075
1891,4,N/A,N/A,N/A,-2.2%,N/A,N/A,374452
1892,4,N/A,N/A,N/A,-2.2%,N/A,N/A,274449
1893,4,N/A,N/A,N/A,-2.2%,N/A,N/A,501602
1894,4,N/A,N/A,N/A,-2.2%,N/A,N/A,107412
1895,4,N/A,N/A,N/A,-2.2%,N/A,N/A,560487
1896,5,N/A,N/A,N/A,+22.2%,N/A,N/A,163416
1897,4,N/A,N/A,N/A,-2.2%,N/A,N/A,401018
1898,3,N/A,N/A,N/A,-26.7%,N/A,N/A,515789
1899,5,N/A,N/A,N/A,+22.2%,N/A,N/A,286834
1900,5,N/A,N/A,N/A,+22.2%,N/A,N/A,338460
1901,4,N/A,N/A,N/A,-2.2%,N/A,N/A,290821
1902,5,N/A,N/A,N/A,+22.2%,N/A,N/A,191588
1903,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,282576
1904,4.5,N/A,N/A,N/A,+10%,N/A,N/A,564915
1905,4,N/A,N/A,N/A,-2.2%,N/A,N/A,550516
1906,2.31,3.5,4,2,-43.5%,3,1.5,181122
1907,4.1,4,4,4.5,+0.2%,4,4,322390
1908,3.82,4,4,3.5,-6.6%,4.5,3.5,461657
1909,4.08,4,4,4,-0.2%,3.5,4.5,636538
1910,3.83,3.5,4,4,-6.4%,3.5,4,485649
1911,4.1,3.5,4.5,4,+0.2%,4.5,4,213734
1912,4.5,4.5,4.5,4.5,+10%,4.5,4.5,306689
1913,4.16,4,5,4.5,+1.7%,4,4,430511
1914,3.63,3.5,4,4,-11.2%,3.5,3.5,596661
1915,4.7,4.5,4.5,4.5,+14.9%,4.5,5,499405
1916,4.09,3,3.5,4.5,0%,4.5,4,254901
1917,4.5,4.5,4.5,4.5,+10%,4.5,4.5,446692
1918,4.47,4.5,4,4.5,+9.3%,4.5,4.5,142759
1919,4.65,4.5,5,4.5,+13.7%,5,4.5,611342
1920,2.9,2.5,3.5,3,-29.1%,3.5,2.5,609249
1921,4.2,4,4,4,+2.7%,4,4.5,622276
1922,3.65,4,3.5,4,-10.8%,3.5,3.5,568034
1923,3.43,4,4.5,3,-16.1%,4,3,532838
1924,3.88,4.5,4.5,4,-5.1%,4,3.5,497441
1925,4.2,4,4,4,+2.7%,4,4.5,36472
1926,4.12,4,4,4,+0.7%,4.5,4,77474
1927,4.28,4.5,4.5,4,+4.6%,4,4.5,445106
1928,4.32,4,4,4,+5.6%,4.5,4.5,3421
1929,4.25,4,4.5,4.5,+3.9%,4.5,4,530914
1930,4,4,4,4,-2.2%,4,4,63854
1931,3.88,4,4,4,-5.1%,3.5,4,116762
1932,4.12,4,4,4,+0.7%,4.5,4,427254
1933,4.25,4,4.5,4.5,+3.9%,4.5,4,148930
1934,4.03,4,4.5,4,-1.5%,4,4,532878
1935,4.28,4.5,4.5,4,+4.6%,4,4.5,589914
1936,4.42,4,4,4.5,+8.1%,4.5,4.5,526341
1937,3.7,4,4,3.5,-9.5%,4,3.5,464458
1938,4,4,4,4,-2.2%,4,4,139277
1939,4.32,4,4,4,+5.6%,4.5,4.5,570560
1940,3.29,3.5,4,3.5,-19.6%,2.5,3.5,394646
1941,4.02,4,4,3.5,-1.7%,4.5,4,95017
1942,4.22,4,4,4.5,+3.2%,4.5,4,524658
1943,4.65,4.5,5,4.5,+13.7%,5,4.5,510672
1944,4.42,4,4,4.5,+8.1%,4.5,4.5,597188
1945,4.5,4.5,4.5,4.5,+10%,4.5,4.5,491647
1946,3.82,4,3.5,3.75,-6.6%,4,3.75,334195
1947,4.12,4,4,4,+0.7%,4.5,4,388335
1948,3.85,4,3.5,4,-5.9%,3.5,4,115872
1949,3.83,3.5,4,4,-6.4%,3.5,4,26063
1950,3.75,4,3.5,3.5,-8.3%,3.5,4,393822
1951,4,4,4,4,-2.2%,4,4,149468
1952,3.42,3.5,3.5,3.5,-16.4%,4,3,277522
1953,3.95,3.5,4,4,-3.4%,4,4,541182
1954,3.7,4,4,3.5,-9.5%,4,3.5,390185
1955,4.2,4,4,4,+2.7%,4,4.5,549023
1956,3.8,4,4,4,-7.1%,4,3.5,442345
1957,4.15,4,4.5,4,+1.5%,4.5,4,503394
1958,4.22,4.5,3.5,4,+3.2%,4,4.5,297561
1959,4,4,4,4,-2.2%,4,4,553981
1960,3.8,4,4,4,-7.1%,4,3.5,305477
1961,4.42,4,4,4.5,+8.1%,4.5,4.5,488814
1962,4.22,4.5,3.5,4,+3.2%,4,4.5,5615
1963,3.38,3.5,4.5,3,-17.4%,4,3,22433
1964,3.5,4,4,3.5,-14.4%,4,3,527416
1965,3.5,4,4,3.5,-14.4%,4,3,417664
1966,3.93,4,4.5,3.5,-3.9%,4,4,451841
1967,4,4,4,4,-2.2%,4,4,304205
1968,4.23,4,4.5,4,+3.4%,4,4.5,562249
1969,4.14,4,3,4,+1.2%,4,4.5,311881
1970,4.12,4,4,4,+0.7%,4.5,4,514317
1971,3.45,3.5,4,3.5,-15.6%,4,3,235270
1972,3.98,4,4,4.5,-2.7%,3.5,4,343988
1973,3.95,3.5,4,4,-3.4%,4,4,26127
1974,4.43,5,4.5,4.5,+8.3%,4,4.5,591693
1975,4.35,4,4.5,4,+6.4%,4.5,4.5,463725
1976,3.98,3.5,4.5,4,-2.7%,4,4,317437
1977,3.88,3,4,3.5,-5.1%,3.5,4.5,352180
1978,4.31,4,3.5,4.5,+5.4%,5,4,297617
1979,3.53,3.5,4,3.5,-13.7%,3.5,3.5,343229
1980,3.88,4,4,4,-5.1%,3.5,4,556434
1981,4.37,4,4.5,4.5,+6.8%,5,4,552271
1982,4.15,3.5,4,4,+1.5%,4,4.5,363798
1983,4.15,4,4.5,4,+1.5%,4.5,4,462787
1984,4,4,4,4,-2.2%,4,4,236136
1985,4.5,4.5,4.5,4.5,+10%,4.5,4.5,85107
1986,4.06,4,5,4,-0.7%,4,4,232453
1987,4.45,4,4.5,4.5,+8.8%,4.5,4.5,515613
1988,3.95,3.5,4,4,-3.4%,4,4,209764
1989,3.77,3.5,4,3.5,-7.8%,4.5,3.5,270835
1990,2.99,4,4.5,3,-26.9%,3,2.5,285205
1991,4,4,4,4,-2.2%,4,4,526439
1992,4.04,4,4,4,-1.2%,5,3.5,559473
1993,4.34,4,4,4.5,+6.1%,5,4,311415
1994,3.85,4.5,4,4,-5.9%,4,3.5,61323
1995,3.98,4,5,3,-2.7%,4.5,4,507407
1996,4.2,4,4,4,+2.7%,4,4.5,164286
1997,4.97,5,4.5,5,+21.5%,5,5,531550
1998,4.15,4.5,4,4.5,+1.5%,4,4,415143
1999,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,461787
2000,4.39,4,3.5,4.5,+7.3%,4.5,4.5,438245
2001,4.83,4.5,5,5,+18.1%,4.5,5,546913
2002,4.02,4.5,3.5,4,-1.7%,4,4,268020
2003,4.22,4,4,4.5,+3.2%,4.5,4,562048
2004,4.35,4,4.5,5,+6.4%,4.5,4,509829
2005,2.86,3,4,2,-30.1%,3,3,211743
2006,3.88,4,4,4,-5.1%,3.5,4,1025
2007,4.82,4.5,4.5,4.5,+17.8%,5,5,542426
2008,4.57,4.5,4,5,+11.7%,4.5,4.5,540002
2009,4.5,4.5,4.5,4.5,+10%,4.5,4.5,461894
2010,4.1,4,4,4.5,+0.2%,4,4,4791
2011,4.2,4,4,4,+2.7%,4,4.5,464046
2012,3.35,3.5,4,3,-18.1%,4,3,345890
2013,4.13,4.5,4,5,+1%,3.5,4,562059
2014,3.8,3.5,3.5,4,-7.1%,3.5,4,489777
2015,4.15,4,4.5,4,+1.5%,4.5,4,383580
2016,3.93,4,4.5,3.5,-3.9%,4,4,419579
2017,3.8,4,4,4,-7.1%,4,3.5,167176
2018,4.32,4,4,4,+5.6%,4.5,4.5,560071
2019,4.2,3,4,4.5,+2.7%,4,4.5,434573
2020,3.89,4,3.5,4,-4.9%,4.5,3.5,272280
2021,4,4,4,4,-2.2%,4,4,543325
2022,4.1,4,4,4.5,+0.2%,4,4,298439
2023,3.68,4,4,4,-10%,3.5,3.5,301527
2024,3.48,4,4,3,-14.9%,3.5,3.5,324315
2025,3.88,4,4,4,-5.1%,3.5,4,532447
2026,3.87,4,3.5,3.5,-5.4%,4,4,430116
2027,4.32,4,4,4,+5.6%,4.5,4.5,434512
2028,4.08,4,4,4,-0.2%,3.5,4.5,126452
2029,3.85,3.5,4,3.5,-5.9%,4,4,322080
2030,4,4,4,4,-2.2%,4,4,454130
2031,3.23,3.5,3,3.5,-21%,2.5,3.5,523578
2032,4.89,4.5,4,5,+19.6%,5,5,333683
2033,3.93,4,4.5,3.5,-3.9%,4,4,262504
2034,3.58,4,4,3.5,-12.5%,3.5,3.5,422202
2035,3.83,4,4.5,4,-6.4%,4,3.5,75452
2036,4.03,4.5,4,4.5,-1.5%,3.5,4,192551
2037,4.5,4.5,4.5,4.5,+10%,4.5,4.5,521332
2038,4.47,4.5,4,4.5,+9.3%,4.5,4.5,91732
2039,3.91,4,4.5,4,-4.4%,3.5,4,145309
2040,4.47,4.5,4,4.5,+9.3%,4.5,4.5,534525
2041,4.1,4,4,4.5,+0.2%,4,4,249720
2042,4.07,3.5,4,4,-0.5%,4.5,4,139097
2043,3.9,4,4,3.5,-4.6%,4,4,168653
2044,4.32,4,4,4,+5.6%,4.5,4.5,275270
2045,4.32,4,4,4,+5.6%,4.5,4.5,399284
2046,3.9,4,4,3.5,-4.6%,4,4,206457
2047,4.47,4.5,4,4.5,+9.3%,4.5,4.5,301644
2048,4.77,4.5,4,5,+16.6%,4.5,5,368425
2049,4.5,4.5,4.5,4.5,+10%,4.5,4.5,343375
2050,4.32,5,4,4.5,+5.6%,4.5,4,462341
2051,3.53,3.5,4,3.5,-13.7%,3.5,3.5,134462
2052,4,3.5,4.5,3.5,-2.2%,4.5,4,420008
2053,4.2,4,4,4,+2.7%,4,4.5,75341
2054,4.32,5,4,4.5,+5.6%,4.5,4,243272
2055,4.42,4.5,4.5,4.5,+8.1%,5,4,523418
2056,4.22,4,4,3.5,+3.2%,4.5,4.5,448983
2057,3.91,5,4.5,3.5,-4.4%,3.5,4,272249
2058,4.32,4,4,4,+5.6%,4.5,4.5,490457
2059,4.28,4.5,4.5,4,+4.6%,4,4.5,46481
2060,4.29,4,3.5,4,+4.9%,4.5,4.5,78484
2061,4.12,4,4,4,+0.7%,4.5,4,111074
2062,4.07,3.5,4,4,-0.5%,4.5,4,5786
2063,3.7,4,4,3.5,-9.5%,4,3.5,245844
2064,4.25,4.5,4,4,+3.9%,4,4.5,50704
2065,4.2,4,4,4,+2.7%,4,4.5,481817
2066,3.35,4,3.5,3.5,-18.1%,3.5,3,271249
2067,4.25,4,4,4.25,+3.9%,4,4.5,419437
2068,3.68,4,4,4,-10%,3.5,3.5,442008
2069,3.73,4,4.5,3.5,-8.8%,4,3.5,502787
2070,3.15,3.5,4,2,-23%,4,3,217458
2071,4.37,4.5,4,4,+6.8%,4.5,4.5,393954
2072,4.13,3.5,5,4,+1%,4.5,4,336561
2073,4.12,4,4,4,+0.7%,4.5,4,390849
2074,4.3,4,4,4.5,+5.1%,4,4.5,404238
2075,4.92,4.5,4.5,5,+20.3%,5,5,280062
2076,3.81,4.5,5,3.5,-6.8%,4,3.5,334727
2077,4.33,4,4.5,4.5,+5.9%,4,4.5,256808
2078,4.35,4,4.5,4,+6.4%,4.5,4.5,313201
2079,3.98,4,4,4.5,-2.7%,3.5,4,311556
2080,4,4,4,4,-2.2%,4,4,1
2081,3.46,3.5,4.5,4,-15.4%,3.5,3,490771
2082,4.07,3.5,4,4,-0.5%,4.5,4,481952
2083,4.32,4,4,4,+5.6%,4.5,4.5,405900
2084,3.85,4,3.5,4,-5.9%,3.5,4,24828
2085,4.2,4,4,4,+2.7%,4,4.5,77145
2086,4.05,5,4.5,4,-1%,4.5,3.5,110544
2087,4,4,4,4,-2.2%,4,4,928
2088,3.9,4,4,3.5,-4.6%,4,4,438343
2089,4.25,4,4.5,3.5,+3.9%,4.5,4.5,414126
2090,3.57,4.5,5,3.5,-12.7%,3,3.5,75888
2091,4.23,4,4.5,4,+3.4%,4,4.5,473750
2092,4.35,4.5,4,4.5,+6.4%,4,4.5,2278
2093,4.18,4.5,4.5,4.5,+2.2%,4,4,5045
2094,3.58,4,4,3.5,-12.5%,3.5,3.5,234743
2095,4.32,4,4,4,+5.6%,4.5,4.5,381026
2096,4.08,4.5,4.5,4,-0.2%,4,4,238462
2097,4.5,4.5,4.5,4.5,+10%,4.5,4.5,91617
2098,3.75,4,3.5,3.5,-8.3%,3.5,4,237852
2099,4.6,4.5,4.5,5,+12.5%,4.5,4.5,242278
2100,4.82,4.5,4.5,4.5,+17.8%,5,5,301325
2101,4.2,5,4,4.5,+2.7%,4,4,307601
2102,4.45,4,4.5,4.5,+8.8%,4.5,4.5,321186
