,ba_score,feel,look,overall,rDev,smell,taste,user_id
1677,4,N/A,N/A,N/A,+4.7%,N/A,N/A,533539
1678,4,N/A,N/A,N/A,+4.7%,N/A,N/A,543046
1679,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,555309
1680,3.87,3.5,4,4,+1.3%,4.5,3.5,7257
1681,4,N/A,N/A,N/A,+4.7%,N/A,N/A,608693
1682,3,N/A,N/A,N/A,-21.5%,N/A,N/A,515335
1683,3,N/A,N/A,N/A,-21.5%,N/A,N/A,11695
1684,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,135064
1685,3.7,3.5,3.5,3.5,-3.1%,3.5,4,392817
1686,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,531782
1687,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,573257
1688,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652781
1689,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,594375
1690,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,340714
1691,4,N/A,N/A,N/A,+4.7%,N/A,N/A,405224
1692,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,535541
1693,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,641490
1694,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,523026
1695,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,451585
1696,4,N/A,N/A,N/A,+4.7%,N/A,N/A,601062
1697,4,N/A,N/A,N/A,+4.7%,N/A,N/A,382157
1698,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,590876
1699,3.95,3.5,4,4,+3.4%,4,4,540574
1700,4,N/A,N/A,N/A,+4.7%,N/A,N/A,42977
1701,3.02,2,3,3,-20.9%,3.5,3,88979
1702,3,N/A,N/A,N/A,-21.5%,N/A,N/A,367586
1703,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,198951
1704,4,N/A,N/A,N/A,+4.7%,N/A,N/A,201808
1705,4,N/A,N/A,N/A,+4.7%,N/A,N/A,39034
1706,5,N/A,N/A,N/A,+30.9%,N/A,N/A,239829
1707,4,N/A,N/A,N/A,+4.7%,N/A,N/A,455281
1708,5,N/A,N/A,N/A,+30.9%,N/A,N/A,495087
1709,3,N/A,N/A,N/A,-21.5%,N/A,N/A,296418
1710,4,N/A,N/A,N/A,+4.7%,N/A,N/A,331271
1711,4,N/A,N/A,N/A,+4.7%,N/A,N/A,560487
1712,4,N/A,N/A,N/A,+4.7%,N/A,N/A,621100
1713,4,N/A,N/A,N/A,+4.7%,N/A,N/A,161495
1714,3.75,4,3.5,3.5,-1.8%,3.5,4,430116
1715,4,N/A,N/A,N/A,+4.7%,N/A,N/A,128779
1716,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,167876
1717,4,N/A,N/A,N/A,+4.7%,N/A,N/A,335252
1718,5,N/A,N/A,N/A,+30.9%,N/A,N/A,403074
1719,5,N/A,N/A,N/A,+30.9%,N/A,N/A,18589
1720,4,N/A,N/A,N/A,+4.7%,N/A,N/A,409375
1721,4,N/A,N/A,N/A,+4.7%,N/A,N/A,322950
1722,5,N/A,N/A,N/A,+30.9%,N/A,N/A,544299
1723,5,N/A,N/A,N/A,+30.9%,N/A,N/A,572853
1724,4,N/A,N/A,N/A,+4.7%,N/A,N/A,539783
1725,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,584801
1726,3,N/A,N/A,N/A,-21.5%,N/A,N/A,631465
1727,2.5,2.5,2.5,2.5,-34.6%,2.5,2.5,256214
1728,4,N/A,N/A,N/A,+4.7%,N/A,N/A,421448
1729,4,N/A,N/A,N/A,+4.7%,N/A,N/A,18665
1730,5,N/A,N/A,N/A,+30.9%,N/A,N/A,346603
1731,4,N/A,N/A,N/A,+4.7%,N/A,N/A,41957
1732,3.33,3.5,4,3.5,-12.8%,3.5,3,636574
1733,3,N/A,N/A,N/A,-21.5%,N/A,N/A,515021
1734,3.87,4,3.5,3.5,+1.3%,4,4,311921
1735,3,N/A,N/A,N/A,-21.5%,N/A,N/A,193217
1736,3,N/A,N/A,N/A,-21.5%,N/A,N/A,29786
1737,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,445370
1738,4.33,4,4.5,4.5,+13.4%,4,4.5,489997
1739,4,N/A,N/A,N/A,+4.7%,N/A,N/A,125332
1740,4,N/A,N/A,N/A,+4.7%,N/A,N/A,255436
1741,5,N/A,N/A,N/A,+30.9%,N/A,N/A,76778
1742,5,N/A,N/A,N/A,+30.9%,N/A,N/A,399993
1743,5,N/A,N/A,N/A,+30.9%,N/A,N/A,537671
1744,4,N/A,N/A,N/A,+4.7%,N/A,N/A,535167
1745,4,N/A,N/A,N/A,+4.7%,N/A,N/A,281718
1746,4,N/A,N/A,N/A,+4.7%,N/A,N/A,539130
1747,4,N/A,N/A,N/A,+4.7%,N/A,N/A,579268
1748,4,N/A,N/A,N/A,+4.7%,N/A,N/A,9427
1749,5,N/A,N/A,N/A,+30.9%,N/A,N/A,234838
1750,3,N/A,N/A,N/A,-21.5%,N/A,N/A,405801
1751,4,N/A,N/A,N/A,+4.7%,N/A,N/A,282576
1752,4,N/A,N/A,N/A,+4.7%,N/A,N/A,545441
1753,4,N/A,N/A,N/A,+4.7%,N/A,N/A,490426
1754,4,N/A,N/A,N/A,+4.7%,N/A,N/A,627869
1755,4,N/A,N/A,N/A,+4.7%,N/A,N/A,574723
1756,4,N/A,N/A,N/A,+4.7%,N/A,N/A,545709
1757,1,N/A,N/A,N/A,-73.8%,N/A,N/A,513197
1758,3.73,4,4.5,3.5,-2.4%,4,3.5,452877
1759,4,4,4,4,+4.7%,4,4,362667
1760,3.95,3.5,4,4,+3.4%,4,4,232453
1761,4.03,3.5,4,4,+5.5%,3.5,4.5,625551
1762,2.18,2,4,1.5,-42.9%,3.5,1.5,145116
1763,4,4,4,4,+4.7%,4,4,454130
1764,2.16,3.5,3.5,2,-43.5%,2.5,1.5,619498
1765,4,4,4,4,+4.7%,4,4,500460
1766,4.42,4,4,4.5,+15.7%,4.5,4.5,408838
1767,3.82,4,3,4,0%,3.5,4,418130
1768,3.7,3.5,3.5,3.5,-3.1%,3.5,4,388335
1769,3.88,4,4,4,+1.6%,3.5,4,621231
1770,2.83,3,3.5,3,-25.9%,3,2.5,608521
1771,3.9,4,4,3.5,+2.1%,4,4,276070
1772,3.72,3,4,3.5,-2.6%,4.5,3.5,9539
1773,3.15,3,3.5,3,-17.5%,3.5,3,305477
1774,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,446692
1775,4,4,4,4,+4.7%,4,4,126987
1776,2.5,3,3,1.5,-34.6%,3,2.5,188598
1777,3.67,4,3.5,3.5,-3.9%,4,3.5,353337
1778,3.7,4,4,3.5,-3.1%,4,3.5,111
1779,3.7,4,4,3.5,-3.1%,4,3.5,444654
1780,3.56,4,4,4,-6.8%,3,3.5,573330
1781,3.95,3.5,4,4,+3.4%,4,4,597188
1782,3.95,3.5,4,4,+3.4%,4,4,217458
1783,3.53,3.5,4,3.5,-7.6%,3.5,3.5,147620
1784,3.79,4.5,3,4,-0.8%,4,3.5,526738
1785,3.25,3,3.5,3.5,-14.9%,3.5,3,570886
1786,4.3,4,4,4.5,+12.6%,4,4.5,591796
1787,3.51,4,3.5,3.5,-8.1%,2.5,4,594513
1788,3.66,2.5,2.5,3.5,-4.2%,4,4,366349
1789,3.88,4,4,4,+1.6%,3.5,4,499707
1790,3.98,4,4,4.5,+4.2%,3.5,4,409755
1791,3.88,4,4,4,+1.6%,3.5,4,419926
1792,4.62,4,4,4.5,+20.9%,4.5,5,15944
1793,4.38,4.5,4.5,4.5,+14.7%,4,4.5,587710
1794,3.92,3.5,3.5,4,+2.6%,4,4,393822
1795,3.85,4,3.5,4,+0.8%,3.5,4,517433
1796,4,4,4,4,+4.7%,4,4,445428
1797,3.97,4,3.5,4,+3.9%,4,4,601058
1798,2.78,2.5,3.5,3,-27.2%,3,2.5,568531
1799,3.38,3,4,3,-11.5%,3.5,3.5,67607
1800,3.73,3.5,4,3.5,-2.4%,3.5,4,439438
1801,3.82,4,3,4,0%,3.5,4,498616
1802,3.08,3,4,2.5,-19.4%,3.5,3,215044
1803,3.57,3.5,3,4,-6.5%,3.5,3.5,479289
1804,3.53,3,3.5,3.5,-7.6%,3,4,582147
1805,3.55,4,3.5,3.5,-7.1%,3.5,3.5,366464
1806,3.97,4,3.5,4,+3.9%,4,4,183318
1807,3.97,4,3.5,4,+3.9%,4,4,115872
1808,3.38,3.5,3.5,3.5,-11.5%,3,3.5,417664
1809,2.98,2.5,3.5,3,-22%,3,3,473518
1810,4,4,4,4,+4.7%,4,4,581248
1811,4.15,4.5,4,4.5,+8.6%,4,4,330550
1812,3.36,3,4,3.5,-12%,3,3.5,366185
1813,2.91,2,4.5,2,-23.8%,3.5,3,319944
1814,3.42,3,3,3.5,-10.5%,3.5,3.5,213734
1815,2.97,3,2.5,3,-22.3%,3,3,303882
1816,4.2,4,4,4,+9.9%,4,4.5,472366
1817,3.65,3,3.5,3.5,-4.5%,3.5,4,24724
1818,3.82,3.5,3.5,3.5,0%,4,4,579433
1819,3.62,4,3,3.5,-5.2%,3.5,3.75,193015
1820,3.08,3,4,2.5,-19.4%,3.5,3,81651
1821,2.15,1.5,2,2,-43.7%,2,2.5,386675
1822,3.95,3.5,4,4,+3.4%,4,4,185482
1823,3.58,4,4,3.5,-6.3%,3.5,3.5,95017
1824,3.53,3,4.5,3,-7.6%,4,3.5,479583
1825,3.56,4,4,3,-6.8%,3,4,196374
1826,3.95,3.5,4,4,+3.4%,4,4,574223
1827,4.2,4,4,4,+9.9%,4,4.5,497213
1828,4.05,4.5,4,4,+6%,4,4,497441
1829,4.12,3.5,3.5,4,+7.9%,4,4.5,166439
1830,3.95,3.5,4,4,+3.4%,4,4,307613
1831,4.17,4,3.5,4,+9.2%,4,4.5,548544
1832,3.8,3.5,3.5,4,-0.5%,3.5,4,491192
1833,3.68,3,4,3.5,-3.7%,3.5,4,270835
1834,4.02,4,3,4,+5.2%,3.5,4.5,329940
1835,3.26,3.5,3.5,3.5,-14.7%,2.5,3.5,256573
1836,3.76,4,4,4,-1.6%,3,4,326272
1837,3.95,3.5,4,4,+3.4%,4,4,93659
1838,3.54,4.5,4.5,3.5,-7.3%,3,3.5,551797
1839,3.95,3.5,4,4,+3.4%,4,4,514317
1840,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,353898
1841,4.44,4.5,3.5,4.5,+16.2%,4.5,4.5,281266
1842,3.67,3.5,3,3.5,-3.9%,3.5,4,425217
1843,3.93,4.5,4,4,+2.9%,3.5,4,220309
1844,4.35,4.5,4,4.5,+13.9%,4,4.5,364354
1845,4.35,4.5,4,4.5,+13.9%,4,4.5,302527
1846,3.82,3.5,3.5,3.5,0%,4,4,483547
1847,4.05,3.5,4,4.5,+6%,4,4,399612
1848,4.05,4.5,4,4,+6%,4,4,9158
1849,3.63,3.5,4,4,-5%,3.5,3.5,473750
1850,3.88,4,4,3,+1.6%,3.5,4.5,542003
1851,3.83,3.5,4,4,+0.3%,3.5,4,164611
1852,3.26,4,4,3.5,-14.7%,3,3,285205
1853,3.14,4,4,3.5,-17.8%,2.5,3,460407
1854,4.35,3.5,4,5,+13.9%,4,4.5,398456
1855,3.93,4,3.75,4,+2.9%,3.75,4,199175
1856,3.67,3.5,3,3.5,-3.9%,3.5,4,343229
1857,3.83,4,4.5,3,+0.3%,4,4,269782
1858,3.94,3.5,3.5,3.5,+3.1%,4.5,4,326927
1859,4,4,4,4,+4.7%,4,4,73492
1860,4.07,4,3.5,4.5,+6.5%,4,4,411898
1861,3.82,3.5,3.5,3.5,0%,4,4,222552
1862,4,4,4,4,+4.7%,4,4,78484
1863,4.07,4,3.5,4.5,+6.5%,4,4,532277
1864,3.53,3.5,4,3.5,-7.6%,3.5,3.5,343988
1865,3.75,4,3.5,3.5,-1.8%,3.5,4,40246
1866,3.67,4,3.5,3.5,-3.9%,4,3.5,196662
1867,3.65,3,3.5,3.5,-4.5%,3.5,4,220801
1868,4.25,4.5,4,4,+11.3%,4,4.5,428031
1869,2.88,3.5,2.5,3.5,-24.6%,2,3,384575
1870,3.91,3.5,3,3.5,+2.4%,4.5,4,313937
1871,2.88,2.5,2.5,4,-24.6%,2,3,73487
1872,4,4,4,4,+4.7%,4,4,299707
1873,3.14,5,4,3,-17.8%,2.5,3,417717
1874,3.22,3.5,3.5,2.5,-15.7%,4,3,192295
1875,3.8,4,3,3.5,-0.5%,3,4.5,476378
1876,4.1,4,4,3.5,+7.3%,4,4.5,463978
1877,4.03,4,4.5,4,+5.5%,4,4,290455
1878,4.01,3.5,3,4,+5%,4.5,4,393954
1879,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,156914
1880,3.35,4,3.5,3.5,-12.3%,3.5,3,492456
1881,3.58,3.5,3.5,3.5,-6.3%,3,4,237157
1882,3.92,3.5,3.5,4,+2.6%,4,4,2335
1883,4.3,4.5,4.5,4.5,+12.6%,4.5,4,330875
1884,4.25,4,4.5,4.5,+11.3%,4.5,4,4791
1885,4.1,4,4,4.5,+7.3%,4,4,411610
1886,3.83,3.5,4,4,+0.3%,3.5,4,316612
1887,4.82,4.5,4.5,4.5,+26.2%,5,5,421021
1888,4.59,4,3.5,4.5,+20.2%,4.5,5,393082
1889,4.08,4.5,4.5,4,+6.8%,4,4,332322
1890,4.29,4,3.5,4,+12.3%,4.5,4.5,463380
1891,3.63,4.5,4,3.5,-5%,3.5,3.5,41976
1892,3.5,3,4,3,-8.4%,4,3.5,380478
1893,3.21,3.5,4,3.5,-16%,3,3,424183
1894,3.23,4,3.5,3.5,-15.4%,3,3,447419
1895,3.73,3.5,4,3.5,-2.4%,3.5,4,4099
1896,3.88,4,4,4,+1.6%,3.5,4,174542
1897,3.93,3.5,4,4.5,+2.9%,3.5,4,308289
1898,3.22,4,3,3,-15.7%,3.5,3,435573
1899,3.65,3.5,4,3.5,-4.5%,4,3.5,442345
1900,3.92,3.5,3.5,4,+2.6%,4,4,354555
1901,3.85,3.5,4,3.5,+0.8%,4,4,148930
1902,3.76,4,4,4,-1.6%,3,4,393193
1903,3.97,4,3.5,4,+3.9%,4,4,191231
1904,3.13,4,3.5,3,-18.1%,3,3,216891
1905,3.65,3.5,4,3.5,-4.5%,4,3.5,53566
1906,4,4,4,4,+4.7%,4,4,47238
1907,4.14,4,4,3.5,+8.4%,5,4,378529
1908,3.55,4,3.5,3.5,-7.1%,3.5,3.5,15527
1909,4.23,4.5,4,4.5,+10.7%,3.5,4.5,23052
1910,3.1,2.5,3.5,3,-18.8%,3.5,3,170267
1911,3.2,3,3,3,-16.2%,3,3.5,294285
1912,3.88,3,4,3.5,+1.6%,3.5,4.5,348713
1913,4.22,3.5,3.5,4.5,+10.5%,4,4.5,114355
1914,3.62,2.5,3.5,3,-5.2%,4,4,255199
1915,3.77,3.5,3,4,-1.3%,3.5,4,297617
1916,3.45,3.5,4,3.5,-9.7%,4,3,212559
1917,3.38,3,4,3,-11.5%,3.5,3.5,25035
1918,3.59,3.5,3,3.5,-6%,4,3.5,343431
1919,3.65,4,3.5,4,-4.5%,3.5,3.5,381352
1920,3.62,4,3,4,-5.2%,3.5,3.5,289492
1921,3.97,4,3.5,4,+3.9%,4,4,255457
1922,3.11,2.5,4,3.5,-18.6%,3,3,6631
1923,4.07,3.5,4,4,+6.5%,4.5,4,348826
1924,3.38,3,4,3,-11.5%,3.5,3.5,1619
1925,2.28,3,3,2,-40.3%,2.5,2,191103
1926,3.95,3.5,4,4,+3.4%,4,4,119359
1927,2.57,1.5,2,2.5,-32.7%,2.5,3,218057
1928,3.92,3.5,3.5,4,+2.6%,4,4,27421
1929,3.95,3.5,4,4,+3.4%,4,4,349757
1930,3.52,4,2,4,-7.9%,2.5,4,336028
1931,3.88,4,4,4,+1.6%,3.5,4,247470
1932,3.85,3,3.5,4.5,+0.8%,3.5,4,307656
1933,3.56,3,3,3,-6.8%,4.5,3.5,152141
1934,4.21,4,3.5,4,+10.2%,5,4,207412
1935,3.9,4,4,3.5,+2.1%,4,4,37950
1936,3.77,3.5,3,4,-1.3%,3.5,4,110544
1937,3.53,3.5,4,3.5,-7.6%,3.5,3.5,13103
1938,3.9,4,4,3.5,+2.1%,4,4,3421
1939,3.38,3.5,3.5,3.5,-11.5%,3,3.5,65977
1940,4.2,4,4,4,+9.9%,4,4.5,48557
1941,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,60337
1942,4.22,4.5,3.5,4,+10.5%,4,4.5,55217
1943,3.48,3,4,3.5,-8.9%,3.5,3.5,164902
1944,3.55,3,3.5,4,-7.1%,3.5,3.5,13679
1945,2.61,3,3.5,2.5,-31.7%,2.5,2.5,97292
1946,4,4,4,4,+4.7%,4,4,168458
1947,3.46,4,4,3.5,-9.4%,3,3.5,257739
1948,3.85,4,3.5,4,+0.8%,3.5,4,93050
1949,3.77,4,3.5,3,-1.3%,4,4,273545
1950,3.17,3.5,3,3,-17%,3.5,3,87294
1951,3.85,3.5,4,3.5,+0.8%,4,4,82886
1952,3.67,3,3.5,4,-3.9%,4,3.5,1706
1953,3.75,3.5,4,4,-1.8%,4,3.5,84719
1954,3.84,3.5,3.5,3,+0.5%,4.5,4,165579
1955,3.28,3.5,3.5,3,-14.1%,3,3.5,210411
1956,3.78,3.5,4.5,4,-1%,4,3.5,4293
1957,3.52,3,3,3,-7.9%,3.5,4,28878
1958,3.27,2.5,3,4,-14.4%,3.5,3,39067
1959,3.8,3.5,3.5,4,-0.5%,3.5,4,186652
1960,2.3,3.5,2.5,2,-39.8%,2.5,2,268116
1961,3.95,3.5,4,4,+3.4%,4,4,23172
1962,3.69,4.5,4,4,-3.4%,2.5,4,206342
1963,3.28,3.5,3.5,3,-14.1%,3,3.5,173319
1964,3.95,4,3.5,4.5,+3.4%,3.5,4,158705
1965,2.45,2,2.5,2.5,-35.9%,2.5,2.5,3819
1966,2.87,2.5,3,3,-24.9%,3.5,2.5,6554
1967,2.75,2.5,3,3,-28%,3,2.5,3738
1968,3.7,4,4,3.5,-3.1%,4,3.5,170415
1969,3.62,3.5,3.5,3.5,-5.2%,4,3.5,184568
1970,4.3,4,4,4.5,+12.6%,4,4.5,58158
1971,4.2,4,4,4,+9.9%,4,4.5,221344
1972,4.25,3.5,4,4.5,+11.3%,4,4.5,3782
1973,3.33,3,3.5,3.5,-12.8%,3,3.5,206686
1974,3.82,4.5,3.5,4,0%,4,3.5,196587
1975,4.1,3.5,3.5,4.5,+7.3%,3.5,4.5,19868
1976,2.6,2.5,2.5,3,-31.9%,2.5,2.5,96204
1977,3.32,3,3,3,-13.1%,3.5,3.5,21094
1978,3.6,3,4,3.5,-5.8%,4,3.5,113659
1979,3.78,3.5,3.5,4.5,-1%,3,4,89492
1980,3.34,2.5,2.5,3.5,-12.6%,3.5,3.5,94758
1981,2.6,2.5,2.5,3,-31.9%,2.5,2.5,96671
1982,3.4,3.5,3.5,3,-11%,3.5,3.5,129162
1983,3.68,3.5,3.5,4,-3.7%,3,4,4037
1984,2.92,3,3,3,-23.6%,3.5,2.5,78452
1985,3.9,4,4,3.5,+2.1%,4,4,112042
1986,3.5,3,4,3,-8.4%,4,3.5,4417
1987,2.83,3,3.5,3,-25.9%,3,2.5,206529
1988,2.8,2,3,2.5,-26.7%,3,3,32010
1989,3.88,4,4,4,+1.6%,3.5,4,115786
1990,4.32,5,4,4.5,+13.1%,4.5,4,99199
1991,2.5,2.5,2.5,2.5,-34.6%,2.5,2.5,269
1992,4.47,4.5,4,4.5,+17%,4.5,4.5,156016
1993,3.09,4,4.5,2.5,-19.1%,3,3,133552
1994,3.88,4,4,4,+1.6%,3.5,4,94142
1995,4.22,3.5,3.5,4.5,+10.5%,4,4.5,63854
1996,3.47,3.5,3,3.5,-9.2%,3.5,3.5,1139
1997,3.57,3.5,3,4,-6.5%,3.5,3.5,53341
1998,3.42,4,3,4,-10.5%,3.5,3,49851
1999,3.32,3,3,3,-13.1%,3.5,3.5,41824
2000,4.05,3.5,4,4.5,+6%,4,4,15468
2001,4,4,4,4,+4.7%,4,4,56472
2002,2.25,2,3.5,2,-41.1%,3.5,1.5,24692
2003,4.02,4.5,3.5,4,+5.2%,4,4,104290
2004,3.55,3,3.5,4,-7.1%,3.5,3.5,153242
2005,2.61,3,3.5,2.5,-31.7%,2.5,2.5,157704
2006,3.58,3,4,4,-6.3%,3.5,3.5,97400
2007,3.66,4,4,3.5,-4.2%,3,4,21043
2008,3.7,3.5,3.5,3.5,-3.1%,3.5,4,163556
2009,4.24,3.5,3.5,4,+11%,4.5,4.5,115664
2010,2.28,3,3,2,-40.3%,2.5,2,80807
2011,3.38,3,4,3,-11.5%,3.5,3.5,143348
2012,3.03,3,3.5,3,-20.7%,3,3,7282
2013,3.45,3,3.5,3.5,-9.7%,3.5,3.5,86799
2014,3.13,3,3.5,3.5,-18.1%,3,3,14040
2015,3.35,3.5,3,3.5,-12.3%,3,3.5,5008
2016,3.75,3.5,4,4,-1.8%,4,3.5,3853
2017,3.25,3,2.5,4,-14.9%,2.5,3.5,71749
2018,3.1,2,3,4,-18.8%,3,3,123975
2019,3.31,2.5,4,4.5,-13.4%,3,3,101084
2020,3.52,2.5,3.5,3.5,-7.9%,4,3.5,59069
2021,3.55,4,3.5,3.5,-7.1%,3.5,3.5,89119
2022,3.61,4,4.5,3.5,-5.5%,3.5,3.5,60686
2023,3.51,3.5,4,4,-8.1%,3,3.5,147168
2024,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,147650
2025,3.32,3,3,3,-13.1%,3.5,3.5,128746
2026,3.21,2.5,4,3,-16%,3,3.5,128730
2027,4.13,4,4.5,4.5,+8.1%,4,4,134695
2028,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,90549
2029,4,4,4,4,+4.7%,4,4,104485
2030,1.89,1.5,4,1.5,-50.5%,2.5,1.5,20735
2031,3.47,3.5,3,3.5,-9.2%,3.5,3.5,8961
2032,3.57,3,3.5,3.5,-6.5%,4,3.5,59324
2033,2.98,3,4,3,-22%,3.5,2.5,142348
2034,4,4,4,4,+4.7%,4,4,2159
2035,4.04,3.5,3.5,4,+5.8%,4.5,4,10662
2036,3.55,4,3.5,3.5,-7.1%,3.5,3.5,120127
2037,3.88,4,4,4,+1.6%,3.5,4,98404
2038,3.03,3,3.5,3,-20.7%,3,3,6124
2039,3.19,2.5,3,3,-16.5%,4,3,233
2040,3.3,3,3,3.5,-13.6%,3,3.5,105700
2041,3.34,2,3,3,-12.6%,4,3.5,32426
2042,3.98,4,4,4.5,+4.2%,3.5,4,56471
2043,3.68,3.5,4.5,3.5,-3.7%,4,3.5,9281
2044,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,87185
2045,3.88,3.5,3.5,4,+1.6%,3,4.5,36472
2046,2.75,3,2.5,3.5,-28%,2.5,2.5,15564
2047,3.52,2.5,3.5,3.5,-7.9%,4,3.5,6284
2048,4.03,3,4.5,4.5,+5.5%,4,4,11944
2049,3.17,2.5,3,3.5,-17%,3.5,3,88719
2050,3.91,2.5,3,4,+2.4%,4.5,4,6910
2051,3.73,4,4.5,3.5,-2.4%,4,3.5,1881
2052,3.57,3,3.5,3.5,-6.5%,4,3.5,40193
2053,3.33,3,3.5,3.5,-12.8%,3,3.5,23471
2054,3.65,3,3.5,3.5,-4.5%,3.5,4,17215
2055,3.45,3,3.5,3.5,-9.7%,3.5,3.5,14201
2056,3.08,2.5,3.5,3.5,-19.4%,3,3,59482
2057,2.78,3,3,3.5,-27.2%,2.5,2.5,67674
2058,4.46,4,5,5,+16.8%,4,4.5,36894
2059,3.83,3.5,4,4,+0.3%,3.5,4,76221
2060,3.2,3.5,3.5,3,-16.2%,3.5,3,8724
2061,3.98,4,4,4.5,+4.2%,3.5,4,17251
2062,3.7,4,4,3.5,-3.1%,4,3.5,109266
2063,2.29,2,3.5,3,-40.1%,2,2,47562
2064,3.55,3,3.5,4,-7.1%,3.5,3.5,30593
2065,3.03,3,3.5,3,-20.7%,3,3,9451
2066,3.8,3,4,3.5,-0.5%,4,4,9357
2067,3.17,3,2.5,4,-17%,3,3,45812
2068,3.2,3.5,3.5,4,-16.2%,3.5,2.5,1965
2069,3.27,3,3.5,3,-14.4%,4,3,49245
2070,3.54,3,3,3.5,-7.3%,4,3.5,61719
2071,3.17,2.5,3,3.5,-17%,3.5,3,26619
2072,3.57,3,2.5,4,-6.5%,3,4,54957
2073,3.42,3,3,3.5,-10.5%,3.5,3.5,9235
2074,4.07,3.5,4,4,+6.5%,4.5,4,79371
2075,4.15,3.5,4,4,+8.6%,4,4.5,8942
2076,2.95,2.5,3,3,-22.8%,3,3,2761
2077,3.4,3,3,4,-11%,3,3.5,2297
2078,3.86,4,4,4.5,+1%,3,4,77294
2079,3.64,3,3,4,-4.7%,4,3.5,78768
2080,4.02,4.5,3.5,4,+5.2%,4,4,2845
2081,3.2,3.5,3.5,2,-16.2%,3.5,3.5,11234
2082,3.59,3.5,3,3.5,-6%,4,3.5,36487
2083,3.91,3.5,3,4.5,+2.4%,4.5,3.5,1899
2084,4.52,4,4,5,+18.3%,4.5,4.5,18663
2085,3.83,3.5,4,4,+0.3%,3.5,4,70901
2086,3.24,3,3,3,-15.2%,4,3,2357
2087,2.53,3.5,3,3,-33.8%,2.5,2,14314
2088,2.52,2,3,2.5,-34%,3.5,2,7464
2089,3.63,4,3.5,4.5,-5%,3,3.5,7678
2090,3.7,3.5,3.5,4.5,-3.1%,3.5,3.5,15895
2091,3.38,3,4,3,-11.5%,3.5,3.5,196
2092,2.85,2.5,3,2.5,-25.4%,3,3,5697
2093,3.88,4,4,4,+1.6%,3.5,4,6098
2094,3.3,3,3,3.5,-13.6%,3,3.5,4148
2095,3.48,3,4,3.5,-8.9%,3.5,3.5,996
2096,4.07,4,3.5,4.5,+6.5%,4,4,1147
2097,3.25,2,3.5,4,-14.9%,3.5,3,25884
2098,4.17,4,3.5,5,+9.2%,4,4,1872
2099,3.55,3.5,3,3.5,-7.1%,3,4,7265
2100,3.25,3.5,3,4,-14.9%,3,3,7528
2101,3.57,3,3.5,3.5,-6.5%,4,3.5,6920
2102,3.82,3.5,3.5,3.5,0%,4,4,4118
2103,2.84,3,4,2.5,-25.7%,2.5,3,7425
2104,3.3,3.5,3.5,3.5,-13.6%,3.5,3,741
2105,3,3,3,3,-21.5%,3,3,15823
2106,3.55,3.5,4,4,-7.1%,4,3,8568
2107,3.33,3.5,4,3.5,-12.8%,3.5,3,26063
2108,3.98,4,4,4.5,+4.2%,3.5,4,2280
2109,3.95,4.5,4,3.5,+3.4%,4,4,3735
2110,2.26,2.5,3.5,2,-40.8%,2.5,2,18540
2111,4.15,3.5,4,4,+8.6%,4,4.5,916
2112,3.88,4,4,4,+1.6%,3.5,4,84
2113,3.56,3.5,4.5,3.5,-6.8%,3.5,3.5,3996
2114,3.71,3.5,4,4,-2.9%,3,4,6103
2115,1.91,2.5,3,3,-50%,2,1,2921
2116,3.8,3,4,3.5,-0.5%,4,4,256
2117,3.78,3,4,4,-1%,3.5,4,8674
2118,3.45,4,3.5,3,-9.7%,3.5,3.5,1221
2119,2.92,2,3,2.5,-23.6%,3.5,3,1734
2120,3.85,4,3.5,4,+0.8%,3.5,4,1831
2121,3.41,3,4.5,4,-10.7%,3.5,3,3733
2122,3.35,3,3.5,3,-12.3%,3.5,3.5,988
2123,3.68,4.5,3.5,3.5,-3.7%,3,4,14050
2124,3,3,3,3,-21.5%,3,3,531
2125,3.28,3,4,3.5,-14.1%,3.5,3,6602
2126,2.65,2.5,3,2.5,-30.6%,3,2.5,2090
2127,2.83,2.5,3,3,-25.9%,2.5,3,264
2128,3.75,3.5,4,4,-1.8%,4,3.5,536
