,ba_score,feel,look,overall,rDev,smell,taste,user_id
1704,4.27,4,3.5,4.5,+6.2%,4,4.5,19986
1705,4.02,4.5,3.5,4,0%,4,4,2758
1706,4.12,4,4,4,+2.5%,4.5,4,86799
1707,4.27,3.5,4,4,+6.2%,4.5,4.5,393954
1708,3.15,3,3.5,3,-21.6%,3.5,3,222552
1709,4.08,4,4,4,+1.5%,3.5,4.5,213734
1710,3.97,4,3.5,4,-1.2%,4,4,355593
1711,4.12,4.5,3.5,4.5,+2.5%,4,4,316302
1712,4.18,4.5,4.5,4.5,+4%,4,4,181902
1713,4.15,4.5,4,3.5,+3.2%,4,4.5,163147
1714,4.22,3,4,4,+5%,4.5,4.5,221046
1715,4.2,4,4,4,+4.5%,4,4.5,256573
1716,3.72,3.5,3.5,4,-7.5%,4,3.5,316612
1717,3.92,3.5,3.5,4,-2.5%,4,4,188598
1718,4.7,4.5,4.5,4.5,+16.9%,4.5,5,303818
1719,3.39,4,4.5,3,-15.7%,3,3.5,193663
1720,3.31,3.5,2,3,-17.7%,3.5,3.5,2845
1721,4.05,4.5,4,4,+0.7%,4,4,266309
1722,3.95,3.5,4,4,-1.7%,4,4,96458
1723,4.1,4,4,3.5,+2%,4,4.5,120975
1724,4,4,4,4,-0.5%,4,4,414386
1725,4.37,4.5,4,4,+8.7%,4.5,4.5,396403
1726,3.93,4.5,4,4,-2.2%,3.5,4,34031
1727,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,1058
1728,4.16,4.25,4.5,4,+3.5%,4,4.25,319750
1729,4.38,4.5,4.5,4.5,+9%,4,4.5,1881
1730,4,4,4,4,-0.5%,4,4,388524
1731,3.9,4,4,3.5,-3%,4,4,358421
1732,4.32,4,4,4,+7.5%,4.5,4.5,306481
1733,4.15,4,4.5,4,+3.2%,4.5,4,285249
1734,4.03,4.5,4,4.5,+0.2%,3.5,4,213198
1735,4.43,4.5,5,4,+10.2%,4.5,4.5,134443
1736,4.02,4,4,3.5,0%,4.5,4,417017
1737,4.59,4.5,4,4.5,+14.2%,5,4.5,80807
1738,4.32,4,4,4,+7.5%,4.5,4.5,1843
1739,4.01,4.5,5,3.5,-0.2%,4,4,390559
1740,4.22,4,4,3.5,+5%,4.5,4.5,227416
1741,3.65,3.5,4,3.5,-9.2%,4,3.5,173442
1742,4.12,4,4,4,+2.5%,4.5,4,4099
1743,3.78,4,4,3.5,-6%,3.5,4,375761
1744,4,4,4,4,-0.5%,4,4,343431
1745,3.88,4,4,4,-3.5%,3.5,4,3421
1746,4.43,5,4.5,4.5,+10.2%,4,4.5,393175
1747,4.32,4,4,4,+7.5%,4.5,4.5,371155
1748,3.83,3.5,4,4,-4.7%,3.5,4,213279
1749,4,4,4,4,-0.5%,4,4,21205
1750,4.03,4,4.5,4,+0.2%,4,4,171234
1751,3.95,3.5,4,4,-1.7%,4,4,115872
1752,4,4,4,4,-0.5%,4,4,243272
1753,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,220801
1754,3.91,4,4.5,4,-2.7%,3.5,4,184093
1755,3.83,4.5,4,4.5,-4.7%,3.5,3.5,384046
1756,4.42,5,4,4,+10%,4.5,4.5,5708
1757,3.28,4,4,3,-18.4%,3.5,3,170480
1758,4.15,4.5,4,4.5,+3.2%,4,4,333708
1759,4.05,4.5,4,4,+0.7%,4,4,220249
1760,4.97,5,4.5,5,+23.6%,5,5,6663
1761,2.58,3,3,2.5,-35.8%,2.5,2.5,15156
1762,3.21,3,4.5,3,-20.1%,3.5,3,268461
1763,4.25,4.5,4,4,+5.7%,4,4.5,208600
1764,3.88,4,4,4,-3.5%,3.5,4,84719
1765,4.14,3.5,3.5,3.5,+3%,4.5,4.5,69317
1766,3.53,4.5,4,3,-12.2%,3.5,3.5,84943
1767,4.83,4.5,5,5,+20.1%,4.5,5,372972
1768,3.88,4,4,4,-3.5%,3.5,4,82886
1769,3.81,4,4.5,3.5,-5.2%,3.5,4,65977
1770,3.9,4,4,3.5,-3%,4,4,285114
1771,3.9,3,5,3.5,-3%,5,3.5,252442
1772,3.92,3.5,3.5,4,-2.5%,4,4,129181
1773,4.25,4.5,4,4,+5.7%,4,4.5,243224
1774,3.73,2.5,4,4,-7.2%,3.5,4,276951
1775,4.44,4.5,3.5,4.5,+10.4%,4.5,4.5,203924
1776,4.17,4.5,4,4,+3.7%,4.5,4,163647
1777,3.67,4,3.5,3.5,-8.7%,4,3.5,105808
1778,3.88,4,4,4,-3.5%,3.5,4,38667
1779,3.6,3.5,3.5,4,-10.4%,3.5,3.5,152141
1780,3.87,4,3.5,3.5,-3.7%,4,4,53566
1781,4.09,4,3.5,4,+1.7%,4.5,4,113426
1782,4.33,4,4.5,4.5,+7.7%,4,4.5,1030
1783,3.63,3,4.5,3.5,-9.7%,4,3.5,74163
1784,4.42,4.5,3.5,5,+10%,4,4.5,36713
1785,4.2,4.5,4.5,4,+4.5%,4.5,4,17949
1786,4.17,5,3.5,4.5,+3.7%,4,4,27942
1787,4.02,4,4,4.5,0%,4.5,3.5,1872
1788,4.47,3.5,4,5,+11.2%,4.5,4.5,101084
1789,2.68,3.5,3.5,2,-33.3%,3,2.5,271249
1790,4.2,4,4,4,+4.5%,4,4.5,196587
1791,3.83,3.5,4,4,-4.7%,3.5,4,108252
1792,3.7,3.5,3.5,3.5,-8%,3.5,4,218057
1793,4.72,4.5,4.5,5,+17.4%,5,4.5,100959
1794,4.3,4,4,4.5,+7%,4,4.5,100299
1795,4.3,4,4,4.5,+7%,4,4.5,8961
1796,4.42,4,4,4.5,+10%,4.5,4.5,110806
1797,4.27,3.5,4,4,+6.2%,4.5,4.5,96671
1798,3.98,4,4,3.5,-1%,3.5,4.5,252
1799,4.57,4.5,4,5,+13.7%,4.5,4.5,4417
1800,4.15,4.5,4,4.5,+3.2%,4,4,55217
1801,4.1,4,4,4.5,+2%,4,4,257254
1802,3.89,5,4.5,4,-3.2%,3,4,174053
1803,4.13,4,4.5,3.5,+2.7%,4,4.5,136199
1804,3.68,4.5,4.5,3,-8.5%,4,3.5,4151
1805,3.58,4,4,3.5,-10.9%,3.5,3.5,74505
1806,4.2,4,4,4,+4.5%,4,4.5,38560
1807,4.1,4,4,4.5,+2%,4,4,153242
1808,3.67,4,3.5,3.5,-8.7%,4,3.5,103416
1809,3.71,3.5,4,4,-7.7%,3,4,268116
1810,4.23,4,4.5,4,+5.2%,4,4.5,45767
1811,3.87,4.5,5,4,-3.7%,3,4,172856
1812,3.53,3.5,4,3.5,-12.2%,3.5,3.5,64050
1813,3.95,3.5,4,4,-1.7%,4,4,62808
1814,3.72,4,4,3,-7.5%,4.5,3.5,156496
1815,3.75,3.5,4,4,-6.7%,4,3.5,162946
1816,3.53,3.5,4,3.5,-12.2%,3.5,3.5,234337
1817,4.07,3.5,4,4,+1.2%,4.5,4,9038
1818,3.95,3.5,4,4,-1.7%,4,4,47606
1819,3.88,4,4,4,-3.5%,3.5,4,1965
1820,3.7,3,4,4,-8%,4,3.5,27908
1821,3.48,3,4,3.5,-13.4%,3.5,3.5,55469
1822,4.02,4.5,3.5,3,0%,4,4.5,243588
1823,4.57,4.5,4,5,+13.7%,4.5,4.5,10574
1824,3.58,4,4,3.5,-10.9%,3.5,3.5,2737
1825,3.33,3,3.5,3.5,-17.2%,3,3.5,379636
1826,4.2,4,4,4,+4.5%,4,4.5,96204
1827,3.45,4,3.5,4,-14.2%,3.5,3,251217
1828,3.53,3.5,4,3.5,-12.2%,3.5,3.5,201955
1829,4.37,4.5,4,4,+8.7%,4.5,4.5,246481
1830,4.3,4,4,4.5,+7%,4,4.5,8568
1831,4.27,4.5,4,3.5,+6.2%,4.5,4.5,112684
1832,4.2,3.5,3.5,5,+4.5%,3.5,4.5,206486
1833,4.03,4,4.5,4,+0.2%,4,4,196628
1834,4.22,4,4,4.5,+5%,4.5,4,3819
1835,4.45,4.5,4,5,+10.7%,4,4.5,76824
1836,4.03,4,4.5,4,+0.2%,4,4,46570
1837,3.83,4.5,4,3.5,-4.7%,3.5,4,42042
1838,4.25,4.5,4,5,+5.7%,4,4,2080
1839,3.95,3.5,4,4,-1.7%,4,4,8921
1840,3.98,3.5,4.5,4,-1%,4,4,25035
1841,4.03,4.5,4,3.5,+0.2%,3.5,4.5,8942
1842,3.42,2.5,3.5,3,-14.9%,4,3.5,180864
1843,4,4,4,4,-0.5%,4,4,24692
1844,4.05,4.5,4,4,+0.7%,4,4,87185
1845,4.29,4.5,3,4.5,+6.7%,4,4.5,73278
1846,3.85,4,3.5,4,-4.2%,3.5,4,26104
1847,4,4,4,4,-0.5%,4,4,77692
1848,4.08,4.5,4.5,4,+1.5%,4,4,2921
1849,3.53,3.5,4,3.5,-12.2%,3.5,3.5,90549
1850,3.75,3.5,4,4,-6.7%,4,3.5,104485
1851,3.87,4,3.5,3.5,-3.7%,4,4,76332
1852,4.38,4.5,4.5,4.5,+9%,4,4.5,23172
1853,4.38,4.5,4.5,4.5,+9%,4,4.5,62557
1854,4.3,4,4,4.5,+7%,4,4.5,173693
1855,4.05,4.5,4,4,+0.7%,4,4,153293
1856,4.07,4,3.5,4.5,+1.2%,4,4,63187
1857,4.08,4,4,4,+1.5%,3.5,4.5,189148
1858,3.49,4,4.5,3.5,-13.2%,3,3.5,118481
1859,3.68,4,4,4,-8.5%,3.5,3.5,145338
1860,4.1,4,4,4.5,+2%,4,4,114393
1861,4.2,3.5,4.5,4.5,+4.5%,4.5,4,104536
1862,3.65,3.5,4,3.5,-9.2%,4,3.5,145116
1863,4.28,4.5,4.5,4,+6.5%,4,4.5,708
1864,4.12,4,4,4,+2.5%,4.5,4,88285
1865,4.37,3.5,4,4.5,+8.7%,4.5,4.5,117343
1866,4.59,4.5,4,4.5,+14.2%,5,4.5,42023
1867,4.03,4,4.5,4,+0.2%,4,4,379627
1868,4.8,4.5,4.5,5,+19.4%,4.5,5,61735
