,ba_score,feel,look,overall,rDev,smell,taste,user_id
1538,5,N/A,N/A,N/A,+17.6%,N/A,N/A,868381
1539,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,759438
1540,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,863910
1541,3.28,N/A,N/A,N/A,-22.8%,N/A,N/A,798640
1542,3.36,N/A,N/A,N/A,-20.9%,N/A,N/A,773520
1543,3.8,N/A,N/A,N/A,-10.6%,N/A,N/A,775926
1544,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,851763
1545,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,813100
1546,5,N/A,N/A,N/A,+17.6%,N/A,N/A,867414
1547,4.44,N/A,N/A,N/A,+4.5%,N/A,N/A,842202
1548,1,N/A,N/A,N/A,-76.5%,N/A,N/A,275130
1549,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,836289
1550,5,N/A,N/A,N/A,+17.6%,N/A,N/A,723808
1551,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743785
1552,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,845657
1553,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,290381
1554,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,864946
1555,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,823839
1556,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,782328
1557,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,741721
1558,5,N/A,N/A,N/A,+17.6%,N/A,N/A,827609
1559,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,847395
1560,4,N/A,N/A,N/A,-5.9%,N/A,N/A,736484
1561,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,858392
1562,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,865046
1563,4.12,N/A,N/A,N/A,-3.1%,N/A,N/A,756447
1564,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,290802
1565,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,727338
1566,4,N/A,N/A,N/A,-5.9%,N/A,N/A,830229
1567,3.8,N/A,N/A,N/A,-10.6%,N/A,N/A,803305
1568,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,856890
1569,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,757015
1570,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,596144
1571,4,N/A,N/A,N/A,-5.9%,N/A,N/A,792341
1572,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,850360
1573,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,652565
1574,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,780158
1575,4,N/A,N/A,N/A,-5.9%,N/A,N/A,830344
1576,4.35,N/A,N/A,N/A,+2.4%,N/A,N/A,862994
1577,4.73,4.5,4.75,4.75,+11.3%,4.75,4.75,863298
1578,4.12,4.5,4.25,4.25,-3.1%,4,4,806193
1579,4,N/A,N/A,N/A,-5.9%,N/A,N/A,48993
1580,5,N/A,N/A,N/A,+17.6%,N/A,N/A,863629
1581,4.58,N/A,N/A,N/A,+7.8%,N/A,N/A,735601
1582,4.36,N/A,N/A,N/A,+2.6%,N/A,N/A,862688
1583,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,859473
1584,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,861487
1585,1,N/A,N/A,N/A,-76.5%,N/A,N/A,862277
1586,4.35,4,4.25,4.25,+2.4%,4.75,4.25,778000
1587,2.1,N/A,N/A,N/A,-50.6%,N/A,N/A,862107
1588,4.25,N/A,N/A,N/A,0%,N/A,N/A,792031
1589,4.54,4.75,4.75,4.5,+6.8%,4.5,4.5,848244
1590,3.8,N/A,N/A,N/A,-10.6%,N/A,N/A,799457
1591,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,862006
1592,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,861416
1593,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,857622
1594,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,251763
1595,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,715184
1596,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,469362
1597,4.17,N/A,N/A,N/A,-1.9%,N/A,N/A,861809
1598,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,808378
1599,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,675255
1600,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,850378
1601,4.25,N/A,N/A,N/A,0%,N/A,N/A,778251
1602,5,N/A,N/A,N/A,+17.6%,N/A,N/A,861415
1603,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,54233
1604,4.25,N/A,N/A,N/A,0%,N/A,N/A,683751
1605,4,N/A,N/A,N/A,-5.9%,N/A,N/A,720413
1606,3.92,N/A,N/A,N/A,-7.8%,N/A,N/A,858443
1607,4.25,N/A,N/A,N/A,0%,N/A,N/A,733093
1608,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,812700
1609,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,854017
1610,4.25,N/A,N/A,N/A,0%,N/A,N/A,860417
1611,4.25,N/A,N/A,N/A,0%,N/A,N/A,750036
1612,4.25,N/A,N/A,N/A,0%,N/A,N/A,133651
1613,4.25,N/A,N/A,N/A,0%,N/A,N/A,257390
1614,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,755032
1615,5,N/A,N/A,N/A,+17.6%,N/A,N/A,827560
1616,5,N/A,N/A,N/A,+17.6%,N/A,N/A,859665
1617,4.08,N/A,N/A,N/A,-4%,N/A,N/A,849884
1618,4.25,N/A,N/A,N/A,0%,N/A,N/A,731684
1619,4,N/A,N/A,N/A,-5.9%,N/A,N/A,112754
1620,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,859165
1621,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,621021
1622,4.25,N/A,N/A,N/A,0%,N/A,N/A,724993
1623,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,711832
1624,5,N/A,N/A,N/A,+17.6%,N/A,N/A,858841
1625,4.25,N/A,N/A,N/A,0%,N/A,N/A,793624
1626,5,N/A,N/A,N/A,+17.6%,N/A,N/A,858127
1627,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,858537
1628,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,741250
1629,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,854420
1630,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,856145
1631,4.25,N/A,N/A,N/A,0%,N/A,N/A,836109
1632,4,N/A,N/A,N/A,-5.9%,N/A,N/A,132348
1633,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,857914
1634,3.96,N/A,N/A,N/A,-6.8%,N/A,N/A,807017
1635,4.25,N/A,N/A,N/A,0%,N/A,N/A,622108
1636,4,N/A,N/A,N/A,-5.9%,N/A,N/A,857724
1637,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,857561
1638,4.3,N/A,N/A,N/A,+1.2%,N/A,N/A,857551
1639,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,759069
1640,4.25,N/A,N/A,N/A,0%,N/A,N/A,779109
1641,4.25,N/A,N/A,N/A,0%,N/A,N/A,822553
1642,4,N/A,N/A,N/A,-5.9%,N/A,N/A,364111
1643,3.98,N/A,N/A,N/A,-6.4%,N/A,N/A,857310
1644,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,856774
1645,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,856227
1646,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,706076
1647,4.88,N/A,N/A,N/A,+14.8%,N/A,N/A,854335
1648,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731090
1649,4.25,N/A,N/A,N/A,0%,N/A,N/A,707714
1650,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,765524
1651,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,844911
1652,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686827
1653,3.24,N/A,N/A,N/A,-23.8%,N/A,N/A,837923
1654,4,N/A,N/A,N/A,-5.9%,N/A,N/A,723196
1655,5,N/A,N/A,N/A,+17.6%,N/A,N/A,817453
1656,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,765439
1657,4.82,N/A,N/A,N/A,+13.4%,N/A,N/A,732359
1658,4,N/A,N/A,N/A,-5.9%,N/A,N/A,393534
1659,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,854476
1660,3.6,N/A,N/A,N/A,-15.3%,N/A,N/A,855924
1661,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,808881
1662,5,N/A,N/A,N/A,+17.6%,N/A,N/A,843435
1663,3,N/A,N/A,N/A,-29.4%,N/A,N/A,846424
1664,5,N/A,N/A,N/A,+17.6%,N/A,N/A,854484
1665,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,840374
1666,3.7,N/A,N/A,N/A,-12.9%,N/A,N/A,848848
1667,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,802540
1668,4,N/A,N/A,N/A,-5.9%,N/A,N/A,853842
1669,4.48,N/A,N/A,N/A,+5.4%,N/A,N/A,853663
1670,4.48,N/A,N/A,N/A,+5.4%,N/A,N/A,810889
1671,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,833087
1672,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,852246
1673,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,847780
1674,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,430860
1675,4.25,N/A,N/A,N/A,0%,N/A,N/A,779405
1676,5,N/A,N/A,N/A,+17.6%,N/A,N/A,852729
1677,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,853168
1678,3.44,N/A,N/A,N/A,-19.1%,N/A,N/A,691811
1679,4,N/A,N/A,N/A,-5.9%,N/A,N/A,279184
1680,3.65,N/A,N/A,N/A,-14.1%,N/A,N/A,718094
1681,4,N/A,N/A,N/A,-5.9%,N/A,N/A,765942
1682,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,850293
1683,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,823599
1684,4.32,N/A,N/A,N/A,+1.6%,N/A,N/A,733438
1685,4,N/A,N/A,N/A,-5.9%,N/A,N/A,851602
1686,4.25,N/A,N/A,N/A,0%,N/A,N/A,687991
1687,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,849304
1688,4.25,N/A,N/A,N/A,0%,N/A,N/A,786918
1689,5,N/A,N/A,N/A,+17.6%,N/A,N/A,850937
1690,5,N/A,N/A,N/A,+17.6%,N/A,N/A,847963
1691,4,N/A,N/A,N/A,-5.9%,N/A,N/A,844140
1692,5,N/A,N/A,N/A,+17.6%,N/A,N/A,832965
1693,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,498852
1694,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,829563
1695,4.25,N/A,N/A,N/A,0%,N/A,N/A,738778
1696,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,274895
1697,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,715742
1698,4.37,4,4.75,4.5,+2.8%,4.5,4.25,614224
1699,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,823149
1700,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,849754
1701,4,N/A,N/A,N/A,-5.9%,N/A,N/A,849674
1702,4.68,N/A,N/A,N/A,+10.1%,N/A,N/A,846402
1703,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,818221
1704,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,790920
1705,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,835913
1706,4.29,N/A,N/A,N/A,+0.9%,N/A,N/A,848878
1707,4.25,N/A,N/A,N/A,0%,N/A,N/A,796738
1708,4,N/A,N/A,N/A,-5.9%,N/A,N/A,762070
1709,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,534686
1710,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,848117
1711,4.25,N/A,N/A,N/A,0%,N/A,N/A,848068
1712,4,N/A,N/A,N/A,-5.9%,N/A,N/A,844605
1713,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,846670
1714,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,802464
1715,4.26,4.25,3.75,4.25,+0.2%,4,4.5,775766
1716,4.71,N/A,N/A,N/A,+10.8%,N/A,N/A,800605
1717,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,840433
1718,5,N/A,N/A,N/A,+17.6%,N/A,N/A,694122
1719,4.13,N/A,N/A,N/A,-2.8%,N/A,N/A,796767
1720,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,770829
1721,4.74,N/A,N/A,N/A,+11.5%,N/A,N/A,846677
1722,5,N/A,N/A,N/A,+17.6%,N/A,N/A,846679
1723,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,846562
1724,4.25,N/A,N/A,N/A,0%,N/A,N/A,837233
1725,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,846496
1726,4.72,N/A,N/A,N/A,+11.1%,N/A,N/A,784788
1727,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,844802
1728,4,N/A,N/A,N/A,-5.9%,N/A,N/A,825952
1729,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,846041
1730,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,800241
1731,5,N/A,N/A,N/A,+17.6%,N/A,N/A,833893
1732,4.11,4,4.25,4.25,-3.3%,3.75,4.25,845520
1733,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,838391
1734,4.1,4,4,4,-3.5%,4,4.25,811781
1735,4,N/A,N/A,N/A,-5.9%,N/A,N/A,845299
1736,3,N/A,N/A,N/A,-29.4%,N/A,N/A,799897
1737,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,288439
1738,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,818774
1739,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,844819
1740,4.23,4.75,5,4.25,-0.5%,3.75,4.25,474403
1741,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,838489
1742,4.48,N/A,N/A,N/A,+5.4%,N/A,N/A,836223
1743,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,844233
1744,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,812098
1745,2.25,N/A,N/A,N/A,-47.1%,N/A,N/A,799072
1746,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,160070
1747,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,843512
1748,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,801898
1749,4.24,4.25,4,4.25,-0.2%,4.25,4.25,843673
1750,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,801511
1751,3,N/A,N/A,N/A,-29.4%,N/A,N/A,728813
1752,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,843213
1753,4,N/A,N/A,N/A,-5.9%,N/A,N/A,792987
1754,4,N/A,N/A,N/A,-5.9%,N/A,N/A,842978
1755,4,N/A,N/A,N/A,-5.9%,N/A,N/A,842530
1756,4,N/A,N/A,N/A,-5.9%,N/A,N/A,842440
1757,4,N/A,N/A,N/A,-5.9%,N/A,N/A,832793
1758,3.03,3,3.5,3,-28.7%,3,3,768268
1759,4.58,4.5,4.75,4.5,+7.8%,4.75,4.5,838895
1760,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,839036
1761,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,728621
1762,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,798188
1763,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,789398
1764,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,741637
1765,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,803608
1766,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,835190
1767,5,N/A,N/A,N/A,+17.6%,N/A,N/A,808893
1768,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,731667
1769,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,840887
1770,4.25,N/A,N/A,N/A,0%,N/A,N/A,796164
1771,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,612810
1772,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,840506
1773,4.25,N/A,N/A,N/A,0%,N/A,N/A,687382
1774,5,N/A,N/A,N/A,+17.6%,N/A,N/A,791405
1775,4.25,N/A,N/A,N/A,0%,N/A,N/A,802439
1776,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,520883
1777,4,N/A,N/A,N/A,-5.9%,N/A,N/A,728831
1778,4,N/A,N/A,N/A,-5.9%,N/A,N/A,796701
1779,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,825706
1780,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,662183
1781,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732662
1782,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,839161
1783,4.25,N/A,N/A,N/A,0%,N/A,N/A,764254
1784,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,839128
1785,4.25,N/A,N/A,N/A,0%,N/A,N/A,792588
1786,4.25,N/A,N/A,N/A,0%,N/A,N/A,824157
1787,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,837309
1788,4,N/A,N/A,N/A,-5.9%,N/A,N/A,814327
1789,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,788570
1790,5,N/A,N/A,N/A,+17.6%,N/A,N/A,524034
1791,5,N/A,N/A,N/A,+17.6%,N/A,N/A,704921
1792,4.25,N/A,N/A,N/A,0%,N/A,N/A,658708
1793,4,N/A,N/A,N/A,-5.9%,N/A,N/A,705906
1794,4.25,N/A,N/A,N/A,0%,N/A,N/A,838833
1795,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,838805
1796,4,N/A,N/A,N/A,-5.9%,N/A,N/A,838762
1797,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,821944
1798,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,481617
1799,4,N/A,N/A,N/A,-5.9%,N/A,N/A,837917
1800,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,757444
1801,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,801798
1802,4.25,N/A,N/A,N/A,0%,N/A,N/A,834724
1803,3.95,3.75,4.5,4,-7.1%,3.75,4,710984
1804,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,835977
1805,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,788384
1806,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,781859
1807,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,584574
1808,4.25,N/A,N/A,N/A,0%,N/A,N/A,679115
1809,4.25,N/A,N/A,N/A,0%,N/A,N/A,836569
1810,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,826111
1811,5,N/A,N/A,N/A,+17.6%,N/A,N/A,70248
1812,4,N/A,N/A,N/A,-5.9%,N/A,N/A,807362
1813,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,806413
1814,4.25,N/A,N/A,N/A,0%,N/A,N/A,831284
1815,4,N/A,N/A,N/A,-5.9%,N/A,N/A,789844
1816,4.25,N/A,N/A,N/A,0%,N/A,N/A,828879
1817,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,835077
1818,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,824885
1819,4.27,4,4.25,4.25,+0.5%,4,4.5,834583
1820,4,N/A,N/A,N/A,-5.9%,N/A,N/A,795090
1821,3,N/A,N/A,N/A,-29.4%,N/A,N/A,775982
1822,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,825671
1823,4,N/A,N/A,N/A,-5.9%,N/A,N/A,830163
1824,4.25,N/A,N/A,N/A,0%,N/A,N/A,834678
1825,4.94,5,5,5,+16.2%,4.75,5,824188
1826,4,N/A,N/A,N/A,-5.9%,N/A,N/A,777131
1827,5,N/A,N/A,N/A,+17.6%,N/A,N/A,368867
1828,4,N/A,N/A,N/A,-5.9%,N/A,N/A,834179
1829,5,N/A,N/A,N/A,+17.6%,N/A,N/A,831617
1830,4.25,N/A,N/A,N/A,0%,N/A,N/A,710397
1831,4.89,4.5,5,5,+15.1%,4.75,5,834147
1832,4.19,4.25,4.25,4.25,-1.4%,4,4.25,833923
1833,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729894
1834,5,N/A,N/A,N/A,+17.6%,N/A,N/A,832999
1835,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,588092
1836,1.25,N/A,N/A,N/A,-70.6%,N/A,N/A,832065
1837,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,673099
1838,4.25,N/A,N/A,N/A,0%,N/A,N/A,783801
1839,5,N/A,N/A,N/A,+17.6%,N/A,N/A,828812
1840,4.25,N/A,N/A,N/A,0%,N/A,N/A,748650
1841,4,N/A,N/A,N/A,-5.9%,N/A,N/A,819987
1842,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,830922
1843,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,272506
1844,4.25,N/A,N/A,N/A,0%,N/A,N/A,832827
1845,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,831008
1846,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,831990
1847,4,N/A,N/A,N/A,-5.9%,N/A,N/A,804218
1848,5,N/A,N/A,N/A,+17.6%,N/A,N/A,671980
1849,4,N/A,N/A,N/A,-5.9%,N/A,N/A,822072
1850,4,N/A,N/A,N/A,-5.9%,N/A,N/A,752309
1851,5,N/A,N/A,N/A,+17.6%,N/A,N/A,831729
1852,4.25,N/A,N/A,N/A,0%,N/A,N/A,265225
1853,4.25,N/A,N/A,N/A,0%,N/A,N/A,831668
1854,4.25,N/A,N/A,N/A,0%,N/A,N/A,41948
1855,3.6,4,4,3.5,-15.3%,4,3.25,503763
1856,4,N/A,N/A,N/A,-5.9%,N/A,N/A,830784
1857,2,N/A,N/A,N/A,-52.9%,N/A,N/A,805167
1858,4,N/A,N/A,N/A,-5.9%,N/A,N/A,830859
1859,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,227908
1860,5,N/A,N/A,N/A,+17.6%,N/A,N/A,804630
1861,5,N/A,N/A,N/A,+17.6%,N/A,N/A,127400
1862,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,791000
1863,4.25,N/A,N/A,N/A,0%,N/A,N/A,828177
1864,4,N/A,N/A,N/A,-5.9%,N/A,N/A,829083
1865,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,830187
1866,4.25,N/A,N/A,N/A,0%,N/A,N/A,752164
1867,4.25,N/A,N/A,N/A,0%,N/A,N/A,829565
1868,5,N/A,N/A,N/A,+17.6%,N/A,N/A,445460
1869,5,N/A,N/A,N/A,+17.6%,N/A,N/A,829901
1870,4,N/A,N/A,N/A,-5.9%,N/A,N/A,454782
1871,4.25,N/A,N/A,N/A,0%,N/A,N/A,829579
1872,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,821694
1873,4,N/A,N/A,N/A,-5.9%,N/A,N/A,763685
1874,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,737432
1875,5,N/A,N/A,N/A,+17.6%,N/A,N/A,827043
1876,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,828383
1877,5,N/A,N/A,N/A,+17.6%,N/A,N/A,523759
1878,4.25,N/A,N/A,N/A,0%,N/A,N/A,723346
1879,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,817721
1880,5,N/A,N/A,N/A,+17.6%,N/A,N/A,800757
1881,4.25,N/A,N/A,N/A,0%,N/A,N/A,792027
1882,4.6,4.75,4.75,4.5,+8.2%,4.75,4.5,806986
1883,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,808431
1884,4.25,N/A,N/A,N/A,0%,N/A,N/A,815157
1885,4.25,N/A,N/A,N/A,0%,N/A,N/A,688763
1886,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,791158
1887,5,N/A,N/A,N/A,+17.6%,N/A,N/A,755824
1888,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,789247
1889,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,803919
1890,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,827276
1891,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,678211
1892,4.25,N/A,N/A,N/A,0%,N/A,N/A,769837
1893,4,N/A,N/A,N/A,-5.9%,N/A,N/A,616025
1894,4.25,N/A,N/A,N/A,0%,N/A,N/A,319471
1895,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,816367
1896,4,N/A,N/A,N/A,-5.9%,N/A,N/A,777977
1897,4.25,N/A,N/A,N/A,0%,N/A,N/A,776358
1898,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,494867
1899,4.25,N/A,N/A,N/A,0%,N/A,N/A,658261
1900,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,812205
1901,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,825114
1902,3,N/A,N/A,N/A,-29.4%,N/A,N/A,826299
1903,5,N/A,N/A,N/A,+17.6%,N/A,N/A,826175
1904,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,802996
1905,4,N/A,N/A,N/A,-5.9%,N/A,N/A,807813
1906,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,771290
1907,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,825837
1908,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,739160
1909,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,825284
1910,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,722884
1911,5,N/A,N/A,N/A,+17.6%,N/A,N/A,819181
1912,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,26709
1913,5,N/A,N/A,N/A,+17.6%,N/A,N/A,824838
1914,4,N/A,N/A,N/A,-5.9%,N/A,N/A,41855
1915,4,N/A,N/A,N/A,-5.9%,N/A,N/A,810016
1916,4.03,4,4.5,4,-5.2%,4,4,724742
1917,4,N/A,N/A,N/A,-5.9%,N/A,N/A,757331
1918,4,N/A,N/A,N/A,-5.9%,N/A,N/A,818631
1919,5,N/A,N/A,N/A,+17.6%,N/A,N/A,443225
1920,4,N/A,N/A,N/A,-5.9%,N/A,N/A,797055
1921,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,792941
1922,4.14,3.75,4.75,4,-2.6%,4.5,4,824080
1923,4.25,N/A,N/A,N/A,0%,N/A,N/A,796671
1924,4.25,N/A,N/A,N/A,0%,N/A,N/A,814326
1925,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,674364
1926,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,771416
1927,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,823705
1928,4.25,N/A,N/A,N/A,0%,N/A,N/A,804488
1929,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,389282
1930,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,753821
1931,4.25,N/A,N/A,N/A,0%,N/A,N/A,817158
1932,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,804193
1933,5,N/A,N/A,N/A,+17.6%,N/A,N/A,820660
1934,5,N/A,N/A,N/A,+17.6%,N/A,N/A,818472
1935,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,787398
1936,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,756945
1937,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,822163
1938,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,821837
