,ba_score,feel,look,overall,rDev,smell,taste,user_id
1697,3.52,4,3,3.5,+3.2%,3.5,3.5,164786
1698,3.55,4,3.5,3.5,+4.1%,3.5,3.5,213978
1699,3.58,3.5,3.5,3.5,+5%,3,4,213570
1700,4,4,4,4,+17.3%,4,4,148829
1701,3.83,4,3.5,4.5,+12.3%,3,4,139656
1702,3.27,3.5,3,3.5,-4.1%,3.5,3,160100
1703,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,203828
1704,3.69,4,4.5,3.5,+8.2%,3,4,27112
1705,3.16,3,4,3.5,-7.3%,3,3,34782
1706,2.4,3,3,2,-29.6%,3,2,18418
1707,3.27,3,3.5,3,-4.1%,4,3,179861
1708,3.83,3.5,4,4,+12.3%,3.5,4,170788
1709,3.45,3,3.5,3.5,+1.2%,3.5,3.5,193015
1710,3.49,4,2.5,4.5,+2.3%,3.5,3,134775
1711,2.88,3,3,3,-15.5%,2.5,3,150508
1712,3.78,4,4,4.5,+10.9%,3.5,3.5,21094
1713,4,4,4,4,+17.3%,4,4,208144
1714,3.2,3,3,3,-6.2%,3,3.5,140186
1715,3.63,3.5,4,4,+6.5%,3.5,3.5,129162
1716,4.15,3.5,4,4,+21.7%,4,4.5,164134
1717,3.89,3.5,3,4,+14.1%,4,4,102434
1718,3.1,3.5,2.5,3,-9.1%,2.5,3.5,204018
1719,3.3,4,3,4,-3.2%,3,3,108355
1720,4.33,5,4.5,5,+27%,4,4,83271
1721,4.26,4.5,4.5,4.5,+24.9%,3.5,4.5,118031
1722,1.76,2,4,1,-48.4%,3,1,199432
1723,3.48,3.5,3.5,4,+2.1%,3,3.5,197036
1724,3.6,3.5,3.5,4,+5.6%,3.5,3.5,26127
1725,3.25,3.5,3,4,-4.7%,3,3,197048
1726,3.54,3,3,3.5,+3.8%,4,3.5,94763
1727,3.4,3,3,4,-0.3%,3,3.5,174727
1728,3.7,3.5,3.5,3.5,+8.5%,3.5,4,161365
1729,4.27,4,3.5,4.5,+25.2%,4,4.5,157167
1730,3.17,3.5,3,3,-7%,3.5,3,161227
1731,3.39,4,4.5,4,-0.6%,3,3,99144
1732,3.57,3,3.5,3.5,+4.7%,4,3.5,20621
1733,3.87,4,3.5,3.5,+13.5%,4,4,164600
1734,3.82,4,3,4,+12%,3.5,4,147010
1735,3.75,3.5,4,4,+10%,4,3.5,121549
1736,3.02,3.5,2.5,3,-11.4%,3,3,185745
1737,3.63,3.5,4,4,+6.5%,3.5,3.5,13103
1738,3.65,3.5,3,4,+7%,3,4,189696
1739,2.91,4,4.5,3,-14.7%,3.5,2,112263
1740,3.48,3,4,3.5,+2.1%,3.5,3.5,114355
1741,3.33,3,3.5,3.5,-2.3%,3,3.5,13679
1742,3.95,3.5,4,4,+15.8%,4,4,147404
1743,3.33,3.5,4,3.5,-2.3%,3.5,3,161766
1744,4.3,4,4,4.5,+26.1%,4,4.5,176683
1745,3.33,3,3.5,4.5,-2.3%,3,3,174542
1746,2.64,2,2,2,-22.6%,3,3,3142
1747,3.98,4,4,4.5,+16.7%,3.5,4,168510
1748,3.97,4,3.5,4,+16.4%,4,4,157431
1749,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,115786
1750,4.42,4,4,4.5,+29.6%,4.5,4.5,170238
1751,3.42,3,3,3.5,+0.3%,3.5,3.5,11177
1752,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,153694
1753,3.95,3.5,4,4,+15.8%,4,4,129243
1754,3.84,4,4,5,+12.6%,2.5,4,4153
1755,3.95,3.5,4,4,+15.8%,4,4,150849
1756,3.87,3.5,3,4.5,+13.5%,3.5,4,565
1757,3.6,4,4,3,+5.6%,4,3.5,117458
1758,4.07,4,3.5,4.5,+19.4%,4,4,99898
1759,3.4,3.5,3.5,4,-0.3%,3.5,3,27940
1760,3.2,3.5,3.5,3,-6.2%,3.5,3,9805
1761,4.03,4.5,4,4.5,+18.2%,3.5,4,147168
1762,3.14,3,4,3,-7.9%,2.5,3.5,163772
1763,3.3,3,3,3.5,-3.2%,3,3.5,140162
1764,4,4,4,4,+17.3%,4,4,159910
1765,3.38,3.5,3.5,3.5,-0.9%,3,3.5,2122
1766,3.11,3.5,4,3,-8.8%,3,3,84
1767,3.25,3,3.5,3.5,-4.7%,3.5,3,4481
1768,2.83,2.5,3,3,-17%,2.5,3,19578
1769,3.08,2.5,3.5,3.5,-9.7%,3,3,75888
1770,2.79,2,2.5,3,-18.2%,3.5,2.5,118182
1771,3,3.5,3.5,4,-12%,3.5,2,58792
1772,3.76,4,4,4,+10.3%,3,4,156552
1773,3.08,2.5,3.5,3.5,-9.7%,3,3,77145
1774,3.41,3.5,4,3.5,0%,3,3.5,119359
1775,3.97,4,3.5,4,+16.4%,4,4,38329
1776,3.75,4,3.5,3.5,+10%,3.5,4,143099
1777,4.27,3.5,4,5,+25.2%,4.5,4,46103
1778,3.01,3,4.5,3,-11.7%,3.5,2.5,15075
1779,3.5,3,4,3,+2.6%,4,3.5,149326
1780,3.49,3,4.5,4,+2.3%,3,3.5,158
1781,3.08,3.5,3.5,3,-9.7%,3,3,116853
1782,3.45,3.5,3,4,+1.2%,3,3.5,137470
1783,2.88,3,3,3,-15.5%,2.5,3,51101
1784,3.63,3.5,4,4,+6.5%,3.5,3.5,125890
1785,3.65,4,3.5,4,+7%,3.5,3.5,131945
1786,3.66,4,4,3.5,+7.3%,3,4,5268
1787,3.98,3.5,3.5,4.5,+16.7%,3,4.5,121392
1788,4.21,4,4.5,4.5,+23.5%,3.5,4.5,69971
1789,3.59,3.5,3,3.5,+5.3%,4,3.5,79245
1790,2.06,2,3,2,-39.6%,2,2,2501
1791,3.08,3.5,3.5,3,-9.7%,3,3,124854
1792,4.1,4,4,4.5,+20.2%,4,4,15564
1793,3.38,3.5,3.5,3.5,-0.9%,3,3.5,22232
1794,3.96,3.5,4.5,4.5,+16.1%,3.5,4,46639
1795,3.23,3,3.5,3,-5.3%,3,3.5,15650
1796,3.91,4.5,4,4.5,+14.7%,3,4,95619
1797,3.25,3,3.5,3.5,-4.7%,3.5,3,36925
1798,3.83,3.5,4,4,+12.3%,3.5,4,9281
1799,3.3,3,3,3.5,-3.2%,3,3.5,69634
1800,3.06,3,4,3,-10.3%,3,3,90099
1801,3.53,4,3.5,4,+3.5%,3,3.5,72620
1802,3.76,4,4,4,+10.3%,3,4,97364
1803,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,94142
1804,3.05,3,3.5,2.5,-10.6%,3.5,3,118481
1805,3.68,4,4,4,+7.9%,3.5,3.5,109266
1806,3.3,3,3,3.5,-3.2%,3,3.5,29603
1807,4.3,4,4,4.5,+26.1%,4,4.5,97254
1808,2.53,2.5,3,2.5,-25.8%,2.5,2.5,80807
1809,3.53,4,3.5,4,+3.5%,3,3.5,28712
1810,3.43,3,3.5,4,+0.6%,3,3.5,17455
1811,2.45,2,3.5,2,-28.2%,3.5,2,25884
1812,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,76221
1813,3.08,2.5,3.5,3.5,-9.7%,3,3,2080
1814,3.69,4,3.5,4,+8.2%,4.5,3,92299
1815,3.53,3.5,4,3.5,+3.5%,3.5,3.5,89119
1816,3.64,4,3,3.5,+6.7%,4,3.5,74996
1817,3.65,4,3.5,4,+7%,3.5,3.5,80357
1818,4.39,4.5,3,5,+28.7%,4,4.5,95011
1819,3.51,3.5,4,4,+2.9%,3,3.5,96523
1820,3.47,3.5,3,3.5,+1.8%,3.5,3.5,78954
1821,3.75,3.5,4,4,+10%,4,3.5,106132
1822,3.16,3,4,3.5,-7.3%,3,3,383406
1823,3.41,3.5,4,3.5,0%,3,3.5,5538
1824,3.43,3,3.5,4,+0.6%,3,3.5,74121
1825,2.88,2.5,3.5,2.5,-15.5%,3,3,11446
1826,4,4,4,4,+17.3%,4,4,23095
1827,2.93,3,3.5,3.5,-14.1%,3,2.5,11944
1828,3.85,4,3.5,4,+12.9%,3.5,4,1450
1829,3.92,4,3,4.5,+15%,3.5,4,83469
1830,3.53,3.5,4,3.5,+3.5%,3.5,3.5,6098
1831,3.35,2.5,3,3,-1.8%,3,4,95020
1832,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,79371
1833,3.56,4,4,4,+4.4%,3,3.5,4389
1834,3.78,4,4,4.5,+10.9%,3.5,3.5,4107
1835,3.35,3.5,3,3.5,-1.8%,3,3.5,37599
1836,2.7,2.5,2.5,3.5,-20.8%,2.5,2.5,60452
1837,3.58,4,4,3.5,+5%,3.5,3.5,60686
1838,2.96,3,3,3,-13.2%,2,3.5,28154
1839,2.91,3,3.5,3,-14.7%,2.5,3,93050
1840,3,3,3,3,-12%,3,3,7869
1841,3.15,3,3.5,3,-7.6%,3.5,3,96393
1842,2.4,2,3,2.5,-29.6%,3,2,47562
1843,3.79,4,4.5,4,+11.1%,3,4,95284
1844,2.71,2.5,4,2.5,-20.5%,3,2.5,2845
1845,3.7,4,3,4,+8.5%,3,4,77294
1846,2.7,2.5,2.5,2.5,-20.8%,2.5,3,8724
1847,3.33,4,3.5,3,-2.3%,3,3.5,93990
1848,3.92,3.5,3.5,4,+15%,4,4,35737
1849,3.61,3,4.5,4,+5.9%,3.5,3.5,32426
1850,3.63,3.5,4,4,+6.5%,3.5,3.5,22168
1851,3.47,3,3.5,4,+1.8%,4,3,20735
1852,3.48,3,4,3.5,+2.1%,3.5,3.5,14442
1853,3.21,3,3.5,3.5,-5.9%,2.5,3.5,38868
1854,3.36,5,4,2.5,-1.5%,3,3.5,87691
1855,3.73,3,3.5,4.5,+9.4%,3,4,76446
1856,3.43,4,3.5,3.5,+0.6%,3,3.5,1153
1857,3.43,3.5,4,3,+0.6%,3.5,3.5,844
1858,3.51,4,3.5,3.5,+2.9%,2.5,4,82477
1859,3.8,4,3,4.5,+11.4%,3,4,31864
1860,3.6,3.5,3.5,3,+5.6%,3.5,4,78121
1861,2.5,2,3,3,-26.7%,3,2,59482
1862,3.45,3,3.5,3.5,+1.2%,3.5,3.5,23052
1863,4.2,5,4,4.5,+23.2%,4,4,34283
1864,3.48,4,4,4,+2.1%,3.5,3,22433
1865,3.08,3,3,4,-9.7%,2.5,3,10225
1866,3.18,3.5,3.5,3.5,-6.7%,3,3,2062
1867,2.8,3,3,3,-17.9%,3,2.5,76396
1868,3.31,3.5,4,4,-2.9%,3,3,12306
1869,3.34,4,3,3,-2.1%,4,3,14610
1870,3.06,3.5,3.5,3.5,-10.3%,2.5,3,10662
1871,2.63,3,3.5,2,-22.9%,3,2.5,52684
1872,3,3,3,3,-12%,3,3,13290
1873,3.75,3.5,4,4,+10%,4,3.5,6910
1874,3.22,3.5,2.5,3,-5.6%,3,3.5,32907
1875,3.08,3.5,3.5,3,-9.7%,3,3,53566
1876,4.05,4,3.5,5,+18.8%,3.5,4,22837
1877,3.36,3,2,3.5,-1.5%,3.5,3.5,8770
1878,4.19,4,3.5,4.5,+22.9%,4.5,4,9158
1879,3.1,3,3,3.5,-9.1%,3,3,1147
1880,3.22,3,3,3.5,-5.6%,3.5,3,13029
1881,3.28,3.5,3.5,4,-3.8%,3,3,68313
1882,2.81,3.5,4,2.5,-17.6%,3,2.5,32010
1883,3.7,3.5,3.5,3.5,+8.5%,3.5,4,72504
1884,3.35,4,3.5,2.5,-1.8%,3.5,3.5,50397
1885,3.63,3.5,4,4,+6.5%,3.5,3.5,2807
1886,3.4,4,4,3,-0.3%,4,3,8403
1887,3.52,3,3,4,+3.2%,3.5,3.5,12946
1888,3.67,4.5,4,4.5,+7.6%,2,4,60374
1889,3.94,3.5,3.5,3.5,+15.5%,4.5,4,33029
1890,3.55,3,3.5,4,+4.1%,3.5,3.5,34384
1891,3.8,3.5,3.5,4,+11.4%,3.5,4,8148
1892,3.1,2.5,3.5,3,-9.1%,3.5,3,26063
1893,4.07,3.5,4,4,+19.4%,4.5,4,8674
1894,4.12,4.5,3.5,4.5,+20.8%,4,4,24692
1895,3.56,4,4,4,+4.4%,3,3.5,9170
1896,3.24,4.5,4.5,3,-5%,3,3,63448
1897,3.06,4,3,3,-10.3%,2,3.5,20891
1898,3.64,3,3,4,+6.7%,4,3.5,1154
1899,2.81,3.5,2,2.5,-17.6%,3.5,2.5,7303
1900,3.38,3.5,3.5,3.5,-0.9%,3,3.5,34885
1901,3.16,3,4,3.5,-7.3%,3,3,30628
1902,2.91,3,3.5,3,-14.7%,2.5,3,3819
1903,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,61735
1904,3.28,3,4,3.5,-3.8%,3.5,3,6333
1905,3.32,3,3,3,-2.6%,3.5,3.5,69317
1906,3.48,2.5,4.5,3,+2.1%,4,3.5,56424
1907,4.25,4.5,4,5,+24.6%,4,4,54814
1908,2.96,3,4,2.5,-13.2%,3,3,51232
1909,3.35,3.5,3,3.5,-1.8%,3,3.5,34489
1910,2.7,2.5,3.5,2,-20.8%,3.5,2.5,6780
1911,3.7,3.5,3.5,4.5,+8.5%,3.5,3.5,8040
1912,3.51,3.5,4,4,+2.9%,3,3.5,4417
1913,3.04,4,3,3.5,-10.9%,1.5,3.5,6053
1914,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,8568
1915,2.65,3,2.5,3,-22.3%,2.5,2.5,6428
1916,3.77,4,3.5,4,+10.6%,4,3.5,57527
1917,3.38,3.5,3.5,3.5,-0.9%,3,3.5,60493
1918,3.43,3,3.5,4,+0.6%,3,3.5,60337
1919,3.63,3.5,4,4,+6.5%,3.5,3.5,55966
1920,2.48,3,3,2,-27.3%,2.5,2.5,40193
1921,2.36,1,4,2.5,-30.8%,3,2,42171
1922,3.3,3.5,3.5,3.5,-3.2%,3.5,3,49467
1923,3.68,3,4,3.5,+7.9%,3.5,4,57481
1924,3.85,4,3.5,4,+12.9%,3.5,4,44319
1925,3.67,4,3.5,3.5,+7.6%,4,3.5,17340
1926,3.35,3.5,3,3.5,-1.8%,3,3.5,8672
1927,3.05,3.5,3,3,-10.6%,3,3,14050
1928,3.85,4,3.5,5,+12.9%,3.5,3.5,4923
1929,3.35,3.5,3,3.5,-1.8%,3,3.5,46013
1930,3.97,4,3.5,4,+16.4%,4,4,311
1931,4,4,4,4,+17.3%,4,4,23172
1932,3.67,3.5,3,3.5,+7.6%,3.5,4,41285
1933,3.58,3.5,3.5,3.5,+5%,3,4,38667
1934,2.61,3,3.5,2.5,-23.5%,2.5,2.5,1293
1935,4.1,4,4,4.5,+20.2%,4,4,47974
1936,3.32,3,3,3,-2.6%,3.5,3.5,9186
1937,4,4,4,4,+17.3%,4,4,26246
1938,3.48,3,4,3.5,+2.1%,3.5,3.5,8517
1939,3.45,3.5,3,4,+1.2%,3,3.5,5063
1940,4.1,4,4,4.5,+20.2%,4,4,19868
1941,3.85,4,3.5,4,+12.9%,3.5,4,1540
1942,3.6,3.5,3.5,4,+5.6%,3.5,3.5,20364
1943,2.85,2.5,3,3.5,-16.4%,3,2.5,2418
1944,3.08,3,3,3,-9.7%,2.5,3.5,13091
1945,3.31,4,3.5,3.5,-2.9%,2.5,3.5,42949
1946,3.83,3.5,4,4,+12.3%,3.5,4,17419
1947,3.55,2.5,4,3.5,+4.1%,4,3.5,2569
1948,3.6,3.5,3.5,4,+5.6%,3.5,3.5,3280
1949,3.37,3.5,3,3,-1.2%,3.5,3.5,7265
1950,4,4,4,4,+17.3%,4,4,4960
1951,3.68,4,4,4,+7.9%,3.5,3.5,4995
1952,3.45,3,3.5,3.5,+1.2%,3.5,3.5,811
1953,3.03,3,3.5,3,-11.1%,3,3,4023
1954,2.99,3.5,4,4,-12.3%,2.5,2.5,29174
1955,3.1,3,3,3.5,-9.1%,3,3,11695
1956,3.15,3.5,3,3.5,-7.6%,3,3,21319
1957,3.62,4,3,4,+6.2%,3.5,3.5,15378
1958,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,2174
1959,3.22,3,3,3.5,-5.6%,3.5,3,27098
1960,2.65,2.5,3,2.5,-22.3%,3,2.5,2523
1961,3.75,3.5,4,3,+10%,4,4,8767
1962,3.61,3.5,4,4.5,+5.9%,3,3.5,15339
1963,3.66,4.5,4.5,3.5,+7.3%,3.5,3.5,3047
1964,2.87,3,2.5,3.5,-15.8%,3,2.5,8158
1965,3.55,4,3.5,3.5,+4.1%,3.5,3.5,6987
1966,2.94,2.5,3.5,3,-13.8%,2,3.5,9710
1967,3.21,3.5,4,3.5,-5.9%,3,3,4082
1968,3.93,4,4.5,4.5,+15.2%,4,3.5,3485
1969,3.45,3,3.5,3.5,+1.2%,3.5,3.5,2038
1970,3.05,3.5,3,3,-10.6%,3,3,12762
1971,3,3,3,3,-12%,3,3,436
1972,3.7,3.5,3.5,3.5,+8.5%,3.5,4,6284
1973,3.19,3,4.5,3.5,-6.5%,3,3,1138
1974,3.38,3.5,3.5,3.5,-0.9%,3,3.5,3982
1975,3.33,3.5,4,3.5,-2.3%,3.5,3,2240
1976,3.7,3,4,4,+8.5%,4,3.5,11857
1977,3.3,3,3,3.5,-3.2%,3,3.5,3595
1978,3.63,3,3.5,4,+6.5%,3,4,8370
1979,2.58,3,3,2.5,-24.3%,2.5,2.5,1380
1980,2.85,2.5,3,2.5,-16.4%,3,3,2792
1981,4.35,3.5,4,5,+27.6%,4,4.5,4643
1982,3.23,3,3.5,3,-5.3%,3,3.5,2417
1983,3.3,3,3,3.5,-3.2%,3,3.5,3941
1984,2.5,2,3,3,-26.7%,3,2,5697
1985,3.88,4,4,4,+13.8%,3.5,4,3627
1986,3.38,3.5,3.5,3.5,-0.9%,3,3.5,4722
1987,2.96,3.5,3.5,4,-13.2%,2.5,2.5,8959
1988,2.81,3,3.5,3.5,-17.6%,2.5,2.5,8433
1989,3.43,3,3.5,4,+0.6%,3,3.5,3482
1990,3.27,3,2.5,3.5,-4.1%,3,3.5,8935
1991,2.44,2.5,3.5,2.5,-28.4%,2,2.5,988
1992,3.45,3.5,3,4,+1.2%,3,3.5,4772
1993,4.52,4,4,5,+32.6%,4.5,4.5,2375
1994,3.53,4,3.5,4,+3.5%,3,3.5,6103
1995,3.55,3.5,4,3,+4.1%,4,3.5,8471
1996,4.6,4,4,5,+34.9%,4,5,3620
1997,3,3,3,3,-12%,3,3,2180
1998,3.46,3,4,4,+1.5%,3,3.5,1452
1999,3.46,4,4,3.5,+1.5%,3,3.5,6856
2000,3.16,3,4,3.5,-7.3%,3,3,5674
2001,3.47,3.5,3,3.5,+1.8%,3.5,3.5,5757
2002,3.32,4,3,3.5,-2.6%,3.5,3,5091
2003,3.35,3.5,3,3.5,-1.8%,3,3.5,1445
2004,3.4,3,3,4,-0.3%,3,3.5,6006
2005,2.81,3,3.5,3.5,-17.6%,2.5,2.5,4874
2006,3.7,3.5,3.5,3.5,+8.5%,3.5,4,2177
2007,3.52,4,3,3.5,+3.2%,3.5,3.5,3
2008,3.35,3,3.5,4,-1.8%,3.5,3,1281
2009,3.88,4,4,4,+13.8%,3.5,4,3285
2010,2.98,3,3,3.5,-12.6%,2.5,3,5553
2011,2.72,1,3,3,-20.2%,3.5,2.5,1899
2012,3.78,3,4,4,+10.9%,3.5,4,1436
2013,3.63,3.5,4,4,+6.5%,3.5,3.5,4506
2014,3.33,3,3.5,3.5,-2.3%,3,3.5,1344
2015,3.1,3,3,3.5,-9.1%,3,3,3278
2016,3.43,3,3.5,4,+0.6%,3,3.5,1022
2017,3.63,3.5,4,4,+6.5%,3.5,3.5,3331
2018,3.73,3.5,4,4.5,+9.4%,3.5,3.5,4760
2019,3.33,3,3.5,3.5,-2.3%,3,3.5,4882
2020,3.06,3,4,3,-10.3%,3,3,4048
2021,4,4,4,4,+17.3%,4,4,3464
2022,3.45,3.5,3,4,+1.2%,3,3.5,3227
2023,3.8,3.5,3.5,4,+11.4%,3.5,4,4151
2024,3.33,3.5,3,4,-2.3%,2.5,3.5,4099
2025,3.82,4,3,4,+12%,3.5,4,4287
2026,3.28,3.5,3.5,3,-3.8%,3,3.5,1988
2027,3.03,3,3.5,3,-11.1%,3,3,1522
2028,3.03,3,3.5,4,-11.1%,3,2.5,3733
2029,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1987
2030,4,4,4,4,+17.3%,4,4,2486
2031,3.57,3.5,3,4,+4.7%,3.5,3.5,335
2032,3.88,4,4,4,+13.8%,3.5,4,2159
2033,3.91,4,4.5,4,+14.7%,3.5,4,4080
2034,3.85,4,3.5,4,+12.9%,3.5,4,2964
2035,4.02,3.5,3.5,4.5,+17.9%,4,4,648
2036,3.05,2.5,3,3.5,-10.6%,3,3,905
2037,3.25,3.5,3,4,-4.7%,3,3,3739
2038,3.38,3.5,3.5,3.5,-0.9%,3,3.5,416
2039,2.83,3,3.5,3,-17%,3,2.5,2228
2040,3.78,3.5,3.5,4.5,+10.9%,3,4,3538
2041,3.41,4,3.5,4,0%,2.5,3.5,2560
2042,3.83,4.5,4,3.5,+12.3%,3.5,4,2737
2043,3.65,4,3.5,4,+7%,3.5,3.5,1434
2044,3.32,3,3,3,-2.6%,3.5,3.5,956
2045,3.58,3,4,4,+5%,3.5,3.5,137
2046,2.83,3,3.5,3,-17%,3,2.5,1651
2047,3.24,3,3,3,-5%,4,3,1712
2048,2.91,3,3.5,3,-14.7%,2.5,3,2769
2049,4,4,4,4,+17.3%,4,4,964
2050,3.33,3.5,4,3.5,-2.3%,3.5,3,361
2051,2.68,2.5,3.5,2.5,-21.4%,3,2.5,2388
2052,3.37,3.5,3,3,-1.2%,3.5,3.5,1703
2053,3.85,4,3.5,4,+12.9%,3.5,4,1706
2054,3.18,3,3,3.5,-6.7%,2.5,3.5,256
2055,3.17,3,2.5,4,-7%,3,3,1817
2056,3.16,3,4,3.5,-7.3%,3,3,1449
2057,3.32,3,3,4,-2.6%,3.5,3,1322
2058,3.01,3.5,4,3.5,-11.7%,3,2.5,2377
2059,2.98,3,3,3.5,-12.6%,2.5,3,2210
2060,3.98,4,4,4.5,+16.7%,3.5,4,184
2061,3.93,3.5,4,4.5,+15.2%,3.5,4,1030
2062,4.26,4.5,4.5,4.5,+24.9%,3.5,4.5,111
2063,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1752
2064,3.6,3.5,3.5,4,+5.6%,3.5,3.5,2064
2065,3.15,3.5,3,3.5,-7.6%,3,3,1209
2066,3.3,3,3,3.5,-3.2%,3,3.5,1048
2067,3.05,3.5,3,3,-10.6%,3,3,1671
2068,3.36,4,4,3,-1.5%,3,3.5,1402
2069,3.2,3.5,3.5,3,-6.2%,3.5,3,348
2070,3.53,4,3.5,4,+3.5%,3,3.5,262
2071,4.15,5,3.5,5,+21.7%,3.5,4,1221
2072,3.88,4,4,4,+13.8%,3.5,4,692
2073,3.41,3.5,4,3.5,0%,3,3.5,765
2074,3.38,3,4,4,-0.9%,3.5,3,1125
2075,3.3,4,3,3,-3.2%,3,3.5,1454
2076,3.58,3.5,3.5,4.5,+5%,3,3.5,1401
2077,3.96,4,4,4,+16.1%,3,4.5,1347
2078,3.51,4.5,4,4.5,+2.9%,3,3,1309
2079,4,4,4,4,+17.3%,4,4,1235
2080,3.71,3.5,4,4,+8.8%,3,4,65
2081,4.37,3.5,4,4.5,+28.2%,4.5,4.5,1507
2082,3.8,3.5,3.5,4,+11.4%,3.5,4,996
2083,3.32,3,3,3,-2.6%,3.5,3.5,497
2084,4.1,4,4,4.5,+20.2%,4,4,1043
2085,3.38,4,4,3.5,-0.9%,3.5,3,1329
2086,3.38,3.5,3.5,3.5,-0.9%,3,3.5,405
2087,3.77,4,3.5,4,+10.6%,4,3.5,1152
2088,3.8,3.5,3.5,4,+11.4%,3.5,4,699
2089,2.68,3,3,4,-21.4%,2.5,2,235
2090,3.88,4,4,4,+13.8%,3.5,4,270
2091,2.21,2,3.5,2,-35.2%,2.5,2,509
2092,3,3,3,3,-12%,3,3,487
2093,3.33,3.5,4,3.5,-2.3%,3.5,3,201
2094,2.66,2.5,3.5,3,-22%,2.5,2.5,275
2095,3.02,2.5,3.5,3,-11.4%,4,2.5,269
2096,3.62,2.5,3.5,4,+6.2%,4,3.5,612
2097,3.8,3.5,3.5,4,+11.4%,3.5,4,617
2098,2.87,3,2.5,2.5,-15.8%,3,3,531
2099,3.6,3.5,3.5,4,+5.6%,3.5,3.5,435
2100,3.48,4,4,4,+2.1%,3.5,3,188
2101,4.08,4,4,4,+19.6%,3.5,4.5,299
2102,3.84,4,3,3.5,+12.6%,4,4,364
2103,3.47,3.5,3,3.5,+1.8%,3.5,3.5,489
2104,4.22,4,4,4.5,+23.8%,4.5,4,526
2105,3.48,3.5,3.5,4,+2.1%,3,3.5,356
2106,4.17,4.5,4,4,+22.3%,4.5,4,418
2107,3.88,4,4,4,+13.8%,3.5,4,57
2108,3.2,3,3,3,-6.2%,3,3.5,324
2109,3.88,4,4,4,+13.8%,3.5,4,48
2110,4.1,4,4,4.5,+20.2%,4,4,209
2111,3.68,4,4,4,+7.9%,3.5,3.5,231
2112,3.45,3.5,3,4,+1.2%,3,3.5,30
2113,3.58,3,4,4,+5%,3.5,3.5,248
2114,3.68,4,4,4,+7.9%,3.5,3.5,263
2115,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,191
2116,4.34,4,3,4,+27.3%,4,5,140
2117,3.06,3,4,3,-10.3%,3,3,132
2118,3.94,4,3,4,+15.5%,4,4,31
2119,2.87,2.5,3,3,-15.8%,3.5,2.5,2
2120,4,4,4,4,+17.3%,4,4,42
