,ba_score,feel,look,overall,rDev,smell,taste,user_id
1660,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,589055
1661,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,674533
1662,4,N/A,N/A,N/A,-1.5%,N/A,N/A,566769
1663,4.75,N/A,N/A,N/A,+17%,N/A,N/A,686537
1664,4,N/A,N/A,N/A,-1.5%,N/A,N/A,352574
1665,4,N/A,N/A,N/A,-1.5%,N/A,N/A,534037
1666,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,519372
1667,3.73,3.5,4,3.5,-8.1%,3.5,4,424281
1668,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,636524
1669,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,236136
1670,4.07,3.5,4,4,+0.2%,4.5,4,489997
1671,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,569020
1672,4.11,4.5,5,4,+1.2%,4,4,673351
1673,4,N/A,N/A,N/A,-1.5%,N/A,N/A,675825
1674,4,N/A,N/A,N/A,-1.5%,N/A,N/A,466550
1675,4,N/A,N/A,N/A,-1.5%,N/A,N/A,657213
1676,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,229887
1677,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,675685
1678,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,670030
1679,4.19,3.5,4,4,+3.2%,5,4,187472
1680,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,684722
1681,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,643962
1682,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,678517
1683,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,664059
1684,4,N/A,N/A,N/A,-1.5%,N/A,N/A,640246
1685,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,673181
1686,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,602379
1687,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,580194
1688,4,N/A,N/A,N/A,-1.5%,N/A,N/A,195332
1689,3.68,4,4,4,-9.4%,3.5,3.5,684829
1690,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,479104
1691,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,684430
1692,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,684339
1693,1,N/A,N/A,N/A,-75.4%,N/A,N/A,637193
1694,4.75,N/A,N/A,N/A,+17%,N/A,N/A,673099
1695,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,278864
1696,4.17,4.5,4,4,+2.7%,4.5,4,346489
1697,4.2,4,4,4,+3.4%,4,4.5,268809
1698,4,3.5,3.5,4,-1.5%,3.5,4.5,513175
1699,4,N/A,N/A,N/A,-1.5%,N/A,N/A,650435
1700,3.92,4,4,4,-3.4%,4.5,3.5,289047
1701,4.35,4.25,4.25,4.25,+7.1%,4.25,4.5,665058
1702,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,97789
1703,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,239643
1704,3.87,4,3.5,4,-4.7%,4,3.75,312685
1705,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,654098
1706,3.9,4.5,3.5,4,-3.9%,3.5,4,3782
1707,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,397797
1708,4,N/A,N/A,N/A,-1.5%,N/A,N/A,72955
1709,4,N/A,N/A,N/A,-1.5%,N/A,N/A,677987
1710,3.8,4,4,4,-6.4%,4,3.5,114728
1711,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,636361
1712,3.97,4,3.5,4,-2.2%,4,4,181625
1713,3.88,4,4,4,-4.4%,3.5,4,162608
1714,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,665507
1715,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,657138
1716,4,N/A,N/A,N/A,-1.5%,N/A,N/A,422248
1717,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,681280
1718,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,680925
1719,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,442004
1720,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,657489
1721,3.94,4,3,4,-3%,4,4,594475
1722,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,665252
1723,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,100736
1724,4.1,4,4,4.5,+1%,4,4,456300
1725,4,N/A,N/A,N/A,-1.5%,N/A,N/A,608318
1726,1.5,N/A,N/A,N/A,-63.1%,N/A,N/A,387685
1727,5,N/A,N/A,N/A,+23.2%,N/A,N/A,655138
1728,4,N/A,N/A,N/A,-1.5%,N/A,N/A,539055
1729,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,677266
1730,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,594633
1731,4,N/A,N/A,N/A,-1.5%,N/A,N/A,629762
1732,3,N/A,N/A,N/A,-26.1%,N/A,N/A,641907
1733,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,505316
1734,4.3,4,4,4.5,+5.9%,4,4.5,667288
1735,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,560312
1736,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,610311
1737,4.75,N/A,N/A,N/A,+17%,N/A,N/A,657254
1738,2,N/A,N/A,N/A,-50.7%,N/A,N/A,290357
1739,4,N/A,N/A,N/A,-1.5%,N/A,N/A,676181
1740,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,672911
1741,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,143614
1742,4,4,4,4,-1.5%,4,4,588068
1743,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,68194
1744,4,N/A,N/A,N/A,-1.5%,N/A,N/A,670685
1745,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,576727
1746,4,N/A,N/A,N/A,-1.5%,N/A,N/A,457878
1747,3,N/A,N/A,N/A,-26.1%,N/A,N/A,678033
1748,3.58,4,4,3.5,-11.8%,3.5,3.5,621388
1749,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,678069
1750,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,541309
1751,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,457422
1752,4.52,5,4,4.5,+11.3%,4.5,4.5,541102
1753,5,N/A,N/A,N/A,+23.2%,N/A,N/A,362959
1754,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,658280
1755,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,645172
1756,3,N/A,N/A,N/A,-26.1%,N/A,N/A,677325
1757,3.08,3.5,3.5,3,-24.1%,3,3,159300
1758,4,N/A,N/A,N/A,-1.5%,N/A,N/A,299966
1759,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,609807
1760,4,N/A,N/A,N/A,-1.5%,N/A,N/A,277637
1761,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,232693
1762,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,313594
1763,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,508539
1764,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,555354
1765,4,N/A,N/A,N/A,-1.5%,N/A,N/A,673261
1766,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,390559
1767,4,N/A,N/A,N/A,-1.5%,N/A,N/A,483872
1768,5,N/A,N/A,N/A,+23.2%,N/A,N/A,588670
1769,4,N/A,N/A,N/A,-1.5%,N/A,N/A,554244
1770,4.17,3.5,4,4.5,+2.7%,4.5,4,286436
1771,4.42,4,4,4.5,+8.9%,4.5,4.5,588758
1772,4,N/A,N/A,N/A,-1.5%,N/A,N/A,519375
1773,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,661230
1774,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,640764
1775,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,662642
1776,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,280901
1777,4,N/A,N/A,N/A,-1.5%,N/A,N/A,674444
1778,4.47,4,3.5,4.5,+10.1%,4,5,674485
1779,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,666137
1780,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,661136
1781,4.22,4,4,4.5,+3.9%,4.5,4,609330
1782,4,N/A,N/A,N/A,-1.5%,N/A,N/A,616366
1783,4,N/A,N/A,N/A,-1.5%,N/A,N/A,664257
1784,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,640588
1785,4.15,4,4.5,4,+2.2%,4.5,4,488814
1786,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,583440
1787,2.5,N/A,N/A,N/A,-38.4%,N/A,N/A,621857
1788,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,603495
1789,4,N/A,N/A,N/A,-1.5%,N/A,N/A,659761
1790,4.75,N/A,N/A,N/A,+17%,N/A,N/A,254620
1791,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,474128
1792,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,657471
1793,3.94,2.5,3.5,4,-3%,4.5,4,307613
1794,4.75,N/A,N/A,N/A,+17%,N/A,N/A,500698
1795,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,669440
1796,4,N/A,N/A,N/A,-1.5%,N/A,N/A,642972
1797,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,658554
1798,5,N/A,N/A,N/A,+23.2%,N/A,N/A,672955
1799,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,565351
1800,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,654896
1801,5,N/A,N/A,N/A,+23.2%,N/A,N/A,636458
1802,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,656840
1803,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,412941
1804,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,544196
1805,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,670919
1806,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,64614
1807,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,273302
1808,4.12,4,4,4,+1.5%,4.5,4,663291
1809,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,534380
1810,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,626631
1811,4,N/A,N/A,N/A,-1.5%,N/A,N/A,50804
1812,4.42,4,4,4.5,+8.9%,4.5,4.5,484016
1813,4.75,N/A,N/A,N/A,+17%,N/A,N/A,297255
1814,4.42,4,4,4.5,+8.9%,4.5,4.5,501917
1815,5,N/A,N/A,N/A,+23.2%,N/A,N/A,517167
1816,4.75,N/A,N/A,N/A,+17%,N/A,N/A,661849
1817,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,657104
1818,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,218516
1819,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,605666
1820,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,670762
1821,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,573327
1822,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,669615
1823,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,658862
1824,4.75,N/A,N/A,N/A,+17%,N/A,N/A,256071
1825,4,N/A,N/A,N/A,-1.5%,N/A,N/A,564876
1826,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,652507
1827,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,652632
1828,4.2,4,4,4,+3.4%,4,4.5,343988
1829,4,N/A,N/A,N/A,-1.5%,N/A,N/A,166588
1830,4,N/A,N/A,N/A,-1.5%,N/A,N/A,538385
1831,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,542058
1832,4.3,4,4,4.5,+5.9%,4,4.5,655095
1833,4,N/A,N/A,N/A,-1.5%,N/A,N/A,641143
1834,4,N/A,N/A,N/A,-1.5%,N/A,N/A,655497
1835,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,654186
1836,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,638516
1837,4.65,4,4.5,4.5,+14.5%,4.5,5,617670
1838,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,458081
1839,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,374526
1840,4,N/A,N/A,N/A,-1.5%,N/A,N/A,470803
1841,4,N/A,N/A,N/A,-1.5%,N/A,N/A,662957
1842,4.08,4.5,4.5,4,+0.5%,4,4,495187
1843,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,621318
1844,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,664229
1845,4.75,N/A,N/A,N/A,+17%,N/A,N/A,569154
1846,4,N/A,N/A,N/A,-1.5%,N/A,N/A,660367
1847,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,661906
1848,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,632341
1849,4.82,4.5,4.5,4.5,+18.7%,5,5,454101
1850,4,N/A,N/A,N/A,-1.5%,N/A,N/A,128513
1851,4,N/A,N/A,N/A,-1.5%,N/A,N/A,598533
1852,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,307682
1853,4,N/A,N/A,N/A,-1.5%,N/A,N/A,554870
1854,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,67606
1855,3.94,4,3,4,-3%,4,4,652741
1856,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,642672
1857,4,4,4,4,-1.5%,4,4,285723
1858,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,652018
1859,4.75,N/A,N/A,N/A,+17%,N/A,N/A,661712
1860,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,504742
1861,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,621936
1862,4.42,4,4,4.5,+8.9%,4.5,4.5,56472
1863,4,4,4,4,-1.5%,4,4,568034
1864,4.03,4,4.5,4,-0.7%,4,4,648465
1865,5,N/A,N/A,N/A,+23.2%,N/A,N/A,
1866,4,N/A,N/A,N/A,-1.5%,N/A,N/A,663220
1867,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,577609
1868,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,652659
1869,4,N/A,N/A,N/A,-1.5%,N/A,N/A,567983
1870,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,174830
1871,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,633116
1872,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,661346
1873,2.5,N/A,N/A,N/A,-38.4%,N/A,N/A,212197
1874,3.97,4,3.5,4,-2.2%,4,4,504426
1875,4.3,4,4,4.5,+5.9%,4,4.5,529001
1876,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,657334
1877,2.93,3,3.5,2.5,-27.8%,3,3,469992
1878,4,N/A,N/A,N/A,-1.5%,N/A,N/A,480047
1879,4.2,4,4,4,+3.4%,4,4.5,17371
1880,4,N/A,N/A,N/A,-1.5%,N/A,N/A,597640
1881,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,188311
1882,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,637840
1883,5,N/A,N/A,N/A,+23.2%,N/A,N/A,633583
1884,4,N/A,N/A,N/A,-1.5%,N/A,N/A,321565
1885,4.36,4,5,4.5,+7.4%,4,4.5,5045
1886,4.02,3.5,3.5,4.5,-1%,4,4,307098
1887,4.13,4,4.5,4.5,+1.7%,4,4,145309
1888,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,611398
1889,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,393079
1890,4,N/A,N/A,N/A,-1.5%,N/A,N/A,655031
1891,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,659485
1892,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,54087
1893,4,N/A,N/A,N/A,-1.5%,N/A,N/A,485087
1894,4,N/A,N/A,N/A,-1.5%,N/A,N/A,579
1895,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,591332
1896,3,N/A,N/A,N/A,-26.1%,N/A,N/A,381778
1897,4,N/A,N/A,N/A,-1.5%,N/A,N/A,237814
1898,4.1,3.5,4.5,4,+1%,4.5,4,595703
1899,4,N/A,N/A,N/A,-1.5%,N/A,N/A,385411
1900,4.13,4,4.5,4.5,+1.7%,4,4,426113
1901,4,N/A,N/A,N/A,-1.5%,N/A,N/A,655310
1902,4,N/A,N/A,N/A,-1.5%,N/A,N/A,659679
1903,4,N/A,N/A,N/A,-1.5%,N/A,N/A,534024
1904,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,515335
1905,4.38,4.5,4.5,4.5,+7.9%,4,4.5,653502
1906,4,N/A,N/A,N/A,-1.5%,N/A,N/A,113561
1907,3.43,3.5,4,3,-15.5%,3.5,3.5,354372
1908,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,640745
1909,3,N/A,N/A,N/A,-26.1%,N/A,N/A,604237
1910,4,N/A,N/A,N/A,-1.5%,N/A,N/A,232332
1911,4,N/A,N/A,N/A,-1.5%,N/A,N/A,628647
1912,4.42,4,4,4.5,+8.9%,4.5,4.5,571365
1913,4,N/A,N/A,N/A,-1.5%,N/A,N/A,355549
1914,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,213668
1915,2,N/A,N/A,N/A,-50.7%,N/A,N/A,606956
1916,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,658370
1917,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,414267
1918,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,155327
1919,4.38,4.5,4.5,4.5,+7.9%,4,4.5,139656
1920,4,N/A,N/A,N/A,-1.5%,N/A,N/A,500091
1921,4,N/A,N/A,N/A,-1.5%,N/A,N/A,655505
1922,3.91,4,4.5,4,-3.7%,3.5,4,498616
1923,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,443696
1924,4.42,4,4,4.5,+8.9%,4.5,4.5,101363
1925,4,N/A,N/A,N/A,-1.5%,N/A,N/A,582755
1926,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,63326
1927,2,N/A,N/A,N/A,-50.7%,N/A,N/A,453236
1928,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,657393
1929,3.92,3.5,3.5,4,-3.4%,4,4,574613
1930,4,N/A,N/A,N/A,-1.5%,N/A,N/A,311961
1931,4.2,4,4,4,+3.4%,4,4.5,641658
1932,3.9,3.5,3.5,4.5,-3.9%,3.5,4,579133
1933,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,541714
1934,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,572853
1935,4.33,4,4.5,4.5,+6.7%,4,4.5,452877
1936,4,N/A,N/A,N/A,-1.5%,N/A,N/A,45944
1937,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,647378
1938,4,N/A,N/A,N/A,-1.5%,N/A,N/A,539755
1939,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,410839
1940,3.72,4.5,4.5,4,-8.4%,2.5,4,349160
1941,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,119720
1942,4,N/A,N/A,N/A,-1.5%,N/A,N/A,144365
1943,4,N/A,N/A,N/A,-1.5%,N/A,N/A,656509
1944,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,585360
1945,4,N/A,N/A,N/A,-1.5%,N/A,N/A,654542
1946,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,613540
1947,4,N/A,N/A,N/A,-1.5%,N/A,N/A,510276
1948,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,532374
1949,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,407086
1950,4,N/A,N/A,N/A,-1.5%,N/A,N/A,596693
1951,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,470911
1952,3,N/A,N/A,N/A,-26.1%,N/A,N/A,410018
1953,4,N/A,N/A,N/A,-1.5%,N/A,N/A,646835
1954,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,643956
1955,3.66,4,4,3.5,-9.9%,3,4,612375
1956,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,558671
1957,4.33,4,4.5,4.5,+6.7%,4,4.5,447595
1958,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,424551
1959,4.15,3.5,4,4,+2.2%,4,4.5,177736
1960,5,N/A,N/A,N/A,+23.2%,N/A,N/A,409291
1961,4,N/A,N/A,N/A,-1.5%,N/A,N/A,25456
1962,4,N/A,N/A,N/A,-1.5%,N/A,N/A,284593
1963,4,N/A,N/A,N/A,-1.5%,N/A,N/A,637065
1964,4,N/A,N/A,N/A,-1.5%,N/A,N/A,641827
1965,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,137639
1966,4,N/A,N/A,N/A,-1.5%,N/A,N/A,654492
1967,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,612276
1968,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,276986
1969,4.33,4,4.5,4.5,+6.7%,4,4.5,566219
1970,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,6640
1971,4,N/A,N/A,N/A,-1.5%,N/A,N/A,440363
1972,3.92,3.5,3.5,4,-3.4%,4,4,307696
1973,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,439847
1974,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,441176
1975,3,N/A,N/A,N/A,-26.1%,N/A,N/A,579787
1976,4.25,4.5,4,4,+4.7%,4,4.5,490201
1977,3.8,3.5,4.5,3.5,-6.4%,4.5,3.5,550351
1978,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,514823
1979,3.23,3.5,4,3,-20.4%,3.5,3,256573
1980,4.03,4,4.5,4,-0.7%,4,4,567265
1981,4.18,4,4,4.5,+3%,3.5,4.5,638336
1982,4.7,4.5,4.5,4.5,+15.8%,4.5,5,512883
1983,4,N/A,N/A,N/A,-1.5%,N/A,N/A,520427
1984,4.2,4,4,4,+3.4%,4,4.5,637583
1985,4,N/A,N/A,N/A,-1.5%,N/A,N/A,637592
1986,5,N/A,N/A,N/A,+23.2%,N/A,N/A,363254
1987,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,646161
1988,4,N/A,N/A,N/A,-1.5%,N/A,N/A,643321
1989,4,N/A,N/A,N/A,-1.5%,N/A,N/A,161087
1990,4,N/A,N/A,N/A,-1.5%,N/A,N/A,642805
1991,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,652517
1992,3.88,4,4,4,-4.4%,3.5,4,380839
1993,4,N/A,N/A,N/A,-1.5%,N/A,N/A,472192
1994,4,N/A,N/A,N/A,-1.5%,N/A,N/A,652964
1995,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,431655
1996,4,N/A,N/A,N/A,-1.5%,N/A,N/A,638425
1997,4,N/A,N/A,N/A,-1.5%,N/A,N/A,482680
1998,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,641576
1999,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,638579
2000,3,N/A,N/A,N/A,-26.1%,N/A,N/A,589881
2001,4,N/A,N/A,N/A,-1.5%,N/A,N/A,1316
2002,3.95,4.5,3,4,-2.7%,3,4.5,561903
2003,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,430963
2004,4,N/A,N/A,N/A,-1.5%,N/A,N/A,421067
2005,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,639423
2006,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,584042
2007,2.5,N/A,N/A,N/A,-38.4%,N/A,N/A,284123
2008,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,620251
2009,4,N/A,N/A,N/A,-1.5%,N/A,N/A,652141
2010,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,642435
2011,5,N/A,N/A,N/A,+23.2%,N/A,N/A,652198
2012,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,191026
2013,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,191932
2014,5,N/A,N/A,N/A,+23.2%,N/A,N/A,642401
2015,4,N/A,N/A,N/A,-1.5%,N/A,N/A,651960
2016,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,452446
2017,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,542888
2018,4,N/A,N/A,N/A,-1.5%,N/A,N/A,603945
2019,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,377091
2020,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,60695
2021,4,N/A,N/A,N/A,-1.5%,N/A,N/A,462879
2022,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,639318
2023,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,290252
2024,4,4,4,4,-1.5%,4,4,1025
2025,3.86,3.5,4.5,4,-4.9%,3.5,4,639620
2026,4,N/A,N/A,N/A,-1.5%,N/A,N/A,117963
2027,5,N/A,N/A,N/A,+23.2%,N/A,N/A,455943
2028,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,507871
2029,4,N/A,N/A,N/A,-1.5%,N/A,N/A,389332
2030,4.36,4,5,4.5,+7.4%,4,4.5,434909
2031,4.15,4,4.5,4,+2.2%,4.5,4,434986
2032,4.09,4,3.5,4,+0.7%,4.5,4,478041
2033,4,N/A,N/A,N/A,-1.5%,N/A,N/A,642387
2034,4,N/A,N/A,N/A,-1.5%,N/A,N/A,231677
2035,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,556364
2036,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,524884
2037,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,466741
2038,4.18,3.5,4.5,4,+3%,4,4.5,435135
2039,4,N/A,N/A,N/A,-1.5%,N/A,N/A,642533
2040,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,279002
2041,3,N/A,N/A,N/A,-26.1%,N/A,N/A,616314
2042,4,N/A,N/A,N/A,-1.5%,N/A,N/A,548175
2043,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,487964
2044,4,N/A,N/A,N/A,-1.5%,N/A,N/A,5888
2045,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,454137
2046,5,N/A,N/A,N/A,+23.2%,N/A,N/A,495087
2047,4,N/A,N/A,N/A,-1.5%,N/A,N/A,274599
2048,4,N/A,N/A,N/A,-1.5%,N/A,N/A,642079
2049,4.08,4.5,4.5,4,+0.5%,4,4,420005
2050,5,N/A,N/A,N/A,+23.2%,N/A,N/A,128779
2051,3,N/A,N/A,N/A,-26.1%,N/A,N/A,120497
2052,3,N/A,N/A,N/A,-26.1%,N/A,N/A,470754
2053,4,N/A,N/A,N/A,-1.5%,N/A,N/A,637662
2054,5,N/A,N/A,N/A,+23.2%,N/A,N/A,600767
2055,5,N/A,N/A,N/A,+23.2%,N/A,N/A,18665
2056,5,N/A,N/A,N/A,+23.2%,N/A,N/A,584972
2057,4,4,4,4,-1.5%,4,4,271509
2058,4.75,N/A,N/A,N/A,+17%,N/A,N/A,569231
2059,4,N/A,N/A,N/A,-1.5%,N/A,N/A,434041
2060,5,N/A,N/A,N/A,+23.2%,N/A,N/A,603474
2061,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,271841
2062,5,N/A,N/A,N/A,+23.2%,N/A,N/A,128196
2063,5,N/A,N/A,N/A,+23.2%,N/A,N/A,18589
2064,5,N/A,N/A,N/A,+23.2%,N/A,N/A,625121
2065,5,N/A,N/A,N/A,+23.2%,N/A,N/A,638392
2066,4,N/A,N/A,N/A,-1.5%,N/A,N/A,550770
2067,5,N/A,N/A,N/A,+23.2%,N/A,N/A,460374
2068,4,N/A,N/A,N/A,-1.5%,N/A,N/A,599282
2069,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,380679
