,ba_score,feel,look,overall,rDev,smell,taste,user_id
1680,4.79,4.5,4.75,4.75,+5%,5,4.75,1064825
1681,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,135068
1682,4.88,4.75,5,5,+7%,5,4.75,811876
1683,5,5,5,5,+9.6%,5,5,964128
1684,3.98,3.75,4,4,-12.7%,4,4,702240
1685,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,404775
1686,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,663290
1687,4.7,5,4.5,4.75,+3.1%,4.5,4.75,749105
1688,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,967850
1689,4.86,4.75,4.75,5,+6.6%,5,4.75,730077
1690,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,745891
1691,4.76,5,4,5,+4.4%,4.25,5,342030
1692,4.56,4.5,4.5,4.5,0%,4.75,4.5,823208
1693,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,567313
1694,4.64,4.75,4.5,4.75,+1.8%,4.75,4.5,571998
1695,4.15,5,4,4.25,-9%,4,4,471054
1696,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,846248
1697,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,612887
1698,4.17,4.25,4.5,4.25,-8.6%,4.25,4,714189
1699,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,723219
1700,5,5,5,5,+9.6%,5,5,535645
1701,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,701754
1702,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,489885
1703,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,737488
1704,4.89,4.5,4.75,4.75,+7.2%,5,5,1066246
1705,4.8,4.75,4.5,4.75,+5.3%,5,4.75,824357
1706,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,902094
1707,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,944494
1708,4.14,4.25,5,4.25,-9.2%,4,4,686946
1709,4.56,4.5,4.5,4.5,0%,4.75,4.5,917631
1710,4,4,4,4,-12.3%,4,4,831487
1711,4.47,4.5,4,4.5,-2%,4.5,4.5,737165
1712,4.37,4.75,4.5,4.5,-4.2%,4.25,4.25,550976
1713,4.93,5,4.75,5,+8.1%,4.75,5,431335
1714,4.71,4.75,4,4.75,+3.3%,4.75,4.75,404098
1715,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,530914
1716,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,794634
1717,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,710219
1718,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,164080
1719,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,731684
1720,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,565159
1721,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,731090
1722,4.59,4.75,4.75,4.75,+0.7%,4.5,4.5,463725
1723,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,788537
1724,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,728926
1725,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,195930
1726,4.75,5,5,4.75,+4.2%,5,4.5,762624
1727,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,1064738
1728,4.94,4.5,4.75,5,+8.3%,5,5,738632
1729,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,790089
1730,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,732115
1731,4.43,4.25,4.5,4.25,-2.9%,4.5,4.5,346085
1732,4.74,4.5,5,4.75,+3.9%,4.75,4.75,915751
1733,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,668795
1734,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,828187
1735,4.02,4,4.25,4,-11.8%,4,4,706493
1736,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,717733
1737,3.75,3.75,3.75,3.75,-17.8%,3.75,3.75,557759
1738,4.9,5,5,5,+7.5%,5,4.75,726607
1739,4.64,4.75,4.5,4.75,+1.8%,4.75,4.5,579903
1740,4.66,4.75,4.75,4.5,+2.2%,5,4.5,1000962
1741,4.36,4.5,4.75,4.5,-4.4%,4.25,4.25,940000
1742,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,1058227
1743,4.77,5,5,4.75,+4.6%,4.25,5,871989
1744,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,709831
1745,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,738688
1746,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,294730
1747,4.7,4.5,4.25,4.75,+3.1%,4.75,4.75,261997
1748,4.08,4,4.25,4,-10.5%,4.25,4,750275
1749,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,941742
1750,4.18,4,4.5,4.25,-8.3%,4,4.25,640861
1751,4.91,4.75,4.75,4.75,+7.7%,5,5,920661
1752,4.28,4.5,4.25,4.25,-6.1%,4.25,4.25,113426
1753,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,516595
1754,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,302283
1755,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,830832
1756,5,5,5,5,+9.6%,5,5,1062852
1757,4.3,4.25,5,4.25,-5.7%,4.25,4.25,937066
1758,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,610738
1759,4.44,4.75,4.75,4.5,-2.6%,4.5,4.25,695727
1760,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,1016223
1761,5,5,5,5,+9.6%,5,5,763273
1762,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,988860
1763,4.42,4.25,4.5,4.5,-3.1%,4.25,4.5,810341
1764,4.53,4.75,5,4.25,-0.7%,5,4.25,191228
1765,4.42,4,4,4.5,-3.1%,4.5,4.5,540016
1766,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,892706
1767,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,212193
1768,4.83,4.75,5,4.75,+5.9%,5,4.75,1017409
1769,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,1029536
1770,4,4,4,4,-12.3%,4,4,723358
1771,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,681384
1772,4.44,4,4.25,4.5,-2.6%,4.5,4.5,763478
1773,5,5,5,5,+9.6%,5,5,948127
1774,4.21,4.25,4.5,4.25,-7.7%,4,4.25,785245
1775,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,708422
1776,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,668396
1777,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,663388
1778,4.35,4.5,4.5,4.25,-4.6%,4.5,4.25,696905
1779,4.4,5,5,4,-3.5%,5,4,707714
1780,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,674254
1781,4.65,4.5,4.5,4.75,+2%,4.5,4.75,679222
1782,4.42,4.25,4.5,4.5,-3.1%,4.25,4.5,888589
1783,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,655960
1784,4.63,4.5,5,4.5,+1.5%,4.5,4.75,924051
1785,4.96,4.75,4.75,5,+8.8%,5,5,982679
1786,4.56,5,4,4.5,0%,4.25,4.75,877864
1787,4.99,5,4.75,5,+9.4%,5,5,1053927
1788,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,761771
1789,4.24,4.25,4,4.25,-7%,4.25,4.25,489191
1790,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,272429
1791,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,695343
1792,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,555055
1793,4.84,5,5,5,+6.1%,4.75,4.75,817429
1794,4.79,5,5,4.75,+5%,4.75,4.75,814317
1795,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1057139
1796,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,718760
1797,4.87,4.75,5,4.75,+6.8%,4.75,5,732172
1798,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,861438
1799,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,866422
1800,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,656809
1801,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,768993
1802,3.98,4,4.25,4,-12.7%,4.25,3.75,757916
1803,4.56,4.5,4.5,4.5,0%,4.75,4.5,663177
1804,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,533177
1805,4.61,4.75,4.75,4.75,+1.1%,5,4.25,712512
1806,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,857855
1807,4.96,4.75,4.75,5,+8.8%,5,5,906731
1808,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,1055819
1809,4.47,4.5,4,4.5,-2%,4.5,4.5,986217
1810,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,705398
1811,5,5,5,5,+9.6%,5,5,922420
1812,4.56,4.5,4.5,4.5,0%,4.75,4.5,864231
1813,4.83,4.75,5,4.75,+5.9%,5,4.75,1010399
1814,4.42,4,4,4.5,-3.1%,4.5,4.5,917625
1815,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,1055229
1816,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,971595
1817,4.37,4.25,4.5,4.25,-4.2%,4.25,4.5,725840
1818,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,837589
1819,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,763288
1820,5,5,5,5,+9.6%,5,5,1026572
1821,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,906371
1822,4.99,5,4.75,5,+9.4%,5,5,1029468
1823,4.26,4.5,4,4.25,-6.6%,4.25,4.25,803702
1824,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,849712
1825,4.88,4.75,5,5,+7%,5,4.75,632722
1826,4,4,4,4,-12.3%,4,4,379732
1827,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,677311
1828,4.91,4.75,4.75,4.75,+7.7%,5,5,768221
1829,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,726887
1830,4.77,4.5,4.75,4.75,+4.6%,4.5,5,740056
1831,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,497632
1832,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,502951
1833,4.56,4.5,4.5,4.5,0%,4.75,4.5,26849
1834,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,414126
1835,4.79,5,5,4.75,+5%,4.75,4.75,785882
1836,4.26,4,4.5,4.25,-6.6%,4.75,4,721796
1837,4.61,5,4.5,4.5,+1.1%,4.75,4.5,619330
1838,4.46,4.5,4.75,4.5,-2.2%,4.25,4.5,913196
1839,4.56,4.5,4.5,4.5,0%,4.75,4.5,762066
1840,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,628124
1841,4.65,4.5,4.25,4.5,+2%,4.75,4.75,778290
1842,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,472192
1843,4.24,4.25,4,4.25,-7%,4.25,4.25,665706
1844,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1013850
1845,4.68,4.5,4.75,4.5,+2.6%,4.75,4.75,753831
1846,4.49,4.5,5,4.5,-1.5%,4.75,4.25,741807
1847,4.94,5,5,5,+8.3%,4.75,5,767058
1848,4.41,4.5,4,4.5,-3.3%,4.25,4.5,723882
1849,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,749420
1850,4.9,5,5,5,+7.5%,5,4.75,734462
1851,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,995208
1852,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,708066
1853,5,5,5,5,+9.6%,5,5,815533
1854,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,685992
1855,4.89,4.5,4.75,4.75,+7.2%,5,5,981278
1856,4,4,4,4,-12.3%,4,4,1041587
1857,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,777525
1858,4.64,4.75,4.75,4.5,+1.8%,4.5,4.75,1051244
1859,4.59,4.5,3.5,4.75,+0.7%,4.5,4.75,397706
1860,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,609500
1861,4.72,5,3.75,4.75,+3.5%,4.75,4.75,722158
1862,4.5,4.75,4,4.5,-1.3%,4.5,4.5,686061
1863,4.56,4.5,4.5,4.5,0%,4.75,4.5,761133
1864,4.31,4.75,4.5,4.5,-5.5%,4,4.25,1006563
1865,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,757257
1866,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,801511
1867,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,455734
1868,4.94,5,5,5,+8.3%,4.75,5,1031002
1869,4.45,4.25,4,4.5,-2.4%,4.5,4.5,556571
1870,4.65,4.5,4.5,4.75,+2%,4.5,4.75,722338
1871,4.09,4.25,4,4,-10.3%,4.25,4,563949
1872,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,1036651
1873,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,841103
1874,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,71664
1875,4.38,4.25,4.5,4.5,-3.9%,4.5,4.25,751081
1876,4.9,4.5,5,4.75,+7.5%,5,5,1048164
1877,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,778253
1878,4.83,4.75,5,4.75,+5.9%,5,4.75,799387
1879,4.24,4,4.5,4.25,-7%,4.25,4.25,81765
1880,4.6,4.25,4.5,4.5,+0.9%,5,4.5,791224
1881,4.81,4.75,5,4.75,+5.5%,4.5,5,795628
1882,4.47,4.5,4,4.5,-2%,4.5,4.5,654800
1883,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,907273
1884,4.55,3.75,4.5,4.5,-0.2%,5,4.5,757179
1885,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,731672
1886,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,778158
1887,4.56,4.5,4.5,4.5,0%,4.75,4.5,759740
1888,4.9,4.75,4.5,4.75,+7.5%,5,5,441201
1889,4.83,4.75,5,4.75,+5.9%,5,4.75,952730
1890,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,637739
1891,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,906402
1892,4.79,5,5,4.75,+5%,4.75,4.75,417259
1893,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,748793
1894,4.17,4.25,4.5,4.25,-8.6%,4.25,4,788190
1895,4.66,4.75,4.75,4.5,+2.2%,5,4.5,1003907
1896,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,543325
1897,4.64,4.5,4.75,4.5,+1.8%,5,4.5,846051
1898,5,5,5,5,+9.6%,5,5,822721
1899,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,710643
1900,5,5,5,5,+9.6%,5,5,747847
1901,4.56,4.5,4.5,4.5,0%,4.75,4.5,759662
1902,5,5,5,5,+9.6%,5,5,1036471
1903,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,762988
1904,4.6,5,4.5,4.75,+0.9%,4.5,4.5,194316
1905,4.53,4.5,5,4.5,-0.7%,4.5,4.5,673823
1906,4.88,5,4.75,4.75,+7%,4.75,5,798302
1907,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,690737
1908,4.78,5,4.75,4.75,+4.8%,4.75,4.75,941847
1909,4.53,4.5,4,4.5,-0.7%,4.75,4.5,918179
1910,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,838135
1911,5,5,5,5,+9.6%,5,5,902329
1912,4.18,4.25,4,4.25,-8.3%,4,4.25,714676
1913,4.21,4.25,4.5,4.25,-7.7%,4,4.25,848137
1914,4.53,4.5,5,4.5,-0.7%,4.5,4.5,909675
1915,4,4,4,4,-12.3%,4,4,882940
1916,4.84,4.75,4.5,4.75,+6.1%,4.75,5,792719
1917,4.71,4.75,4,4.75,+3.3%,4.75,4.75,764049
1918,4,4,4,4,-12.3%,4,4,850530
1919,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,802816
1920,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,795090
1921,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,753006
1922,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,434771
1923,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,733091
1924,4.42,4.5,4.75,4.5,-3.1%,4.5,4.25,783464
1925,4.21,4,4,4.25,-7.7%,4.25,4.25,763332
1926,4.99,5,4.75,5,+9.4%,5,5,818695
1927,4.78,5,5,5,+4.8%,4.5,4.75,1017246
1928,4.34,3.75,4.75,4.5,-4.8%,4.5,4.25,213734
1929,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,765198
1930,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,434909
1931,4.23,4,4.25,4.25,-7.2%,4.25,4.25,393534
1932,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,785629
1933,4.22,4.25,4.5,4,-7.5%,4.25,4.25,788368
1934,4.33,4.5,4.25,4.5,-5%,4.25,4.25,764283
1935,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,777336
1936,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,803578
1937,4,4,4,4,-12.3%,4,4,755234
1938,4.63,4.75,4.75,4.75,+1.5%,4.25,4.75,718288
1939,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,817418
1940,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,797609
1941,4.15,4.25,4.25,4.25,-9%,4.25,4,710397
1942,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,847436
1943,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,733095
1944,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,1021548
1945,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,748391
1946,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,421067
1947,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,974092
1948,4.24,4.25,4,4.25,-7%,4.25,4.25,764593
1949,4.43,4.25,4.5,4.25,-2.9%,4.5,4.5,560187
1950,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,756460
1951,4.17,4.75,3.75,4.25,-8.6%,4.25,4,834711
1952,4.79,4.5,4.75,4.75,+5%,5,4.75,843258
1953,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,706491
1954,4.82,4.75,4,5,+5.7%,5,4.75,349304
1955,4.24,4.25,4,4.25,-7%,4.25,4.25,204262
1956,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,710112
1957,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,242278
1958,5,5,5,5,+9.6%,5,5,871826
1959,4.65,4.75,4.75,4.75,+2%,4.75,4.5,784630
1960,4.21,4.25,4.25,4.25,-7.7%,4.5,4,811574
1961,4.85,4.75,4.75,4.75,+6.4%,4.75,5,418421
1962,4.77,4.5,4.5,4.75,+4.6%,5,4.75,827579
1963,4.34,4.5,4.25,4.25,-4.8%,4.5,4.25,771105
1964,4.98,4.75,5,5,+9.2%,5,5,934768
1965,4.14,4.75,4,4,-9.2%,4.25,4,610126
1966,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,747242
1967,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,3191
1968,4.57,4.5,4,4.5,+0.2%,4.5,4.75,851973
1969,4.4,4.25,4.25,4.5,-3.5%,4.25,4.5,809091
1970,4.56,4.5,4.5,4.5,0%,4.75,4.5,666034
1971,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,566206
1972,4.58,4.25,4.5,4.5,+0.4%,4.5,4.75,710447
1973,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,28423
1974,5,5,5,5,+9.6%,5,5,799942
1975,4.66,4.75,4.75,4.5,+2.2%,5,4.5,743153
1976,4.54,4.5,4.5,4.5,-0.4%,4.25,4.75,693649
1977,3.84,4,3.75,3.75,-15.8%,4,3.75,718662
1978,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,601
1979,3.71,3.75,4,3.75,-18.6%,3.5,3.75,304205
1980,4.81,4.75,4.75,4.75,+5.5%,5,4.75,680032
1981,4.9,4.75,4.75,5,+7.5%,4.75,5,1015454
1982,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,982339
1983,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,694513
1984,4.24,4.25,4,4.25,-7%,4.25,4.25,486806
1985,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,653811
1986,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,886152
1987,4.48,4,4,4.5,-1.8%,4.75,4.5,752645
1988,4.79,5,5,4.75,+5%,4.75,4.75,960158
1989,4.96,4.75,4.75,5,+8.8%,5,5,762226
1990,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,595693
1991,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,779077
1992,4.81,4.75,4.75,4.75,+5.5%,5,4.75,712111
1993,4.04,4.25,4.25,4,-11.4%,4,4,778000
1994,4.23,4,4.25,4.25,-7.2%,4.25,4.25,697544
1995,5,5,5,5,+9.6%,5,5,822382
1996,4.65,4.75,4.75,4.75,+2%,4.75,4.5,791836
1997,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,262803
1998,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,775766
1999,4.17,4,4.25,4.25,-8.6%,4,4.25,730998
2000,4.99,5,4.75,5,+9.4%,5,5,796611
2001,4.97,5,4.5,5,+9%,5,5,738703
2002,4.57,4.75,4.25,4.5,+0.2%,4.75,4.5,667806
2003,4.49,4.25,4.75,4.5,-1.5%,4.5,4.5,368901
2004,4.61,4.75,5,4.75,+1.1%,4.5,4.5,739550
2005,4.39,4.25,4.75,4.5,-3.7%,4.5,4.25,829541
2006,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,621618
2007,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,660755
2008,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,767454
2009,4.63,4.5,4.75,4.75,+1.5%,4.75,4.5,360709
2010,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,663791
2011,4.29,4.25,4.25,4.25,-5.9%,4,4.5,772180
2012,4.09,4.25,4,4,-10.3%,4.25,4,719621
2013,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,679538
2014,4.94,5,5,5,+8.3%,4.75,5,775547
2015,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,784645
2016,4.52,4.25,4.5,4.5,-0.9%,4.25,4.75,785964
2017,4.7,5,5,4.5,+3.1%,5,4.5,973506
2018,5,5,5,5,+9.6%,5,5,808960
2019,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,657213
2020,4.55,4.25,4.5,4.25,-0.2%,5,4.5,854913
2021,4.33,3.75,3.75,4.25,-5%,4.5,4.5,32813
2022,4.58,5,5,4.5,+0.4%,4.5,4.5,444325
2023,4.7,5,4.5,4.75,+3.1%,4.5,4.75,767261
2024,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,489862
2025,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,694043
2026,4.98,4.75,5,5,+9.2%,5,5,938322
2027,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,703185
2028,4.77,4.75,5,4.75,+4.6%,4.75,4.75,566953
2029,4.98,4.75,5,5,+9.2%,5,5,946648
2030,4.36,4,4,4.5,-4.4%,4.25,4.5,414386
2031,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,330147
2032,4.17,4,4.25,4.25,-8.6%,4,4.25,885538
2033,4.23,4,4.25,4.25,-7.2%,4.25,4.25,759069
2034,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,840842
2035,4.42,4.25,4.5,4.5,-3.1%,4.25,4.5,680563
2036,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,767944
2037,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,843710
2038,4.57,4.75,4.5,4.5,+0.2%,4.25,4.75,682990
2039,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,685650
2040,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,732781
2041,4.44,4.75,4.75,4.5,-2.6%,4.5,4.25,630329
2042,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,767305
2043,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,782408
2044,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,691499
2045,4.33,4.25,4.5,4.25,-5%,4.5,4.25,813650
2046,4.39,4.25,4.75,4.5,-3.7%,4.5,4.25,844418
2047,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,386742
2048,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,738183
2049,4.34,5,4,4,-4.8%,5,4,732536
2050,4.9,5,5,5,+7.5%,5,4.75,710652
2051,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,692351
2052,5,5,5,5,+9.6%,5,5,825472
2053,4.79,5,5,4.75,+5%,4.75,4.75,823480
2054,4.18,4.25,4.5,4,-8.3%,4.5,4,925543
2055,4.57,4.5,4,4.5,+0.2%,4.5,4.75,515021
2056,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,782632
2057,4.85,5,4.5,5,+6.4%,4.5,5,1033697
2058,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,825643
2059,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,787116
2060,4.84,5,4.75,4.75,+6.1%,5,4.75,835477
2061,4.79,5,5,4.75,+5%,4.75,4.75,767542
2062,4.34,4.5,4.25,4.25,-4.8%,4.5,4.25,726620
2063,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,945021
2064,4.44,4.5,4.25,4.25,-2.6%,4.5,4.5,1006898
2065,4.85,5,5,4.75,+6.4%,5,4.75,1000614
2066,4.83,4.75,5,4.75,+5.9%,5,4.75,682016
2067,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,290001
2068,4.88,5,4.75,4.75,+7%,4.75,5,928909
2069,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,768109
2070,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,912339
2071,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,761362
2072,4.65,4.5,4.5,4.25,+2%,4.5,5,942348
2073,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,740339
2074,4.3,4.25,4,4.25,-5.7%,4.5,4.25,758764
2075,4.38,4.5,4.25,4.25,-3.9%,4.25,4.5,714852
2076,4.84,4.75,4.5,4.75,+6.1%,4.75,5,741236
2077,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,884073
2078,4.49,4.5,4.5,4.75,-1.5%,4.25,4.5,724891
2079,4.5,4.75,4.25,4.75,-1.3%,4.25,4.5,740775
2080,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,318479
2081,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,688854
2082,4.37,4.5,4,4.5,-4.2%,4.5,4.25,836593
2083,4.68,4.5,4.75,4.5,+2.6%,4.75,4.75,802167
2084,4.81,4.75,4.75,4.75,+5.5%,5,4.75,773703
2085,4.6,4.75,4.75,4.5,+0.9%,4.75,4.5,795047
2086,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,607196
2087,4.72,5,4.75,4.75,+3.5%,4.5,4.75,890583
2088,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,183675
2089,5,5,5,5,+9.6%,5,5,1022217
2090,4.89,5,5,4.75,+7.2%,4.75,5,682601
2091,4.83,4.5,4.75,4.75,+5.9%,4.75,5,694654
2092,4.83,4.75,5,4.75,+5.9%,5,4.75,987166
2093,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,730591
2094,4.76,5,4.5,4.75,+4.4%,4.75,4.75,482486
