,ba_score,feel,look,overall,rDev,smell,taste,user_id
1633,4.09,4,3.5,4,-4.7%,4.5,4,2240
1634,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,404601
1635,4.46,N/A,N/A,N/A,+4%,N/A,N/A,490924
1636,4,N/A,N/A,N/A,-6.8%,N/A,N/A,676312
1637,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,186602
1638,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,118250
1639,4.27,4,3.5,4.5,-0.5%,4,4.5,621250
1640,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701293
1641,4.42,4,4,4.5,+3%,4.5,4.5,224763
1642,4.75,5,4.5,4.5,+10.7%,4.5,5,701102
1643,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,41957
1644,4.05,4.5,4,4,-5.6%,4,4,532838
1645,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,567668
1646,4.42,4,4,4.5,+3%,4.5,4.5,526341
1647,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,700772
1648,4.15,3.5,4,4,-3.3%,4,4.5,695367
1649,4.2,4,4,4,-2.1%,4,4.5,195244
1650,4,N/A,N/A,N/A,-6.8%,N/A,N/A,231677
1651,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700029
1652,4.42,4,4,4.5,+3%,4.5,4.5,322390
1653,4,4,4,4,-6.8%,4,4,434646
1654,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,636203
1655,3.52,4,3,3.5,-17.9%,3.5,3.5,6585
1656,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,301064
1657,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671045
1658,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,676369
1659,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,680391
1660,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,650515
1661,4.52,5,4,4.5,+5.4%,4.5,4.5,491506
1662,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637605
1663,4.2,4,4,4,-2.1%,4,4.5,445473
1664,4.97,5,4.5,5,+15.9%,5,5,381612
1665,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,542979
1666,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,511382
1667,4.07,4,3.5,4.5,-5.1%,4,4,266309
1668,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,643178
1669,4.08,4.5,4.5,4,-4.9%,4,4,246548
1670,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,653678
1671,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,666092
1672,4,N/A,N/A,N/A,-6.8%,N/A,N/A,641143
1673,4,N/A,N/A,N/A,-6.8%,N/A,N/A,518128
1674,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,421067
1675,4.17,4,3.5,4,-2.8%,4,4.5,33827
1676,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,558963
1677,3.97,4,3.5,4,-7.5%,4,4,539252
1678,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682367
1679,3.77,3,3.5,3.5,-12.1%,4,4,236934
1680,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681327
1681,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,270835
1682,4.3,4,4,4.5,+0.2%,4,4.5,91008
1683,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,291346
1684,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,168330
1685,4.2,4,4,4,-2.1%,4,4.5,590772
1686,4.07,3.5,4,4,-5.1%,4.5,4,177736
1687,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,350646
1688,4.17,4,3.5,4,-2.8%,4,4.5,95017
1689,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,630224
1690,5,N/A,N/A,N/A,+16.6%,N/A,N/A,655537
1691,4.29,4,3.5,4,0%,4.5,4.5,116762
1692,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,604938
1693,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,259898
1694,3,N/A,N/A,N/A,-30.1%,N/A,N/A,138609
1695,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,599282
1696,4.41,4,3.5,4,+2.8%,5,4.5,513694
1697,4.35,4.5,4,4.5,+1.4%,4,4.5,283392
1698,4.17,4,3.5,4,-2.8%,4,4.5,442890
1699,4.43,5,4.5,4.5,+3.3%,4,4.5,352157
1700,4.22,4.5,3.5,4,-1.6%,4,4.5,4791
1701,4,N/A,N/A,N/A,-6.8%,N/A,N/A,589137
1702,2.01,1.5,3,1,-53.1%,4.5,1,537092
1703,4.47,4.5,4,4.5,+4.2%,4.5,4.5,300837
1704,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,696133
1705,3.88,4,4,4,-9.6%,3.5,4,622152
1706,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,617410
1707,3.95,3.5,4,4,-7.9%,4,4,349304
1708,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,695757
1709,3.97,3,3.5,4.5,-7.5%,4,4,414126
1710,4.32,4.5,3.5,4.5,+0.7%,4,4.5,482467
1711,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,236136
1712,4.15,4.5,4,4.5,-3.3%,4,4,19214
1713,3.72,3.5,3.5,4,-13.3%,4,3.5,256573
1714,4.57,4,4.5,4.5,+6.5%,5,4.5,512924
1715,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657405
1716,4.27,4,3.5,4.5,-0.5%,4,4.5,63854
1717,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681193
1718,4.12,4,4,4,-4%,4.5,4,268461
1719,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,667749
1720,3.59,3.5,3,3.5,-16.3%,4,3.5,559639
1721,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,528367
1722,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,591332
1723,4.64,4,4,5,+8.2%,5,4.5,215811
1724,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,654129
1725,4,N/A,N/A,N/A,-6.8%,N/A,N/A,128779
1726,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663013
1727,3.87,4,3.5,3.5,-9.8%,4,4,272988
1728,3.65,3.5,4,3.5,-14.9%,4,3.5,399612
1729,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,405801
1730,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,589881
1731,4,N/A,N/A,N/A,-6.8%,N/A,N/A,678977
1732,4.07,4,3.5,4.5,-5.1%,4,4,333746
1733,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,636631
1734,4.1,4,4,4.5,-4.4%,4,4,414386
1735,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,249208
1736,4,N/A,N/A,N/A,-6.8%,N/A,N/A,191932
1737,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,521408
1738,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,350839
1739,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,669349
1740,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,629680
1741,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,598533
1742,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,634544
1743,4.09,4,3.5,4,-4.7%,4.5,4,38799
1744,5,N/A,N/A,N/A,+16.6%,N/A,N/A,577841
1745,4,N/A,N/A,N/A,-6.8%,N/A,N/A,684283
1746,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,572853
1747,4.7,4.5,4.5,4.5,+9.6%,4.5,5,597188
1748,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,543606
1749,4,N/A,N/A,N/A,-6.8%,N/A,N/A,687247
1750,4,N/A,N/A,N/A,-6.8%,N/A,N/A,472192
1751,4,4,4,4,-6.8%,4,4,213734
1752,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,508168
1753,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,389332
1754,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637439
1755,4.17,4.5,4,4,-2.8%,4.5,4,196374
1756,4.42,4,4,4.5,+3%,4.5,4.5,162608
1757,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,243446
1758,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,566943
1759,3.88,4,4,4,-9.6%,3.5,4,529268
1760,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,320392
1761,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,184925
1762,4,N/A,N/A,N/A,-6.8%,N/A,N/A,480258
1763,4.97,5,4.5,5,+15.9%,5,5,496834
1764,4.67,4.5,4,4.5,+8.9%,4.5,5,611783
1765,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,653788
1766,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,590858
1767,4,N/A,N/A,N/A,-6.8%,N/A,N/A,596510
1768,4,N/A,N/A,N/A,-6.8%,N/A,N/A,267976
1769,4.42,4,4,4.5,+3%,4.5,4.5,509829
1770,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681301
1771,4.26,4.5,3.5,4,-0.7%,5,4,356817
1772,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,640630
1773,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,641824
1774,3.85,4,3.5,4,-10.3%,3.5,4,393822
1775,4.47,4.5,4,4.5,+4.2%,4.5,4.5,552055
1776,4,N/A,N/A,N/A,-6.8%,N/A,N/A,390559
1777,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,650280
1778,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,290821
1779,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,217232
1780,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,638305
1781,4,4,4,4,-6.8%,4,4,290923
1782,4.38,4.5,4.5,4.5,+2.1%,4,4.5,445106
1783,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,568893
1784,3.8,3.5,3.5,4,-11.4%,3.5,4,304888
1785,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691891
1786,5,N/A,N/A,N/A,+16.6%,N/A,N/A,595168
1787,4.05,3.5,4,4.5,-5.6%,4,4,443684
1788,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,54941
1789,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,638742
1790,4.42,4,4,4.5,+3%,4.5,4.5,320624
1791,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,617962
1792,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,290252
1793,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,639849
1794,4.32,4.5,3.5,4.5,+0.7%,4,4.5,593333
1795,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,584406
1796,4,N/A,N/A,N/A,-6.8%,N/A,N/A,683268
1797,4.65,5,4.5,5,+8.4%,4.5,4.5,109501
1798,4.15,4.5,4,4,-3.3%,4,4.25,303882
1799,4.17,3.5,4,4.5,-2.8%,4.5,4,404079
1800,4.38,4.5,4.5,4.5,+2.1%,4,4.5,291177
1801,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,508138
1802,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,219872
1803,4.92,4.5,4.5,5,+14.7%,5,5,285283
1804,4,N/A,N/A,N/A,-6.8%,N/A,N/A,663770
1805,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,507476
1806,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,495653
1807,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,682016
1808,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,691279
1809,4.2,4.5,3.5,4.5,-2.1%,3.5,4.5,615149
1810,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,267502
1811,5,N/A,N/A,N/A,+16.6%,N/A,N/A,5743
1812,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,479299
1813,4.2,4,4,4,-2.1%,4,4.5,461787
1814,4,N/A,N/A,N/A,-6.8%,N/A,N/A,681178
1815,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,624076
1816,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,689081
1817,4.16,4.5,4.5,4,-3%,3.5,4.5,5045
1818,5,N/A,N/A,N/A,+16.6%,N/A,N/A,540634
1819,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,515968
1820,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,317982
1821,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,479437
1822,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655295
1823,4.27,4,3.5,4.5,-0.5%,4,4.5,555628
1824,5,N/A,N/A,N/A,+16.6%,N/A,N/A,690917
1825,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641576
1826,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,164856
1827,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,642458
1828,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,95531
1829,4,N/A,N/A,N/A,-6.8%,N/A,N/A,499405
1830,4.27,4,3.5,4.5,-0.5%,4,4.5,500016
1831,4.28,4.5,4.5,4,-0.2%,4,4.5,38942
1832,3.93,4.5,4,4,-8.4%,3.5,4,663505
1833,4,N/A,N/A,N/A,-6.8%,N/A,N/A,484702
1834,4,N/A,N/A,N/A,-6.8%,N/A,N/A,491440
1835,4.12,4,4,4,-4%,4.5,4,2086
1836,3.99,4.5,3,4,-7%,4,4,417259
1837,4.06,4,3,4,-5.4%,4.5,4,181122
1838,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,217222
1839,4,N/A,N/A,N/A,-6.8%,N/A,N/A,644964
1840,4.62,4,4,4.5,+7.7%,4.5,5,688472
1841,4.18,4.5,4.5,4.5,-2.6%,4,4,641365
1842,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,92207
1843,4,N/A,N/A,N/A,-6.8%,N/A,N/A,484045
1844,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655505
1845,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,393079
1846,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,176419
1847,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,527987
1848,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637555
1849,4.05,4.5,4,4,-5.6%,4,4,3421
1850,3.51,2.5,4,3.5,-18.2%,3,4,475251
1851,4.32,4.5,3.5,4.5,+0.7%,4,4.5,609249
1852,4.08,3.5,4.5,4.5,-4.9%,4,4,363798
1853,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,582147
1854,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,621100
1855,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,537929
1856,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,333911
1857,4,N/A,N/A,N/A,-6.8%,N/A,N/A,637307
1858,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,660619
1859,4,N/A,N/A,N/A,-6.8%,N/A,N/A,600008
1860,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,687805
1861,4,N/A,N/A,N/A,-6.8%,N/A,N/A,271841
1862,4.65,4,4.5,4.5,+8.4%,4.5,5,446821
1863,3.53,2.5,4,3,-17.7%,3.5,4,458732
1864,4.21,4,4,4.25,-1.9%,4.25,4.25,504426
1865,5,N/A,N/A,N/A,+16.6%,N/A,N/A,614180
1866,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,652507
1867,3.89,3.5,3,4,-9.3%,4,4,409808
1868,4.52,4,4,5,+5.4%,4.5,4.5,348087
1869,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,560487
1870,4.3,4,4,4.5,+0.2%,4,4.5,443044
1871,4,N/A,N/A,N/A,-6.8%,N/A,N/A,679208
1872,4.28,4.5,4.5,4,-0.2%,4,4.5,657496
1873,3.95,4.5,4,3.5,-7.9%,4,4,510859
1874,4.3,4,4,4.5,+0.2%,4,4.5,253052
1875,4.42,4,4,4.5,+3%,4.5,4.5,259536
1876,4.17,4,3.5,4,-2.8%,4,4.5,557154
1877,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,460983
1878,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,452033
1879,4.19,4,3.5,4.5,-2.3%,4.5,4,535541
1880,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,620039
1881,4,N/A,N/A,N/A,-6.8%,N/A,N/A,407461
1882,4.07,3.5,4,4,-5.1%,4.5,4,393954
1883,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,479302
1884,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,624704
1885,2.97,3.5,3,3,-30.8%,3.5,2.5,671854
1886,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,467481
1887,4.56,4.5,3.5,4.5,+6.3%,5,4.5,569933
1888,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,572385
1889,4,N/A,N/A,N/A,-6.8%,N/A,N/A,14058
1890,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,412215
1891,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,675361
1892,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,474159
1893,4.09,4,3.5,4,-4.7%,4.5,4,463725
1894,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,625626
1895,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673163
1896,4,N/A,N/A,N/A,-6.8%,N/A,N/A,590364
1897,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,304516
1898,3.35,3.5,5,3.5,-21.9%,2.5,3.5,683465
1899,3.76,4,3.5,3.75,-12.4%,3.75,3.75,385411
1900,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,303647
1901,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671195
1902,4,N/A,N/A,N/A,-6.8%,N/A,N/A,639130
1903,3.16,4,4,3,-26.3%,3,3,82886
1904,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,361590
1905,3.12,2.5,3.5,3.5,-27.3%,4,2.5,271249
1906,4.33,4,4.5,4.5,+0.9%,4,4.5,641858
1907,4.05,4.5,4,4,-5.6%,4,4,526761
1908,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,638616
1909,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661230
1910,5,N/A,N/A,N/A,+16.6%,N/A,N/A,682601
1911,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,515381
1912,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,450973
1913,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,387266
1914,4.35,4.5,4,4.5,+1.4%,4,4.5,232453
1915,3.95,4,3.5,4.5,-7.9%,3.5,4,160720
1916,3.37,3.5,4,3.5,-21.4%,4.5,2.5,583660
1917,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638336
1918,3.65,3.5,4,3.5,-14.9%,4,3.5,268831
1919,4.32,4.5,3.5,4.5,+0.7%,4,4.5,225429
1920,4.34,4,4,4.5,+1.2%,5,4,530914
1921,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,421140
1922,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,288024
1923,4.97,5,4.5,5,+15.9%,5,5,409246
1924,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,570940
1925,4,N/A,N/A,N/A,-6.8%,N/A,N/A,342222
1926,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,631750
1927,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,565936
1928,4.09,4,3.5,4,-4.7%,4.5,4,439438
1929,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,3191
1930,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,681984
1931,4.59,4.5,4,4.5,+7%,5,4.5,4151
1932,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,362912
1933,4,N/A,N/A,N/A,-6.8%,N/A,N/A,684067
1934,4,N/A,N/A,N/A,-6.8%,N/A,N/A,429881
1935,4,N/A,N/A,N/A,-6.8%,N/A,N/A,597515
1936,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,678815
1937,3,N/A,N/A,N/A,-30.1%,N/A,N/A,279896
1938,4,N/A,N/A,N/A,-6.8%,N/A,N/A,662800
1939,3,N/A,N/A,N/A,-30.1%,N/A,N/A,661925
1940,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,454186
1941,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,658420
1942,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,37405
1943,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,603303
1944,2.86,3,4,3,-33.3%,3,2.5,492136
1945,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,4195
1946,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,664893
1947,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,374171
1948,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655370
1949,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659803
1950,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,298174
1951,4,N/A,N/A,N/A,-6.8%,N/A,N/A,617546
1952,4,N/A,N/A,N/A,-6.8%,N/A,N/A,656459
1953,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,615186
1954,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,493606
1955,4,N/A,N/A,N/A,-6.8%,N/A,N/A,532635
1956,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,193732
1957,2,N/A,N/A,N/A,-53.4%,N/A,N/A,406109
1958,4,N/A,N/A,N/A,-6.8%,N/A,N/A,640751
1959,4,N/A,N/A,N/A,-6.8%,N/A,N/A,569959
1960,3.7,3.5,3.5,3.5,-13.8%,3.5,4,528801
1961,4,N/A,N/A,N/A,-6.8%,N/A,N/A,486104
1962,5,N/A,N/A,N/A,+16.6%,N/A,N/A,286609
1963,4.45,4.5,4,5,+3.7%,4,4.5,174542
1964,3.61,3.5,4,3.5,-15.9%,3,4,522584
1965,4.31,3.5,5,4.5,+0.5%,4,4.5,576860
1966,4.18,4,4,4.5,-2.6%,3.5,4.5,247449
1967,4.26,4,5,4,-0.7%,4,4.5,4440
1968,4.15,4.5,4,4.5,-3.3%,4,4,163147
1969,4.75,5,4.5,4.5,+10.7%,4.5,5,447802
1970,4.67,4.5,4,4.5,+8.9%,4.5,5,341431
1971,3.86,4.5,4.5,3.5,-10%,3.5,4,218057
1972,4.21,4,4,4.25,-1.9%,4.25,4.25,156496
1973,4.2,4,4,4,-2.1%,4,4.5,6777
1974,4.25,4.5,4,4,-0.9%,4,4.5,32426
1975,4.09,4.5,3,4.5,-4.7%,4,4,113604
1976,4.07,4,3.5,3.5,-5.1%,4,4.5,145116
1977,3.53,3,4.5,4,-17.7%,4,3,35637
1978,4.03,4,4.5,4,-6.1%,4,4,109437
